cory booker,"[0.5671308728156006, 0.5669467095138417]",64,123
cory booker,"[0.5671308728156006, 0.5669467095138416]",65,124
cory booker,"[0.5671308728156006, 0.5669467095138417]",66,125
cory booker,"[0.5671308728156006, 0.5669467095138416]",67,126
cory booker,"[0.5671308728156006, 0.5669467095138417]",68,127
cory booker,"[0.5671308728156006, 0.5669467095138416]",69,128
cory booker,"[0.5671308728156006, 0.5669467095138417]",70,129
cory booker,"[0.5671308728156006, 0.5669467095138416]",71,130
cory booker,"[0.5671308728156006, 0.5669467095138417]",72,131
cory booker,"[0.5671308728156006, 0.5669467095138416]",73,132
cory booker,"[0.5671308728156006, 0.5669467095138417]",74,133
cory booker,"[0.7008766440504619, nan]",75,134
kari lake,"[0.5671308728156005, nan]",106,165
kari lake,"[0.5671308728156005, -0.031497039417435604]",107,166
kari lake,"[0.5671308728156005, -0.0314970394174356]",108,167
