jack dorsey,"[-0.022727272727272728, 0.9999999999999998]",24,70
jack dorsey,"[-0.022727272727272728, 0.9999999999999997]",25,71
jack dorsey,"[-0.022727272727272724, 0.9999999999999999]",26,72
jack dorsey,"[-0.022727272727272724, 0.9999999999999997]",27,73
jack dorsey,"[-0.022727272727272728, 0.9999999999999996]",28,74
jack dorsey,"[-0.022727272727272728, 0.9999999999999996]",29,75
jack dorsey,"[-0.022727272727272724, 0.9999999999999997]",30,76
jack dorsey,"[-0.022727272727272728, 0.9999999999999994]",31,77
jack dorsey,"[-0.02272727272727273, 0.9999999999999994]",32,78
jack dorsey,"[-0.02272727272727273, 0.9999999999999994]",33,79
jack dorsey,"[-0.022727272727272728, 0.9999999999999997]",34,80
jack dorsey,"[-0.03251280443811776, 0.9999999999999994]",35,81
jack dorsey,"[-0.032512804438117764, 0.6988362419217081]",36,82
jack dorsey,"[-0.032512804438117764, 0.6988362419217081]",37,83
jack dorsey,"[-0.03251280443811775, 0.6988362419217085]",38,84
jack dorsey,"[-0.03251280443811774, 0.6988362419217081]",39,85
jack dorsey,"[-0.03251280443811775, 0.6988362419217081]",40,86
jack dorsey,"[-0.03251280443811775, 0.6988362419217081]",41,87
jack dorsey,"[-0.03251280443811774, 0.6988362419217082]",42,88
jack dorsey,"[-0.03251280443811773, 0.6988362419217081]",43,89
jack dorsey,"[-0.032512804438117736, 0.6988362419217081]",44,90
jack dorsey,"[-0.032512804438117736, 0.6988362419217081]",45,91
jack dorsey,"[-0.03251280443811773, 0.6988362419217082]",46,92
jack dorsey,"[-0.032512804438117715, 0.6988362419217079]",47,93
jack dorsey,"[-0.03251280443811772, 0.6988362419217081]",48,94
jack dorsey,"[-0.032512804438117715, 0.6988362419217081]",49,95
jack dorsey,"[-0.03251280443811772, 0.6988362419217082]",50,96
jack dorsey,"[-0.032512804438117715, 0.6988362419217079]",51,97
jack dorsey,"[-0.03251280443811772, 0.6988362419217081]",52,98
jack dorsey,"[-0.032512804438117715, 0.6988362419217081]",53,99
jack dorsey,"[-0.03251280443811772, 0.6988362419217082]",54,100
jack dorsey,"[-0.03251280443811772, 0.6988362419217079]",55,101
jack dorsey,"[-0.03251280443811772, 0.698836241921708]",56,102
jack dorsey,"[-0.032512804438117715, 0.698836241921708]",57,103
jack dorsey,"[-0.03251280443811772, 0.6988362419217082]",58,104
jack dorsey,"[-0.03251280443811772, 0.6988362419217079]",59,105
jack dorsey,"[-0.03251280443811772, 0.698836241921708]",60,106
jack dorsey,"[-0.032512804438117715, 0.698836241921708]",61,107
jack dorsey,"[-0.03251280443811772, 0.6988362419217082]",62,108
doj,"[-0.032512804438117764, 0.6988362419217077]",114,160
mitt romney,"[-0.04402254531628125, 0.6159323031968827]",0,46
mitt romney,"[-0.04402254531628125, 0.6159323031968824]",1,47
mitt romney,"[-0.04402254531628125, 0.6159323031968826]",2,48
nato,"[-0.022727272727272728, 1.0]",13,59
nato,"[-0.022727272727272728, 1.0]",14,60
social media companies,"[0.9999999999999993, -0.023255813953488386]",0,46
social media companies,"[0.9999999999999993, -0.02325581395348839]",1,47
social media companies,"[0.9999999999999991, -0.02325581395348839]",2,48
social media companies,"[0.9999999999999993, -0.023255813953488386]",3,49
social media companies,"[0.9999999999999993, -0.023255813953488386]",4,50
social media companies,"[0.9999999999999993, -0.02325581395348839]",5,51
social media companies,"[0.9999999999999991, -0.023255813953488386]",6,52
social media companies,"[0.9999999999999993, -0.023255813953488382]",7,53
social media companies,"[0.9999999999999991, -0.023255813953488382]",8,54
social media companies,"[0.9999999999999991, -0.023255813953488386]",9,55
social media companies,"[0.9999999999999991, -0.023255813953488386]",10,56
social media companies,"[0.9999999999999993, -0.023255813953488382]",11,57
social media companies,"[0.9999999999999991, -0.023255813953488382]",12,58
social media companies,"[0.9999999999999991, -0.023255813953488386]",13,59
social media companies,"[0.9999999999999991, -0.023255813953488386]",14,60
social media companies,"[0.9999999999999993, -0.023255813953488382]",15,61
social media companies,"[0.6990252954195318, -0.023255813953488382]",16,62
social media companies,"[0.6990252954195318, -0.03327791628198609]",17,63
james alex fields jr.,"[0.6990252954195317, -0.03327791628198609]",0,46
james alex fields jr.,"[0.6990252954195317, -0.0332779162819861]",1,47
james alex fields jr.,"[0.6990252954195317, -0.03327791628198608]",2,48
james alex fields jr.,"[0.6990252954195318, -0.03327791628198608]",3,49
james alex fields jr.,"[0.6990252954195317, -0.03327791628198608]",4,50
james alex fields jr.,"[0.6990252954195317, -0.033277916281986085]",5,51
james alex fields jr.,"[0.6990252954195317, -0.03327791628198608]",6,52
james alex fields jr.,"[0.699025295419532, -0.03327791628198608]",7,53
james alex fields jr.,"[0.699025295419532, -0.033277916281986085]",8,54
james alex fields jr.,"[0.699025295419532, -0.033277916281986085]",9,55
james alex fields jr.,"[0.6990252954195318, -0.033277916281986085]",10,56
james alex fields jr.,"[0.699025295419532, -0.033277916281986085]",11,57
james alex fields jr.,"[0.699025295419532, -0.033277916281986085]",12,58
james alex fields jr.,"[0.699025295419532, -0.033277916281986085]",13,59
hurricane irma,"[-0.02686076546751269, 0.9999999999999997]",39,85
hurricane irma,"[-0.022727272727272724, 0.9999999999999999]",40,86
spanish government,"[-0.03077287274483318, 0.9999999999999996]",41,87
spanish government,"[-0.022727272727272704, 0.9999999999999997]",42,88
brussels,"[0.6990252954195318, -0.02325581395348837]",122,168
sidney powell,"[1.0, nan]",73,119
sidney powell,"[0.6990252954195317, 0.6988362419217079]",74,120
sidney powell,"[0.6990252954195317, 0.6988362419217079]",75,121
sidney powell,"[0.6990252954195317, 0.698836241921708]",76,122
sidney powell,"[0.6990252954195316, 0.698836241921708]",77,123
sidney powell,"[0.6990252954195318, 0.698836241921708]",78,124
sidney powell,"[0.6990252954195317, 0.698836241921708]",79,125
sidney powell,"[0.5640760748177663, 0.5637636538163321]",80,126
sidney powell,"[0.5640760748177662, 0.563763653816332]",81,127
sidney powell,"[0.5640760748177662, 0.5637636538163321]",82,128
sidney powell,"[0.5640760748177663, 0.563763653816332]",83,129
suspects,"[0.5640760748177662, -0.033277916281986085]",88,134
suspects,"[0.5640760748177662, -0.04125099905973161]",89,135
suspects,"[0.5640760748177663, -0.04125099905973161]",90,136
suspects,"[0.5640760748177662, -0.041250999059731626]",91,137
suspects,"[0.5640760748177662, -0.04125099905973162]",92,138
suspects,"[0.5640760748177662, -0.04125099905973162]",93,139
suspects,"[0.5640760748177663, -0.04125099905973162]",94,140
suspects,"[0.5640760748177663, -0.04125099905973162]",95,141
suspects,"[0.5640760748177663, -0.04125099905973161]",96,142
suspects,"[0.5640760748177663, -0.04125099905973161]",97,143
suspects,"[0.5640760748177664, -0.04125099905973161]",98,144
suspects,"[0.5640760748177664, -0.04125099905973162]",99,145
suspects,"[0.5640760748177664, -0.041250999059731605]",100,146
suspects,"[0.5640760748177667, -0.041250999059731605]",101,147
suspects,"[0.5640760748177667, -0.041250999059731605]",102,148
suspects,"[0.5640760748177667, -0.04125099905973162]",103,149
suspects,"[0.5640760748177666, -0.041250999059731605]",104,150
suspects,"[0.5640760748177667, -0.041250999059731605]",105,151
suspects,"[0.5640760748177667, -0.041250999059731605]",106,152
suspects,"[0.5640760748177667, -0.04125099905973162]",107,153
suspects,"[0.5640760748177666, -0.041250999059731605]",108,154
suspects,"[0.699025295419532, -0.03327791628198608]",115,161
suspects,"[0.6990252954195318, -0.03327791628198608]",116,162
suspects,"[0.699025295419532, -0.03327791628198608]",117,163
suspects,"[0.6990252954195318, -0.033277916281986085]",118,164
suspects,"[0.6990252954195318, -0.03327791628198608]",119,165
suspects,"[0.6990252954195318, -0.03327791628198609]",120,166
suspects,"[0.699025295419532, -0.03327791628198608]",121,167
suspects,"[0.6990252954195318, -0.033277916281986085]",122,168
jeb bush,"[-0.04651162790697674, 0.698836241921708]",2,48
jeb bush,"[-0.03251280443811772, 0.6988362419217082]",3,49
jerry brown,"[0.6990252954195318, -0.03327791628198608]",0,46
jerry brown,"[0.699025295419532, -0.03327791628198609]",1,47
jerry brown,"[0.699025295419532, -0.03327791628198607]",2,48
jerry brown,"[0.699025295419532, -0.03327791628198608]",3,49
jerry brown,"[0.5640760748177667, -0.03327791628198608]",4,50
jerry brown,"[0.5640760748177666, -0.04125099905973161]",5,51
jerry brown,"[0.5640760748177666, nan]",6,52
islamic extremists,"[-0.044022545316281206, 0.6159323031968827]",0,46
islamic extremists,"[-0.044022545316281206, 0.6159323031968827]",1,47
islamic extremists,"[-0.04402254531628122, 0.6159323031968827]",2,48
islamic extremists,"[-0.04402254531628121, 0.6159323031968829]",3,49
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",4,50
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",5,51
islamic extremists,"[-0.04402254531628122, 0.6159323031968826]",6,52
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",7,53
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",8,54
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",9,55
islamic extremists,"[-0.04402254531628122, 0.6159323031968826]",10,56
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",11,57
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",12,58
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",13,59
islamic extremists,"[-0.04402254531628121, 0.6159323031968826]",14,60
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",15,61
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",16,62
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",17,63
islamic extremists,"[-0.04402254531628121, 0.6159323031968826]",18,64
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",19,65
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",20,66
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",21,67
islamic extremists,"[-0.04402254531628121, 0.6159323031968826]",22,68
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",23,69
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",24,70
islamic extremists,"[-0.04402254531628122, 0.6159323031968829]",25,71
islamic extremists,"[-0.04402254531628121, 0.6159323031968829]",26,72
islamic extremists,"[-0.04402254531628122, 0.8923669357015805]",27,73
islamic extremists,"[-0.03077287274483318, 0.8923669357015807]",28,74
islamic extremists,"[-0.030772872744833188, 0.8923669357015807]",29,75
islamic extremists,"[-0.030772872744833188, 0.8923669357015808]",30,76
islamic extremists,"[-0.03077287274483318, 0.8923669357015805]",31,77
islamic extremists,"[-0.03077287274483318, 0.8923669357015807]",32,78
islamic extremists,"[-0.030772872744833188, 0.8923669357015807]",33,79
islamic extremists,"[-0.022727272727272724, 0.9999999999999999]",34,80
north korean regime,"[-0.03783700869406587, 0.8134281875827073]",0,46
north korean regime,"[-0.037837008694065886, 0.8134281875827071]",1,47
north korean regime,"[-0.037837008694065886, 0.8134281875827072]",2,48
north korean regime,"[-0.037837008694065886, 0.8134281875827072]",3,49
north korean regime,"[-0.03783700869406587, 0.8134281875827071]",4,50
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",5,51
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",6,52
north korean regime,"[-0.03783700869406588, 0.8134281875827072]",7,53
north korean regime,"[-0.037837008694065866, 0.8134281875827071]",8,54
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",9,55
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",10,56
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",11,57
north korean regime,"[-0.03783700869406587, 0.813428187582707]",12,58
north korean regime,"[-0.03783700869406588, 0.813428187582707]",13,59
north korean regime,"[-0.03783700869406588, 0.813428187582707]",14,60
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",15,61
north korean regime,"[-0.037837008694065866, 0.813428187582707]",16,62
north korean regime,"[-0.03783700869406588, 0.813428187582707]",17,63
north korean regime,"[-0.03783700869406588, 0.813428187582707]",18,64
north korean regime,"[-0.03783700869406588, 0.8134281875827073]",19,65
north korean regime,"[-0.037837008694065866, 0.813428187582707]",20,66
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",21,67
north korean regime,"[-0.037837008694065866, 0.8134281875827071]",22,68
north korean regime,"[-0.037837008694065866, 0.8134281875827074]",23,69
north korean regime,"[-0.037837008694065866, 0.813428187582707]",24,70
north korean regime,"[-0.03783700869406588, 0.8134281875827071]",25,71
north korean regime,"[-0.037837008694065866, 0.8134281875827071]",26,72
north korean regime,"[-0.037837008694065866, 0.8134281875827074]",27,73
north korean regime,"[-0.030772872744833188, 0.8923669357015805]",28,74
north korean regime,"[-0.030772872744833188, 0.8923669357015807]",29,75
north korean regime,"[-0.030772872744833188, 0.8923669357015807]",30,76
north korean regime,"[-0.030772872744833188, 0.8923669357015805]",31,77
north korean regime,"[-0.030772872744833188, 0.8923669357015805]",32,78
north korean regime,"[-0.030772872744833188, 0.8923669357015807]",33,79
north korean regime,"[-0.037837008694065886, 0.8923669357015807]",34,80
north korean regime,"[-0.037837008694065886, 0.813428187582707]",35,81
ben shapiro,"[-0.046511627906976716, 0.698836241921708]",39,85
ben shapiro,"[-0.03251280443811772, 0.698836241921708]",40,86
ben shapiro,"[-0.03251280443811773, 0.698836241921708]",41,87
ben shapiro,"[-0.03251280443811773, 0.6988362419217081]",42,88
ben shapiro,"[-0.032512804438117715, 0.698836241921708]",43,89
ben shapiro,"[-0.03251280443811772, 0.698836241921708]",44,90
ben shapiro,"[-0.03251280443811773, 0.698836241921708]",45,91
ben shapiro,"[-0.022727272727272728, 0.9999999999999997]",46,92
ben shapiro,"[-0.022727272727272728, 0.9999999999999994]",47,93
ben shapiro,"[-0.022727272727272728, 0.9999999999999997]",48,94
ben shapiro,"[-0.022727272727272724, 0.9999999999999997]",49,95
ben shapiro,"[-0.022727272727272724, 0.9999999999999999]",50,96
ben shapiro,"[-0.022727272727272728, 0.9999999999999994]",51,97
ben shapiro,"[-0.022727272727272728, 0.9999999999999997]",52,98
ben shapiro,"[-0.022727272727272724, 0.9999999999999997]",53,99
ben shapiro,"[-0.022727272727272724, 0.9999999999999999]",54,100
ben shapiro,"[-0.022727272727272728, 0.9999999999999994]",55,101
ben shapiro,"[-0.022727272727272728, 0.9999999999999997]",56,102
ben shapiro,"[-0.022727272727272724, 0.9999999999999997]",57,103
ben shapiro,"[-0.022727272727272724, 0.9999999999999999]",58,104
ben shapiro,"[-0.03251280443811778, 0.698836241921708]",59,105
ben shapiro,"[-0.03251280443811776, 0.698836241921708]",60,106
ben shapiro,"[-0.03251280443811776, 0.6988362419217081]",61,107
ben shapiro,"[-0.03251280443811775, 0.6988362419217082]",62,108
state department,"[-0.040291148201269014, 0.5637636538163321]",6,52
state department,"[-0.04029114820126901, 0.5637636538163321]",7,53
state department,"[-0.04029114820126902, 0.5637636538163321]",8,54
state department,"[-0.04029114820126902, 0.5637636538163321]",9,55
state department,"[-0.04029114820126901, 0.5637636538163321]",10,56
state department,"[-0.04029114820126901, 0.563763653816332]",11,57
state department,"[-0.040291148201269014, 0.563763653816332]",12,58
state department,"[-0.040291148201269014, 0.5637636538163321]",13,59
state department,"[-0.04029114820126901, 0.563763653816332]",14,60
state department,"[-0.040291148201269014, 0.563763653816332]",15,61
state department,"[-0.040291148201269014, 0.563763653816332]",16,62
state department,"[-0.040291148201269014, 0.563763653816332]",17,63
state department,"[-0.040291148201269014, 0.5637636538163319]",18,64
state department,"[-0.040291148201269014, 0.5637636538163319]",19,65
state department,"[-0.03251280443811772, 0.6988362419217081]",20,66
state department,"[-0.03251280443811773, 0.6988362419217081]",21,67
state department,"[-0.032512804438117715, 0.698836241921708]",22,68
state department,"[-0.03251280443811772, 0.6988362419217081]",23,69
state department,"[-0.03251280443811772, 0.6988362419217081]",24,70
state department,"[-0.03251280443811773, 0.6988362419217081]",25,71
state department,"[-0.03251280443811772, 0.698836241921708]",26,72
state department,"[-0.03251280443811772, 0.698836241921708]",27,73
state department,"[-0.03251280443811772, 0.698836241921708]",28,74
state department,"[-0.032512804438117736, 0.6988362419217081]",29,75
state department,"[-0.03251280443811772, 0.698836241921708]",30,76
state department,"[-0.03251280443811772, 0.698836241921708]",31,77
state department,"[-0.03251280443811772, 0.698836241921708]",32,78
state department,"[-0.032512804438117736, 0.6988362419217081]",33,79
state department,"[-0.03251280443811772, 0.6988362419217079]",34,80
state department,"[-0.022727272727272728, 0.9999999999999997]",35,81
state department,"[-0.022727272727272724, 0.9999999999999997]",36,82
state department,"[-0.022727272727272724, 0.9999999999999999]",37,83
state department,"[-0.022727272727272728, 0.9999999999999994]",38,84
state department,"[-0.022727272727272728, 0.9999999999999997]",39,85
state department,"[-0.022727272727272724, 0.9999999999999997]",40,86
state department,"[-0.022727272727272724, 0.9999999999999999]",41,87
state department,"[-0.022727272727272728, 0.9999999999999994]",42,88
state department,"[-0.022727272727272728, 0.9999999999999997]",43,89
state department,"[-0.022727272727272724, 0.9999999999999997]",44,90
state department,"[-0.022727272727272724, 0.9999999999999999]",45,91
state department,"[-0.022727272727272728, 0.9999999999999994]",46,92
state department,"[-0.022727272727272728, 0.9999999999999997]",47,93
state department,"[-0.022727272727272724, 0.9999999999999997]",48,94
state department,"[-0.022727272727272724, 0.9999999999999999]",49,95
roseanne barr,"[0.5640760748177662, nan]",13,59
roseanne barr,"[0.5640760748177662, -0.04125099905973161]",14,60
roseanne barr,"[0.5640760748177663, -0.04125099905973161]",15,61
roseanne barr,"[0.5640760748177663, -0.04125099905973161]",16,62
roseanne barr,"[0.5640760748177662, -0.04125099905973161]",17,63
roseanne barr,"[0.5640760748177667, nan]",57,103
lawmakers,"[0.5640760748177668, -0.041250999059731605]",30,76
lawmakers,"[0.5640760748177667, -0.04125099905973162]",31,77
lawmakers,"[0.5640760748177666, -0.041250999059731605]",32,78
lawmakers,"[0.5640760748177667, -0.041250999059731605]",33,79
lawmakers,"[0.5640760748177667, -0.041250999059731605]",34,80
lawmakers,"[0.5640760748177667, -0.04125099905973162]",35,81
lawmakers,"[0.5640760748177666, -0.041250999059731605]",36,82
lawmakers,"[0.5640760748177667, -0.041250999059731605]",37,83
lawmakers,"[0.5640760748177667, -0.041250999059731605]",38,84
lawmakers,"[0.5640760748177667, -0.04125099905973162]",39,85
lawmakers,"[0.5640760748177666, -0.041250999059731605]",40,86
lawmakers,"[0.5640760748177668, -0.04125099905973162]",41,87
lawmakers,"[0.5640760748177667, -0.04125099905973162]",42,88
lawmakers,"[0.5640760748177667, -0.04125099905973162]",43,89
lawmakers,"[0.699025295419532, -0.03327791628198607]",44,90
lawmakers,"[0.699025295419532, -0.03327791628198608]",45,91
lawmakers,"[0.699025295419532, -0.03327791628198608]",46,92
lawmakers,"[0.6990252954195318, -0.03327791628198609]",47,93
lawmakers,"[0.699025295419532, -0.03327791628198607]",48,94
lawmakers,"[0.6990252954195321, -0.03327791628198608]",49,95
lawmakers,"[0.699025295419532, -0.03327791628198608]",50,96
lawmakers,"[0.699025295419532, -0.03327791628198609]",51,97
lawmakers,"[0.699025295419532, -0.03327791628198607]",52,98
lawmakers,"[0.6990252954195321, -0.03327791628198608]",53,99
lawmakers,"[0.699025295419532, -0.03327791628198608]",54,100
lawmakers,"[0.9999999999999991, -0.023255813953488386]",55,101
lawmakers,"[0.9999999999999991, nan]",56,102
department of justice (doj),"[0.5640760748177661, -0.03327791628198607]",15,61
department of justice (doj),"[0.6990252954195318, -0.03327791628198608]",16,62
department of justice (doj),"[0.6990252954195318, -0.03327791628198608]",17,63
department of justice (doj),"[0.5640760748177662, -0.033277916281986085]",18,64
department of justice (doj),"[0.5640760748177662, -0.041250999059731605]",19,65
department of justice (doj),"[0.5640760748177662, -0.04125099905973161]",20,66
department of justice (doj),"[0.5640760748177663, -0.04125099905973161]",21,67
department of justice (doj),"[0.5640760748177663, -0.04125099905973162]",22,68
department of justice (doj),"[0.5640760748177662, -0.04125099905973161]",23,69
department of justice (doj),"[0.5640760748177663, -0.04125099905973161]",24,70
department of justice (doj),"[0.5640760748177664, -0.04125099905973161]",25,71
department of justice (doj),"[0.5640760748177663, -0.04125099905973162]",26,72
department of justice (doj),"[0.5640760748177664, -0.04125099905973161]",27,73
department of justice (doj),"[0.5640760748177667, -0.041250999059731605]",28,74
department of justice (doj),"[0.5640760748177667, -0.041250999059731605]",29,75
department of justice (doj),"[0.5640760748177667, -0.04125099905973162]",30,76
department of justice (doj),"[0.5640760748177664, -0.041250999059731605]",31,77
department of justice (doj),"[0.5640760748177666, -0.041250999059731605]",32,78
department of justice (doj),"[0.5640760748177667, -0.041250999059731605]",33,79
department of justice (doj),"[0.5640760748177666, -0.04125099905973161]",34,80
department of justice (doj),"[0.5640760748177664, -0.041250999059731605]",35,81
department of justice (doj),"[0.5640760748177666, -0.041250999059731605]",36,82
department of justice (doj),"[0.5640760748177667, -0.041250999059731605]",37,83
department of justice (doj),"[0.5640760748177666, -0.04125099905973162]",38,84
department of justice (doj),"[0.6990252954195318, -0.03327791628198607]",39,85
department of justice (doj),"[0.699025295419532, -0.03327791628198608]",40,86
department of justice (doj),"[0.699025295419532, -0.03327791628198608]",41,87
department of justice (doj),"[0.6990252954195321, -0.03327791628198608]",42,88
department of justice (doj),"[0.6990252954195318, -0.03327791628198607]",43,89
department of justice (doj),"[0.699025295419532, -0.03327791628198608]",44,90
department of justice (doj),"[0.6990252954195318, -0.033277916281986085]",45,91
department of justice (doj),"[0.699025295419532, -0.03327791628198609]",46,92
department of justice (doj),"[0.699025295419532, -0.03327791628198607]",47,93
department of justice (doj),"[0.699025295419532, -0.03327791628198608]",48,94
department of justice (doj),"[0.6990252954195318, -0.03327791628198608]",49,95
department of justice (doj),"[0.699025295419532, -0.03327791628198609]",50,96
department of justice (doj),"[0.699025295419532, -0.03327791628198607]",51,97
department of justice (doj),"[0.699025295419532, -0.03327791628198608]",52,98
department of justice (doj),"[0.699025295419532, -0.03327791628198608]",53,99
department of justice (doj),"[0.699025295419532, -0.03327791628198609]",54,100
department of justice (doj),"[0.699025295419532, -0.03327791628198607]",55,101
department of justice (doj),"[0.6990252954195321, -0.03327791628198608]",56,102
department of justice (doj),"[0.699025295419532, -0.03327791628198608]",57,103
department of justice (doj),"[0.6990252954195321, -0.03327791628198609]",58,104
department of justice (doj),"[0.699025295419532, nan]",59,105
gas leak,"[-0.03077287274483318, 0.8923669357015808]",89,135
gas leak,"[-0.03077287274483318, 0.8923669357015808]",90,136
gas leak,"[-0.03077287274483318, 0.8923669357015804]",91,137
gas leak,"[-0.03077287274483318, 0.8923669357015808]",92,138
gas leak,"[-0.03077287274483318, 0.8923669357015804]",93,139
gas leak,"[-0.03077287274483318, 0.8923669357015807]",94,140
gas leak,"[-0.03077287274483318, 0.8923669357015803]",95,141
gas leak,"[-0.03077287274483318, 0.8923669357015807]",96,142
gas leak,"[-0.03077287274483318, 0.8923669357015803]",97,143
gas leak,"[-0.044022545316281185, 0.8923669357015805]",98,144
gas leak,"[-0.04402254531628118, 0.6159323031968829]",99,145
gas leak,"[-0.044022545316281185, 0.6159323031968829]",100,146
gas leak,"[-0.04402254531628121, 0.6159323031968827]",101,147
gas leak,"[-0.0440225453162812, 0.6159323031968827]",102,148
gas leak,"[-0.044022545316281206, 0.6159323031968826]",103,149
gas leak,"[-0.044022545316281206, 0.6159323031968827]",104,150
gas leak,"[-0.04402254531628123, 0.6159323031968827]",105,151
gas leak,"[-0.04402254531628121, 0.6159323031968827]",106,152
gas leak,"[-0.04402254531628122, 0.6159323031968825]",107,153
gas leak,"[-0.04402254531628123, 0.6159323031968827]",108,154
gas leak,"[-0.04402254531628124, 0.6159323031968829]",109,155
gas leak,"[-0.04402254531628123, 0.6159323031968827]",110,156
gas leak,"[-0.044022545316281234, 0.6159323031968825]",111,157
gas leak,"[-0.05412823962451515, 0.5542739954736929]",112,158
gas leak,"[-0.05412823962451515, 0.5542739954736932]",113,159
gas leak,"[-0.05412823962451515, 0.554273995473693]",114,160
gas leak,"[-0.05412823962451515, 0.5542739954736932]",115,161
gas leak,"[-0.054128239624515136, 0.5542739954736929]",116,162
gas leak,"[-0.05412823962451516, 0.554273995473693]",117,163
gas leak,"[-0.05412823962451515, 0.554273995473693]",118,164
gas leak,"[-0.05412823962451515, 0.5542739954736932]",119,165
gas leak,"[-0.05412823962451515, 0.5542739954736929]",120,166
gas leak,"[-0.05412823962451515, 0.554273995473693]",121,167
gas leak,"[-0.054128239624515136, 0.554273995473693]",122,168
russian forces,"[0.6990252954195318, nan]",114,160
russian forces,"[0.5640760748177661, 0.563763653816332]",115,161
russian forces,"[0.5640760748177662, 0.563763653816332]",116,162
liz truss,"[0.9479820032619753, nan]",117,163
liz truss,"[0.9039992810801475, 0.2776029241433383]",118,164
liz truss,"[0.9039992810801476, 0.2776029241433383]",119,165
liz truss,"[0.9039992810801477, 0.2776029241433383]",120,166
liz truss,"[0.9039992810801476, 0.2776029241433384]",121,167
liz truss,"[0.9039992810801477, 0.27760292414333837]",122,168
sam bankman-fried,"[1.0, nan]",121,167
sam bankman-fried,"[0.6990252954195317, -0.023255813953488382]",122,168
canadian government,"[0.6990252954195318, -0.023255813953488382]",0,46
canadian government,"[0.9999999999999994, -0.023255813953488382]",1,47
canadian government,"[0.9999999999999994, -0.023255813953488386]",2,48
canadian government,"[0.9999999999999991, -0.02325581395348839]",3,49
canadian government,"[0.9999999999999993, -0.023255813953488386]",4,50
canadian government,"[0.9999999999999993, -0.023255813953488386]",5,51
canadian government,"[0.9999999999999993, -0.02325581395348839]",6,52
canadian government,"[0.9999999999999991, -0.02325581395348839]",7,53
canadian government,"[0.9999999999999993, -0.023255813953488386]",8,54
canadian government,"[0.9999999999999993, -0.023255813953488386]",9,55
canadian government,"[0.9999999999999993, -0.02325581395348839]",10,56
canadian government,"[0.9999999999999991, -0.02325581395348839]",11,57
canadian government,"[0.9999999999999993, -0.023255813953488386]",12,58
canadian government,"[0.9999999999999993, -0.023255813953488386]",13,59
canadian government,"[0.9999999999999993, -0.02325581395348839]",14,60
canadian government,"[0.9999999999999991, -0.02325581395348839]",15,61
canadian government,"[0.9999999999999993, -0.023255813953488386]",16,62
canadian government,"[0.9999999999999993, -0.023255813953488386]",17,63
canadian government,"[0.699025295419532, -0.03327791628198608]",18,64
canadian government,"[0.6990252954195318, -0.033277916281986085]",19,65
canadian government,"[0.699025295419532, -0.03327791628198608]",20,66
canadian government,"[0.6990252954195318, -0.033277916281986085]",21,67
canadian government,"[0.6990252954195318, -0.03327791628198608]",22,68
canadian government,"[0.6990252954195318, -0.03327791628198609]",23,69
canadian government,"[0.699025295419532, -0.03327791628198608]",24,70
canadian government,"[0.6990252954195318, -0.033277916281986085]",25,71
canadian government,"[0.6990252954195318, -0.03327791628198608]",26,72
canadian government,"[0.6990252954195318, -0.03327791628198609]",27,73
canadian government,"[0.699025295419532, -0.03327791628198608]",28,74
canadian government,"[0.6990252954195318, -0.03327791628198608]",29,75
canadian government,"[0.699025295419532, -0.03327791628198608]",30,76
canadian government,"[0.699025295419532, -0.03327791628198609]",31,77
canadian government,"[0.699025295419532, -0.033277916281986085]",32,78
canadian government,"[0.6990252954195318, -0.03327791628198608]",33,79
canadian government,"[0.699025295419532, -0.03327791628198608]",34,80
canadian government,"[0.699025295419532, -0.02325581395348839]",35,81
gary johnson,"[-0.047088160934801074, 0.5637636538163319]",12,58
gary johnson,"[-0.040291148201269014, 0.5637636538163319]",13,59
gary johnson,"[-0.04029114820126903, 0.5637636538163318]",14,60
gary johnson,"[-0.040291148201269014, 0.5637636538163319]",15,61
gary johnson,"[-0.040291148201269014, 0.698836241921708]",16,62
gary johnson,"[-0.032512804438117736, 0.6988362419217082]",17,63
central bank,"[-0.022727272727272728, 1.0]",78,124
central bank,"[-0.022727272727272728, 1.0]",79,125
