corporate media,"[0.23276727005034223, 0.5932958789676533]",55,84
corporate media,"[0.23276727005034228, 0.5932958789676533]",56,85
corporate media,"[0.2327672700503422, 0.5932958789676533]",57,86
corporate media,"[0.23276727005034226, 0.5932958789676535]",58,87
corporate media,"[0.23276727005034223, 0.5932958789676535]",59,88
corporate media,"[0.2327672700503422, 0.5932958789676535]",60,89
corporate media,"[0.23276727005034228, 0.5932958789676535]",61,90
corporate media,"[0.2327672700503422, 0.5932958789676535]",62,91
corporate media,"[0.2327672700503422, 0.5932958789676535]",63,92
corporate media,"[0.2327672700503422, 0.5932958789676535]",64,93
corporate media,"[0.23276727005034228, 0.5932958789676535]",65,94
corporate media,"[0.2327672700503422, 0.5932958789676535]",66,95
corporate media,"[0.2327672700503423, 0.6782329983125273]",67,96
corporate media,"[0.28306925853614906, 0.7999999999999993]",68,97
corporate media,"[0.3522819383711918, 0.9999999999999993]",69,98
corporate media,"[0.4615384615384617, 0.9999999999999993]",70,99
corporate media,"[0.46153846153846156, 0.9999999999999993]",71,100
corporate media,"[0.46153846153846156, 0.9999999999999993]",72,101
corporate media,"[0.4615384615384617, 0.9999999999999993]",73,102
corporate media,"[0.6938886664887107, 1.0]",74,103
pope francis,"[-0.053376051268362375, 0.6933752452815364]",48,77
pope francis,"[-0.05337605126836239, 1.0]",49,78
pope francis,"[-0.03703703703703702, 1.0]",50,79
pope francis,"[-0.037037037037037035, 1.0]",51,80
pope francis,"[-0.03703703703703704, 1.0]",52,81
pope francis,"[-0.03703703703703704, 1.0]",53,82
pope francis,"[-0.037037037037037035, 1.0]",54,83
pope francis,"[-0.03703703703703703, 1.0]",55,84
pope francis,"[-0.03703703703703704, 1.0]",56,85
pope francis,"[-0.03703703703703704, 1.0]",57,86
pope francis,"[-0.037037037037037035, 1.0]",58,87
pope francis,"[-0.03703703703703703, 1.0]",59,88
pope francis,"[-0.03703703703703703, 1.0]",60,89
pope francis,"[-0.03703703703703702, 1.0]",61,90
pope francis,"[-0.037037037037037014, 1.0]",62,91
pope francis,"[-0.03703703703703702, 1.0]",63,92
pope francis,"[-0.03703703703703703, 1.0]",64,93
pope francis,"[-0.03703703703703702, 1.0]",65,94
pope francis,"[-0.037037037037037014, 1.0]",66,95
pope francis,"[-0.037037037037037014, 1.0]",67,96
pope francis,"[-0.03703703703703702, 1.0]",68,97
pope francis,"[-0.03703703703703702, 1.0]",69,98
pope francis,"[-0.037037037037037014, 1.0]",70,99
pope francis,"[-0.037037037037037014, 1.0]",71,100
pope francis,"[-0.03703703703703702, 1.0]",72,101
pope francis,"[-0.03703703703703702, 1.0]",73,102
pope francis,"[-0.037037037037037014, 1.0]",74,103
rand paul,"[0.5555555555555552, -0.055470019622522904]",133,162
pfizer,"[0.6938886664887107, -0.05547001962252289]",122,151
pfizer,"[0.6938886664887108, -0.05547001962252289]",123,152
pfizer,"[0.6938886664887108, -0.055470019622522904]",124,153
jerome powell,"[0.5555555555555556, -0.055470019622522904]",133,162
jerome powell,"[0.18856180831641267, 0.51604684654214]",138,167
jerome powell,"[0.25333333333333347, 0.6250000000000001]",139,168
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",57,86
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",58,87
jair bolsonaro,"[0.6938886664887108, -0.05547001962252292]",59,88
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",60,89
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",61,90
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",62,91
jair bolsonaro,"[0.6938886664887108, -0.05547001962252292]",63,92
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",64,93
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",65,94
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",66,95
jair bolsonaro,"[0.6938886664887108, -0.03846153846153852]",67,96
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",68,97
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",69,98
jair bolsonaro,"[0.9999999999999991, -0.03846153846153852]",70,99
jair bolsonaro,"[0.9999999999999989, nan]",71,100
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",121,150
jair bolsonaro,"[0.6938886664887108, -0.05547001962252292]",122,151
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",123,152
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",124,153
jair bolsonaro,"[0.6938886664887108, -0.05547001962252289]",125,154
jair bolsonaro,"[0.6938886664887108, -0.03846153846153852]",126,155
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",127,156
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",128,157
jair bolsonaro,"[0.6938886664887108, -0.0554700196225229]",129,158
jair bolsonaro,"[0.6938886664887108, -0.03846153846153848]",130,159
chuck todd,"[0.5555555555555555, nan]",1,30
john kasich,"[0.3863286199333749, 0.5564589284286682]",0,29
john kasich,"[0.38632861993337486, 0.5976143046671964]",1,30
john kasich,"[0.30878903772439054, 0.7503907674938194]",2,31
john kasich,"[0.3384916023610666, 0.8115343414514948]",3,32
jeff bezos,"[-0.06243905410544625, 0.8115343414514943]",38,67
jeff bezos,"[-0.062439054105446264, 0.8115343414514945]",39,68
jeff bezos,"[-0.062439054105446264, 0.8115343414514943]",40,69
jeff bezos,"[-0.06243905410544629, 0.8115343414514945]",41,70
jeff bezos,"[-0.06243905410544628, 0.8115343414514943]",42,71
jeff bezos,"[-0.08998425413316952, 0.8115343414514945]",43,72
jeff bezos,"[-0.08998425413316952, 0.5383892771022003]",44,73
jeff bezos,"[-0.08998425413316953, 0.5383892771022005]",45,74
jeff bezos,"[-0.0899842541331695, 0.5383892771022004]",46,75
jeff bezos,"[-0.08998425413316949, 0.6047431568147639]",47,76
jeff bezos,"[-0.0726965717508985, 0.6047431568147639]",48,77
jeff bezos,"[-0.07269657175089847, 0.604743156814764]",49,78
jeff bezos,"[-0.07269657175089851, 0.6047431568147639]",50,79
jeff bezos,"[-0.07269657175089848, 0.604743156814764]",51,80
jeff bezos,"[-0.07269657175089853, 0.6047431568147639]",52,81
jeff bezos,"[-0.0726965717508985, 0.604743156814764]",53,82
jeff bezos,"[-0.07269657175089854, 0.6047431568147639]",54,83
jeff bezos,"[-0.0726965717508985, 0.6933752452815366]",55,84
jeff bezos,"[-0.053376051268362375, 0.6933752452815366]",56,85
jeff bezos,"[-0.053376051268362375, 0.6933752452815365]",57,86
jeff bezos,"[-0.053376051268362375, 0.6933752452815365]",58,87
jeff bezos,"[-0.053376051268362375, 0.6933752452815365]",59,88
jeff bezos,"[-0.053376051268362375, 0.6933752452815366]",60,89
jeff bezos,"[-0.053376051268362375, 0.6933752452815365]",61,90
jeff bezos,"[-0.053376051268362375, 0.6933752452815365]",62,91
jeff bezos,"[-0.053376051268362375, 0.6933752452815365]",63,92
jeff bezos,"[-0.053376051268362375, 0.6933752452815366]",64,93
nsa,"[0.5555555555555556, -0.05547001962252292]",13,42
nsa,"[0.5555555555555556, -0.06933752452815364]",14,43
nsa,"[0.5555555555555556, -0.06933752452815364]",15,44
nsa,"[0.5555555555555556, -0.06933752452815363]",16,45
nsa,"[0.5555555555555556, -0.06933752452815363]",17,46
nsa,"[0.5555555555555556, -0.06933752452815362]",18,47
nsa,"[0.5555555555555555, -0.06933752452815359]",32,61
nsa,"[0.5555555555555555, -0.06933752452815359]",33,62
nsa,"[0.5555555555555555, -0.06933752452815359]",34,63
omar mateen,"[0.693888666488711, -0.03846153846153851]",11,40
mick mulvaney,"[0.5555555555555555, -0.06933752452815359]",27,56
mick mulvaney,"[0.5555555555555555, -0.06933752452815357]",28,57
mick mulvaney,"[0.5555555555555554, -0.06933752452815362]",29,58
mick mulvaney,"[0.5555555555555555, -0.06933752452815359]",30,59
mick mulvaney,"[0.5555555555555554, -0.06933752452815359]",31,60
mick mulvaney,"[0.5555555555555554, -0.055470019622522904]",32,61
mick mulvaney,"[0.6938886664887108, -0.055470019622522904]",33,62
mick mulvaney,"[0.6938886664887108, -0.05547001962252289]",34,63
mick mulvaney,"[0.693888666488711, -0.0384615384615385]",35,64
mick mulvaney,"[0.9999999999999992, -0.038461538461538505]",36,65
mick mulvaney,"[0.999999999999999, -0.03846153846153851]",37,66
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",38,67
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",39,68
mick mulvaney,"[0.9999999999999991, -0.03846153846153852]",40,69
mick mulvaney,"[0.9999999999999989, -0.03846153846153852]",41,70
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",42,71
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",43,72
mick mulvaney,"[0.9999999999999991, -0.03846153846153852]",44,73
mick mulvaney,"[0.9999999999999989, nan]",45,74
emmanuel macron,"[1.0, nan]",5,34
emmanuel macron,"[0.693888666488711, 0.6933752452815364]",6,35
emmanuel macron,"[0.693888666488711, 0.6933752452815365]",7,36
emmanuel macron,"[0.693888666488711, 0.6933752452815365]",8,37
emmanuel macron,"[0.693888666488711, 0.6933752452815364]",9,38
emmanuel macron,"[0.693888666488711, 0.6933752452815364]",10,39
emmanuel macron,"[0.693888666488711, 0.6933752452815364]",11,40
emmanuel macron,"[0.6938886664887108, 0.6933752452815365]",12,41
emmanuel macron,"[0.4615384615384617, 0.6933752452815365]",13,42
nicolás maduro,"[0.5555555555555554, -0.0693375245281536]",70,99
nicolás maduro,"[0.5555555555555554, -0.06933752452815363]",71,100
nicolás maduro,"[0.5555555555555554, -0.0693375245281536]",72,101
nicolás maduro,"[0.5555555555555554, -0.06933752452815359]",73,102
nicolás maduro,"[0.5555555555555554, -0.06933752452815359]",74,103
nicolás maduro,"[0.5555555555555554, -0.06933752452815359]",75,104
nicolás maduro,"[0.5555555555555554, -0.06933752452815359]",76,105
nicolás maduro,"[0.5555555555555554, -0.06933752452815359]",77,106
nicolás maduro,"[0.693888666488711, -0.05547001962252289]",78,107
nicolás maduro,"[0.6938886664887108, -0.055470019622522904]",79,108
josh hawley,"[0.5555555555555556, -0.05547001962252292]",93,122
jim bakker,"[-0.053376051268362375, 0.6933752452815364]",13,42
jim bakker,"[-0.05337605126836239, 0.6933752452815365]",14,43
jim bakker,"[-0.05337605126836238, 0.6933752452815364]",15,44
jim bakker,"[-0.0666666666666667, 0.5547001962252291]",16,45
jim bakker,"[-0.06666666666666668, 0.5547001962252291]",17,46
jim bakker,"[-0.06666666666666668, 0.6933752452815365]",18,47
jim bakker,"[-0.0533760512683624, 0.6933752452815366]",19,48
jim bakker,"[-0.053376051268362416, 0.6933752452815365]",20,49
jim bakker,"[-0.053376051268362416, 0.6933752452815365]",21,50
jim bakker,"[-0.0533760512683624, 0.6933752452815364]",22,51
jim bakker,"[-0.05337605126836239, 0.6933752452815366]",23,52
jim bakker,"[-0.06666666666666668, 0.5547001962252293]",24,53
paypal,"[0.5555555555555556, 0.6933752452815365]",135,164
paypal,"[0.47140452079103157, 0.5547001962252291]",136,165
larry nassar,"[0.6058047645908206, -0.055470019622522904]",22,51
larry nassar,"[0.5399055247990171, -0.07559289460184544]",23,52
larry nassar,"[0.5399055247990172, -0.09363291775690447]",24,53
larry nassar,"[0.5399055247990172, -0.09363291775690445]",25,54
larry nassar,"[0.5399055247990171, -0.09363291775690445]",26,55
larry nassar,"[0.5399055247990172, -0.09363291775690447]",27,56
larry nassar,"[0.5399055247990172, -0.09363291775690447]",28,57
larry nassar,"[0.5625008173500317, -0.09050607678199961]",39,68
larry nassar,"[0.5625008173500318, -0.09050607678199962]",40,69
larry nassar,"[0.5625008173500317, -0.09050607678199962]",41,70
larry nassar,"[0.5625008173500317, -0.09050607678199962]",42,71
larry nassar,"[0.5625008173500318, -0.09050607678199962]",43,72
larry nassar,"[0.5625008173500318, -0.09050607678199962]",44,73
larry nassar,"[0.5625008173500318, -0.09050607678199962]",45,74
larry nassar,"[0.5625008173500317, -0.09050607678199962]",46,75
larry nassar,"[0.5625008173500318, -0.09050607678199962]",47,76
larry nassar,"[0.5625008173500318, -0.0714285714285714]",48,77
larry nassar,"[0.7862595419847322, -0.05241424183609587]",49,78
ann coulter,"[0.5555555555555555, -0.05547001962252292]",0,29
bashar al-assad,"[-0.06666666666666664, 0.5547001962252294]",0,29
bashar al-assad,"[-0.06666666666666661, 0.5547001962252293]",1,30
white supremacy,"[-0.053376051268362375, 0.6933752452815365]",97,126
white supremacy,"[-0.053376051268362375, 0.6933752452815364]",98,127
white supremacy,"[-0.053376051268362396, 0.6933752452815365]",99,128
white supremacy,"[-0.053376051268362396, 0.6933752452815364]",100,129
white supremacy,"[-0.053376051268362396, 0.6933752452815363]",101,130
white supremacy,"[-0.0533760512683624, 0.6933752452815364]",102,131
white supremacy,"[-0.0533760512683624, 0.6933752452815364]",103,132
white supremacy,"[-0.05337605126836239, 0.6933752452815365]",104,133
white supremacy,"[-0.05337605126836239, 0.6933752452815364]",105,134
white supremacy,"[-0.05337605126836239, 0.6933752452815364]",106,135
white supremacy,"[-0.05337605126836239, 1.0]",107,136
white supremacy,"[-0.03703703703703703, 1.0]",108,137
white supremacy,"[-0.03703703703703703, 1.0]",109,138
white supremacy,"[-0.03703703703703702, 1.0]",110,139
white supremacy,"[-0.037037037037037014, 1.0]",111,140
white supremacy,"[-0.03703703703703702, 1.0]",112,141
white supremacy,"[-0.03703703703703703, 1.0]",113,142
white supremacy,"[-0.03703703703703702, 1.0]",114,143
white supremacy,"[-0.037037037037037014, 1.0]",115,144
white supremacy,"[-0.037037037037037014, 1.0]",116,145
white supremacy,"[-0.03703703703703702, 1.0]",117,146
white supremacy,"[-0.03703703703703702, 1.0]",118,147
white supremacy,"[-0.037037037037037014, 1.0]",119,148
white supremacy,"[-0.037037037037037014, 1.0]",120,149
white supremacy,"[-0.03703703703703702, 1.0]",121,150
white supremacy,"[-0.03703703703703702, 1.0]",122,151
white supremacy,"[-0.037037037037037014, 1.0]",123,152
corporate america,"[-0.05337605126836241, 0.6933752452815364]",95,124
corporate america,"[-0.0533760512683624, 0.6933752452815365]",96,125
corporate america,"[-0.0533760512683624, 0.6933752452815365]",97,126
rick perry,"[-0.053376051268362375, 0.6933752452815364]",50,79
rick perry,"[-0.05337605126836239, 1.0]",51,80
rick perry,"[-0.03703703703703702, 1.0]",52,81
rick perry,"[-0.037037037037037035, 1.0]",53,82
rick perry,"[-0.03703703703703704, 1.0]",54,83
rick perry,"[-0.03703703703703704, 1.0]",55,84
rick perry,"[-0.037037037037037035, 1.0]",56,85
rick perry,"[-0.03703703703703703, 1.0]",57,86
rick perry,"[-0.03703703703703704, 1.0]",58,87
rick perry,"[-0.03703703703703704, 1.0]",59,88
rick perry,"[-0.037037037037037035, 1.0]",60,89
rick perry,"[-0.03703703703703703, 1.0]",61,90
rick perry,"[-0.03703703703703703, 1.0]",62,91
rick perry,"[-0.03703703703703702, 1.0]",63,92
rick perry,"[-0.037037037037037014, 1.0]",64,93
rick perry,"[-0.03703703703703702, 1.0]",65,94
rick perry,"[-0.03703703703703703, 1.0]",66,95
rick perry,"[-0.03703703703703702, 1.0]",67,96
rick perry,"[-0.037037037037037014, 1.0]",68,97
rick perry,"[-0.037037037037037014, 1.0]",69,98
rick perry,"[-0.03703703703703702, 1.0]",70,99
rick perry,"[-0.03703703703703702, 1.0]",71,100
rick perry,"[-0.037037037037037014, 1.0]",72,101
rick perry,"[-0.037037037037037014, 1.0]",73,102
rick perry,"[-0.03703703703703702, 1.0]",74,103
rick perry,"[-0.03703703703703702, 1.0]",75,104
rick perry,"[-0.037037037037037014, 1.0]",76,105
al franken,"[1.0, nan]",18,47
al franken,"[0.533075158750705, -0.03846153846153847]",19,48
al franken,"[0.5099917178017539, -0.05430934066297265]",20,49
al franken,"[0.5099917178017539, -0.06362847629757779]",21,50
al franken,"[0.5099917178017539, -0.06362847629757777]",22,51
al franken,"[0.5099917178017539, -0.06362847629757776]",23,52
al franken,"[0.509991717801754, -0.06362847629757777]",24,53
al franken,"[0.5099917178017539, -0.06362847629757774]",25,54
al franken,"[0.509991717801754, -0.06362847629757774]",26,55
al franken,"[0.5099917178017539, -0.06362847629757773]",27,56
al franken,"[0.509991717801754, -0.06362847629757773]",28,57
al franken,"[0.509991717801754, -0.06362847629757773]",29,58
al franken,"[0.5099917178017539, -0.06362847629757773]",30,59
al franken,"[0.5099917178017539, -0.06362847629757773]",31,60
al franken,"[0.509991717801754, -0.06362847629757773]",32,61
al franken,"[0.5099917178017539, -0.06362847629757772]",33,62
al franken,"[0.5099917178017541, -0.06362847629757773]",34,63
al franken,"[0.5099917178017539, -0.06362847629757773]",35,64
al franken,"[0.5099917178017539, -0.06362847629757773]",36,65
al franken,"[0.5099917178017539, -0.06362847629757773]",37,66
al franken,"[0.509991717801754, -0.06362847629757773]",38,67
al franken,"[0.509991717801754, -0.06362847629757773]",39,68
al franken,"[0.509991717801754, -0.06362847629757773]",40,69
al franken,"[0.5099917178017539, -0.06362847629757769]",41,70
al franken,"[0.509991717801754, -0.06362847629757773]",42,71
al franken,"[0.509991717801754, -0.06362847629757773]",43,72
al franken,"[0.509991717801754, -0.06362847629757773]",44,73
al franken,"[0.5099917178017539, nan]",45,74
jack dorsey,"[-0.037037037037037035, 1.0]",36,65
jack dorsey,"[-0.03703703703703702, 1.0]",37,66
jack dorsey,"[-0.03703703703703702, 1.0]",38,67
jack dorsey,"[-0.037037037037037035, 1.0]",39,68
jack dorsey,"[-0.03703703703703704, 1.0]",40,69
jack dorsey,"[-0.03703703703703704, 1.0]",41,70
jack dorsey,"[-0.037037037037037035, 1.0]",42,71
jack dorsey,"[-0.03703703703703703, 1.0]",43,72
jack dorsey,"[-0.03703703703703704, 1.0]",44,73
jack dorsey,"[-0.03703703703703704, 1.0]",45,74
jack dorsey,"[-0.037037037037037035, 1.0]",46,75
jack dorsey,"[-0.03703703703703703, 1.0]",47,76
jack dorsey,"[-0.03703703703703703, 1.0]",48,77
jack dorsey,"[-0.03703703703703702, 1.0]",49,78
jack dorsey,"[-0.037037037037037014, 1.0]",50,79
jack dorsey,"[-0.03703703703703702, 1.0]",51,80
jack dorsey,"[-0.053376051268362416, 1.0]",52,81
jack dorsey,"[-0.0533760512683624, 0.6933752452815366]",53,82
jack dorsey,"[-0.05337605126836242, 0.6933752452815366]",54,83
jack dorsey,"[-0.05337605126836241, 0.6933752452815366]",55,84
jack dorsey,"[-0.053376051268362416, 0.6933752452815366]",56,85
jack dorsey,"[-0.053376051268362416, 0.6933752452815365]",57,86
jack dorsey,"[-0.053376051268362416, 0.6933752452815366]",58,87
jack dorsey,"[-0.0533760512683624, 0.6933752452815365]",59,88
jack dorsey,"[-0.05337605126836239, 0.6933752452815366]",60,89
jack dorsey,"[-0.05337605126836239, 0.6933752452815365]",61,90
jack dorsey,"[-0.05337605126836239, 0.6933752452815366]",62,91
doj,"[-0.037037037037037035, 1.0]",131,160
doj,"[0.4615384615384616, 0.6933752452815364]",132,161
mitt romney,"[-0.053376051268362375, 0.6933752452815365]",0,29
mitt romney,"[-0.053376051268362375, 0.6933752452815365]",1,30
mitt romney,"[-0.053376051268362375, 0.6933752452815366]",2,31
nato,"[-0.037037037037037035, 1.0]",30,59
nato,"[-0.03703703703703702, 1.0]",31,60
social media companies,"[0.9999999999999999, -0.038461538461538464]",0,29
social media companies,"[0.9999999999999998, -0.03846153846153847]",1,30
social media companies,"[0.9999999999999996, -0.03846153846153848]",2,31
social media companies,"[0.9999999999999997, -0.03846153846153847]",3,32
social media companies,"[0.9999999999999997, -0.03846153846153848]",4,33
social media companies,"[0.9999999999999997, -0.038461538461538484]",5,34
social media companies,"[0.9999999999999993, -0.0384615384615385]",6,35
social media companies,"[0.9999999999999994, -0.0384615384615385]",7,36
social media companies,"[0.9999999999999992, -0.0384615384615385]",8,37
social media companies,"[0.9999999999999992, -0.038461538461538505]",9,38
social media companies,"[0.999999999999999, -0.038461538461538505]",10,39
social media companies,"[0.9999999999999994, -0.0384615384615385]",11,40
social media companies,"[0.9999999999999992, -0.0384615384615385]",12,41
social media companies,"[0.9999999999999992, -0.038461538461538505]",13,42
social media companies,"[0.999999999999999, -0.03846153846153851]",14,43
social media companies,"[0.9999999999999991, -0.03846153846153851]",15,44
social media companies,"[0.9999999999999991, -0.03846153846153851]",16,45
social media companies,"[0.9999999999999991, -0.03846153846153852]",17,46
social media companies,"[0.9999999999999989, -0.03846153846153852]",18,47
social media companies,"[0.9999999999999991, -0.03846153846153851]",19,48
social media companies,"[0.9999999999999991, -0.03846153846153851]",20,49
social media companies,"[0.9999999999999991, -0.03846153846153852]",21,50
social media companies,"[0.9999999999999989, nan]",22,51
james alex fields jr.,"[1.0, nan]",11,40
james alex fields jr.,"[0.693888666488711, -0.03846153846153847]",12,41
james alex fields jr.,"[0.693888666488711, -0.055470019622522904]",13,42
james alex fields jr.,"[0.693888666488711, -0.0554700196225229]",14,43
james alex fields jr.,"[0.693888666488711, -0.0554700196225229]",15,44
james alex fields jr.,"[0.693888666488711, -0.0554700196225229]",16,45
james alex fields jr.,"[0.693888666488711, -0.05547001962252292]",17,46
james alex fields jr.,"[0.6938886664887108, -0.05547001962252289]",18,47
james alex fields jr.,"[0.693888666488711, -0.055470019622522904]",19,48
james alex fields jr.,"[0.693888666488711, -0.055470019622522904]",20,49
james alex fields jr.,"[0.693888666488711, -0.05547001962252292]",21,50
james alex fields jr.,"[0.6938886664887108, -0.055470019622522904]",22,51
james alex fields jr.,"[0.6938886664887108, -0.055470019622522904]",23,52
james alex fields jr.,"[0.6938886664887107, -0.05547001962252292]",24,53
james alex fields jr.,"[0.6938886664887107, -0.05547001962252292]",25,54
james alex fields jr.,"[0.6938886664887107, -0.055470019622522904]",26,55
james alex fields jr.,"[0.6938886664887107, -0.05547001962252289]",27,56
james alex fields jr.,"[0.6938886664887107, -0.05547001962252292]",28,57
james alex fields jr.,"[0.6938886664887107, -0.055470019622522904]",29,58
james alex fields jr.,"[0.6938886664887107, -0.05547001962252289]",30,59
hurricane irma,"[-0.043895128130614705, 1.0]",39,68
hurricane irma,"[-0.037037037037037014, 1.0]",40,69
spanish government,"[-0.05044332723053177, 1.0]",41,70
spanish government,"[-0.037037037037037056, 1.0]",42,71
brussels,"[1.0, nan]",139,168
sidney powell,"[1.0, nan]",90,119
sidney powell,"[0.693888666488711, 0.6933752452815364]",91,120
sidney powell,"[0.693888666488711, 0.6933752452815365]",92,121
sidney powell,"[0.693888666488711, 0.6933752452815365]",93,122
sidney powell,"[0.693888666488711, 0.6933752452815364]",94,123
sidney powell,"[0.693888666488711, 0.6933752452815364]",95,124
sidney powell,"[0.693888666488711, 0.6933752452815364]",96,125
sidney powell,"[0.5555555555555555, 0.5547001962252293]",97,126
sidney powell,"[0.5555555555555555, 0.5547001962252291]",98,127
sidney powell,"[0.5555555555555555, 0.5547001962252291]",99,128
sidney powell,"[0.5555555555555555, 0.5547001962252293]",100,129
suspects,"[0.5555555555555556, -0.055470019622522904]",105,134
suspects,"[0.5555555555555556, -0.06933752452815364]",106,135
suspects,"[0.5555555555555556, -0.06933752452815364]",107,136
suspects,"[0.5555555555555555, -0.06933752452815363]",108,137
suspects,"[0.5555555555555556, -0.06933752452815363]",109,138
suspects,"[0.5555555555555555, -0.0693375245281536]",110,139
suspects,"[0.5555555555555555, -0.06933752452815362]",111,140
suspects,"[0.693888666488711, -0.05547001962252289]",112,141
suspects,"[0.693888666488711, -0.055470019622522904]",113,142
suspects,"[0.6938886664887111, -0.05547001962252289]",114,143
suspects,"[0.9999999999999997, -0.038461538461538484]",115,144
suspects,"[0.9999999999999993, -0.0384615384615385]",116,145
suspects,"[0.9999999999999994, -0.0384615384615385]",117,146
suspects,"[0.9999999999999992, -0.0384615384615385]",118,147
suspects,"[0.9999999999999992, -0.038461538461538505]",119,148
suspects,"[0.999999999999999, -0.038461538461538505]",120,149
suspects,"[0.9999999999999994, -0.0384615384615385]",121,150
suspects,"[0.9999999999999992, -0.0384615384615385]",122,151
suspects,"[0.9999999999999992, -0.038461538461538505]",123,152
suspects,"[0.999999999999999, -0.03846153846153851]",124,153
suspects,"[0.9999999999999991, -0.03846153846153851]",125,154
suspects,"[0.6938886664887108, -0.0554700196225229]",126,155
suspects,"[0.6938886664887108, -0.0554700196225229]",127,156
suspects,"[0.6938886664887108, -0.05547001962252292]",128,157
suspects,"[0.6938886664887108, -0.05547001962252291]",129,158
suspects,"[0.6938886664887108, -0.055470019622522904]",130,159
suspects,"[0.6938886664887108, -0.055470019622522904]",131,160
suspects,"[0.6938886664887108, -0.0384615384615385]",132,161
jeb bush,"[-0.07692307692307693, 0.6933752452815365]",2,31
jeb bush,"[-0.05337605126836239, 0.6933752452815366]",3,32
jerry brown,"[0.6938886664887108, -0.055470019622522904]",0,29
jerry brown,"[0.693888666488711, -0.055470019622522904]",1,30
jerry brown,"[0.6938886664887106, -0.05547001962252289]",2,31
jerry brown,"[0.6938886664887107, -0.05547001962252289]",3,32
jerry brown,"[0.6938886664887108, -0.05547001962252289]",4,33
jerry brown,"[0.6938886664887108, -0.055470019622522904]",5,34
jerry brown,"[0.6938886664887106, nan]",6,35
pat robertson,"[0.693888666488711, -0.0554700196225229]",0,29
pat robertson,"[0.693888666488711, -0.0554700196225229]",1,30
pat robertson,"[0.5555555555555554, -0.06933752452815367]",2,31
pat robertson,"[0.5555555555555555, -0.06933752452815367]",3,32
pat robertson,"[0.5555555555555554, -0.06933752452815366]",4,33
pat robertson,"[0.5555555555555554, -0.06933752452815364]",5,34
pat robertson,"[0.5555555555555554, -0.06933752452815366]",6,35
pat robertson,"[0.5555555555555555, -0.06933752452815362]",7,36
donna brazile,"[0.9999999999999997, -0.03846153846153847]",0,29
donna brazile,"[0.9999999999999997, -0.03846153846153848]",1,30
donna brazile,"[0.9999999999999997, -0.038461538461538484]",2,31
donna brazile,"[0.9999999999999993, -0.0384615384615385]",3,32
donna brazile,"[0.9999999999999994, -0.0384615384615385]",4,33
donna brazile,"[0.9999999999999992, -0.0384615384615385]",5,34
donna brazile,"[0.9999999999999992, -0.038461538461538505]",6,35
donna brazile,"[0.999999999999999, -0.038461538461538505]",7,36
donna brazile,"[0.9999999999999994, -0.0384615384615385]",8,37
donna brazile,"[0.9999999999999992, -0.0384615384615385]",9,38
donna brazile,"[0.9999999999999992, -0.038461538461538505]",10,39
donna brazile,"[0.999999999999999, -0.03846153846153851]",11,40
donna brazile,"[0.9999999999999991, -0.03846153846153851]",12,41
donna brazile,"[0.9999999999999991, -0.03846153846153851]",13,42
donna brazile,"[0.9999999999999991, -0.03846153846153852]",14,43
donna brazile,"[0.9999999999999989, -0.03846153846153852]",15,44
islamic extremists,"[-0.07269657175089846, 0.6047431568147635]",8,37
islamic extremists,"[-0.07269657175089846, 0.6047431568147635]",9,38
islamic extremists,"[-0.07269657175089848, 0.6047431568147635]",10,39
islamic extremists,"[-0.0726965717508985, 0.6047431568147638]",11,40
islamic extremists,"[-0.0726965717508985, 0.6047431568147636]",12,41
islamic extremists,"[-0.0726965717508985, 0.6047431568147636]",13,42
islamic extremists,"[-0.07269657175089851, 0.6047431568147638]",14,43
islamic extremists,"[-0.07269657175089853, 0.6047431568147639]",15,44
islamic extremists,"[-0.07269657175089851, 0.6047431568147639]",16,45
islamic extremists,"[-0.07269657175089853, 0.604743156814764]",17,46
islamic extremists,"[-0.07269657175089853, 0.6047431568147639]",18,47
islamic extremists,"[-0.07269657175089854, 0.604743156814764]",19,48
islamic extremists,"[-0.07269657175089853, 0.6047431568147639]",20,49
islamic extremists,"[-0.07269657175089851, 0.6047431568147639]",21,50
islamic extremists,"[-0.07269657175089853, 0.6047431568147639]",22,51
islamic extremists,"[-0.07269657175089855, 0.6047431568147641]",23,52
