hurricane ida,"[0.9999999999999999, -0.02857142857142856]",117,155
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",118,156
hurricane ida,"[0.9999999999999999, -0.028571428571428567]",119,157
hurricane ida,"[0.9999999999999999, -0.028571428571428574]",120,158
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",121,159
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",122,160
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",123,161
hurricane ida,"[0.9999999999999999, -0.028571428571428574]",124,162
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",125,163
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",126,164
hurricane ida,"[1.0, -0.02857142857142856]",127,165
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",128,166
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",129,167
hurricane ida,"[0.9999999999999999, -0.02857142857142856]",130,168
monkeypox,"[-0.03984095364447978, 0.6969320524371695]",119,157
monkeypox,"[0.366870327956642, 0.560611910581388]",120,158
obesity,"[-0.027777777777777773, 1.0]",76,114
obesity,"[-0.027777777777777773, 1.0]",77,115
obesity,"[-0.027777777777777776, 1.0]",78,116
obesity,"[-0.027777777777777776, 1.0]",79,117
obesity,"[-0.027777777777777773, 1.0]",80,118
obesity,"[-0.027777777777777766, 0.9999999999999999]",81,119
obesity,"[-0.027777777777777766, 1.0]",82,120
obesity,"[-0.027777777777777773, 1.0]",83,121
obesity,"[-0.02777777777777778, 1.0]",84,122
obesity,"[-0.02777777777777778, 0.9999999999999999]",85,123
obesity,"[-0.02777777777777778, 1.0]",86,124
obesity,"[-0.02777777777777778, 1.0]",87,125
obesity,"[-0.027777777777777773, 1.0]",88,126
obesity,"[-0.027777777777777773, 1.0]",89,127
obesity,"[-0.027777777777777773, 1.0]",90,128
obesity,"[-0.027777777777777773, 1.0]",91,129
obesity,"[-0.027777777777777773, 1.0]",92,130
obesity,"[-0.027777777777777773, 1.0]",93,131
obesity,"[-0.027777777777777773, 1.0]",94,132
obesity,"[-0.027777777777777773, 1.0]",95,133
obesity,"[-0.027777777777777773, 1.0]",96,134
obesity,"[-0.027777777777777773, 1.0]",97,135
obesity,"[-0.027777777777777773, 1.0]",98,136
obesity,"[-0.027777777777777773, 1.0]",99,137
obesity,"[-0.027777777777777773, 1.0]",100,138
obesity,"[-0.027777777777777773, 1.0]",101,139
obesity,"[-0.027777777777777773, 1.0]",102,140
obesity,"[-0.027777777777777773, 1.0]",103,141
obesity,"[-0.027777777777777773, 1.0]",104,142
obesity,"[-0.027777777777777773, 1.0]",105,143
obesity,"[-0.027777777777777773, 1.0]",106,144
obesity,"[-0.027777777777777773, 1.0]",107,145
obesity,"[-0.027777777777777773, 1.0]",108,146
obesity,"[-0.027777777777777773, 1.0]",109,147
obesity,"[-0.027777777777777773, 1.0]",110,148
obesity,"[-0.027777777777777773, 1.0]",111,149
conservatives,"[-0.027777777777777773, 1.0]",0,38
conservatives,"[-0.039840953644479773, 1.0]",1,39
conservatives,"[-0.03984095364447978, 0.6969320524371697]",2,40
conservatives,"[-0.039840953644479773, 0.6969320524371696]",3,41
conservatives,"[-0.039840953644479773, 0.6969320524371697]",4,42
conservatives,"[-0.03984095364447979, 0.6969320524371697]",5,43
conservatives,"[-0.03984095364447978, 0.6969320524371696]",6,44
conservatives,"[-0.03984095364447977, 0.6969320524371696]",7,45
conservatives,"[-0.03984095364447977, 0.6969320524371696]",8,46
conservatives,"[-0.03984095364447978, 0.6969320524371696]",9,47
roy moore,"[-0.03984095364447978, 0.6969320524371695]",9,47
roy moore,"[-0.04644886761944117, 0.6969320524371696]",10,48
ralph northam,"[0.9999999999999999, nan]",37,75
ralph northam,"[0.6972166887783962, -0.028571428571428574]",38,76
ralph northam,"[0.6972166887783963, -0.040996003084539386]",39,77
ralph northam,"[0.697216688778396, -0.04099600308453939]",40,78
ralph northam,"[0.6972166887783963, -0.040996003084539386]",41,79
ralph northam,"[0.6972166887783964, -0.04099600308453939]",42,80
ralph northam,"[0.6972166887783965, -0.04099600308453939]",43,81
ralph northam,"[0.6972166887783964, -0.04099600308453939]",44,82
ralph northam,"[0.6972166887783962, -0.04099600308453939]",45,83
ralph northam,"[0.6972166887783964, -0.04099600308453939]",46,84
ralph northam,"[0.6972166887783964, -0.04099600308453939]",47,85
ralph northam,"[0.6972166887783964, -0.04099600308453939]",48,86
ralph northam,"[0.6972166887783962, -0.04099600308453939]",49,87
ralph northam,"[0.6972166887783963, -0.04099600308453939]",50,88
ralph northam,"[0.6972166887783963, -0.04099600308453939]",51,89
ralph northam,"[0.6972166887783963, -0.04099600308453939]",52,90
ralph northam,"[0.6972166887783962, -0.04099600308453938]",53,91
ralph northam,"[0.6972166887783963, -0.04099600308453938]",54,92
ralph northam,"[0.6972166887783963, -0.04099600308453938]",55,93
ralph northam,"[0.6972166887783963, -0.04099600308453938]",56,94
ralph northam,"[0.6972166887783962, -0.04099600308453937]",57,95
ralph northam,"[0.6972166887783963, -0.040996003084539386]",58,96
ralph northam,"[0.6972166887783962, -0.04099600308453938]",59,97
ralph northam,"[0.6972166887783962, -0.04099600308453938]",60,98
ralph northam,"[0.6972166887783962, -0.04099600308453937]",61,99
ralph northam,"[0.6972166887783962, -0.04099600308453938]",62,100
ralph northam,"[0.6972166887783962, -0.04099600308453938]",63,101
ralph northam,"[0.6972166887783962, -0.04099600308453938]",64,102
ralph northam,"[0.6972166887783962, -0.04099600308453937]",65,103
ralph northam,"[0.6972166887783962, -0.04099600308453938]",66,104
ralph northam,"[0.6972166887783962, -0.04099600308453938]",67,105
ralph northam,"[0.6972166887783962, -0.04099600308453938]",68,106
ralph northam,"[0.697216688778396, -0.04099600308453937]",69,107
ralph northam,"[0.6972166887783962, -0.04099600308453938]",70,108
ralph northam,"[0.6972166887783962, -0.04099600308453938]",71,109
ralph northam,"[0.6972166887783962, -0.04099600308453938]",72,110
ralph northam,"[0.697216688778396, nan]",73,111
john durham,"[-0.03984095364447978, 0.6969320524371696]",126,164
john durham,"[-0.03984095364447978, 0.6969320524371696]",127,165
john durham,"[-0.03984095364447978, 0.6969320524371696]",128,166
john durham,"[-0.03984095364447979, 0.6969320524371696]",129,167
john durham,"[-0.03984095364447978, 0.6969320524371696]",130,168
sam bankman-fried,"[0.9999999999999998, nan]",129,167
sam bankman-fried,"[0.6972166887783962, -0.02857142857142857]",130,168
