emmanuel macron,"[0.6963106238227912, 0.6959705453537528]",2,37
emmanuel macron,"[0.6963106238227912, 0.6959705453537528]",3,38
emmanuel macron,"[0.6963106238227913, 0.6959705453537527]",4,39
emmanuel macron,"[0.6963106238227913, 0.6959705453537527]",5,40
emmanuel macron,"[0.6963106238227913, 0.6959705453537527]",6,41
emmanuel macron,"[0.4687499999999999, 0.6959705453537527]",7,42
nicolás maduro,"[0.5595813731096785, -0.05590169943749474]",70,105
nicolás maduro,"[0.5595813731096785, -0.05590169943749473]",71,106
nicolás maduro,"[0.5595813731096786, -0.05590169943749473]",72,107
nicolás maduro,"[0.5595813731096786, -0.05590169943749473]",73,108
josh hawley,"[0.5595813731096785, -0.04490132550669373]",87,122
jim bakker,"[-0.04351941398892446, 0.6959705453537527]",7,42
jim bakker,"[-0.043519413988924456, 0.6959705453537527]",8,43
jim bakker,"[-0.043519413988924456, 0.6959705453537528]",9,44
jim bakker,"[-0.054153036107388246, 0.5590169943749475]",10,45
jim bakker,"[-0.05415303610738825, 0.5590169943749472]",11,46
jim bakker,"[-0.05415303610738825, 0.5590169943749472]",12,47
jim bakker,"[-0.05415303610738825, 0.5590169943749472]",13,48
jim bakker,"[-0.05415303610738825, 0.5590169943749472]",14,49
jim bakker,"[-0.05415303610738825, 0.5590169943749472]",15,50
jim bakker,"[-0.05415303610738825, 0.5590169943749473]",16,51
jim bakker,"[-0.05415303610738825, 0.5590169943749473]",17,52
jim bakker,"[-0.06356417261637282, 0.5590169943749473]",18,53
paypal,"[0.5595813731096786, 0.6959705453537527]",129,164
paypal,"[0.4767312946227962, 0.5590169943749473]",130,165
larry nassar,"[0.610785564835303, -0.04490132550669373]",16,51
larry nassar,"[0.5469937181171045, -0.06100888760865632]",17,52
larry nassar,"[0.5469937181171045, -0.07531100588381143]",18,53
larry nassar,"[0.5469937181171044, -0.07531100588381143]",19,54
larry nassar,"[0.5469937181171044, -0.07531100588381143]",20,55
larry nassar,"[0.5469937181171044, -0.07531100588381143]",21,56
larry nassar,"[0.5469937181171044, -0.07531100588381143]",22,57
larry nassar,"[0.5046914003185895, -0.08988968316207742]",23,58
larry nassar,"[0.5046914003185895, -0.08988968316207746]",24,59
larry nassar,"[0.5046914003185895, -0.08988968316207746]",25,60
larry nassar,"[0.5046914003185895, -0.08988968316207743]",26,61
larry nassar,"[0.5046914003185895, -0.08988968316207743]",27,62
larry nassar,"[0.5046914003185895, -0.08988968316207746]",28,63
larry nassar,"[0.5046914003185894, -0.08988968316207746]",29,64
larry nassar,"[0.5046914003185895, -0.08988968316207746]",30,65
larry nassar,"[0.5046914003185895, -0.08988968316207746]",31,66
larry nassar,"[0.5046914003185895, -0.08988968316207746]",32,67
larry nassar,"[0.5046914003185894, -0.08988968316207746]",33,68
larry nassar,"[0.5046914003185893, -0.08988968316207746]",34,69
larry nassar,"[0.5046914003185893, -0.08988968316207743]",35,70
larry nassar,"[0.5046914003185893, -0.08988968316207749]",36,71
larry nassar,"[0.5046914003185893, -0.08988968316207746]",37,72
larry nassar,"[0.5046914003185893, -0.08988968316207746]",38,73
larry nassar,"[0.5688781749474331, -0.07281896600443287]",39,74
larry nassar,"[0.5688781749474331, -0.07281896600443288]",40,75
larry nassar,"[0.5688781749474332, -0.07281896600443286]",41,76
larry nassar,"[0.5688781749474331, -0.07281896600443286]",42,77
larry nassar,"[0.5688781749474331, -0.07281896600443286]",43,78
larry nassar,"[0.5688781749474332, -0.07281896600443288]",44,79
larry nassar,"[0.5688781749474332, -0.07281896600443288]",45,80
larry nassar,"[0.5688781749474331, -0.07281896600443288]",46,81
larry nassar,"[0.5688781749474331, -0.07281896600443288]",47,82
larry nassar,"[0.5688781749474332, -0.05769230769230768]",48,83
larry nassar,"[0.7888198757763981, -0.04246038878042233]",49,84
white supremacy,"[-0.04351941398892446, 0.6959705453537527]",91,126
white supremacy,"[-0.043519413988924456, 0.6959705453537528]",92,127
white supremacy,"[-0.04351941398892446, 0.6959705453537528]",93,128
white supremacy,"[-0.04351941398892446, 0.6959705453537528]",94,129
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",95,130
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",96,131
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",97,132
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",98,133
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",99,134
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",100,135
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",101,136
white supremacy,"[-0.04351941398892445, 0.6959705453537527]",102,137
white supremacy,"[-0.043519413988924456, 0.6959705453537527]",103,138
white supremacy,"[-0.043519413988924456, 0.6959705453537528]",104,139
white supremacy,"[-0.04351941398892445, 0.6959705453537528]",105,140
white supremacy,"[-0.04351941398892445, 0.6959705453537528]",106,141
white supremacy,"[-0.043519413988924456, 1.0]",107,142
white supremacy,"[-0.030303030303030304, 1.0]",108,143
white supremacy,"[-0.03030303030303031, 1.0]",109,144
white supremacy,"[-0.03030303030303031, 1.0]",110,145
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",111,146
white supremacy,"[-0.030303030303030318, 1.0]",112,147
white supremacy,"[-0.03030303030303031, 1.0]",113,148
white supremacy,"[-0.03030303030303031, 1.0]",114,149
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",115,150
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",116,151
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",117,152
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",118,153
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",119,154
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",120,155
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",121,156
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",122,157
white supremacy,"[-0.030303030303030318, 0.9999999999999999]",123,158
corporate america,"[-0.04351941398892446, 0.6959705453537527]",89,124
corporate america,"[-0.043519413988924456, 0.6959705453537528]",90,125
corporate america,"[-0.04351941398892446, 0.6959705453537528]",91,126
rick perry,"[-0.054153036107388246, 0.5590169943749475]",44,79
rick perry,"[-0.054153036107388246, 0.6959705453537527]",45,80
rick perry,"[-0.043519413988924456, 0.6959705453537528]",46,81
rick perry,"[-0.043519413988924456, 0.6959705453537527]",47,82
rick perry,"[-0.04351941398892445, 0.6959705453537527]",48,83
rick perry,"[-0.04351941398892445, 0.6959705453537526]",49,84
rick perry,"[-0.04351941398892445, 0.6959705453537527]",50,85
rick perry,"[-0.04351941398892445, 1.0]",51,86
rick perry,"[-0.030303030303030304, 1.0]",52,87
rick perry,"[-0.030303030303030304, 1.0]",53,88
rick perry,"[-0.030303030303030304, 1.0]",54,89
rick perry,"[-0.030303030303030304, 1.0]",55,90
rick perry,"[-0.030303030303030304, 1.0]",56,91
rick perry,"[-0.030303030303030304, 1.0]",57,92
rick perry,"[-0.030303030303030304, 1.0]",58,93
rick perry,"[-0.030303030303030304, 1.0]",59,94
rick perry,"[-0.030303030303030304, 1.0]",60,95
rick perry,"[-0.030303030303030304, 1.0]",61,96
rick perry,"[-0.03030303030303031, 1.0]",62,97
rick perry,"[-0.03030303030303031, 1.0]",63,98
rick perry,"[-0.030303030303030318, 0.9999999999999999]",64,99
rick perry,"[-0.030303030303030318, 1.0]",65,100
rick perry,"[-0.03030303030303031, 1.0]",66,101
rick perry,"[-0.03030303030303031, 1.0]",67,102
rick perry,"[-0.030303030303030318, 0.9999999999999999]",68,103
rick perry,"[-0.030303030303030318, 0.9999999999999999]",69,104
rick perry,"[-0.030303030303030318, 0.9999999999999999]",70,105
rick perry,"[-0.030303030303030318, 0.9999999999999999]",71,106
rick perry,"[-0.030303030303030318, 0.9999999999999999]",72,107
rick perry,"[-0.030303030303030318, 0.9999999999999999]",73,108
rick perry,"[-0.030303030303030318, 0.9999999999999999]",74,109
rick perry,"[-0.030303030303030318, 0.9999999999999999]",75,110
rick perry,"[-0.030303030303030318, 0.9999999999999999]",76,111
al franken,"[0.8917506789905704, -0.031249999999999997]",12,47
al franken,"[0.5145272509897015, -0.042460388780422346]",13,48
al franken,"[0.5145272509897014, -0.043974846545643244]",14,49
al franken,"[0.5145272509897014, -0.05138915323706487]",15,50
al franken,"[0.5145272509897014, -0.05138915323706487]",16,51
al franken,"[0.5145272509897015, -0.05138915323706487]",17,52
al franken,"[0.5145272509897015, -0.05138915323706487]",18,53
al franken,"[0.5145272509897015, -0.05138915323706487]",19,54
al franken,"[0.5145272509897015, -0.05138915323706487]",20,55
al franken,"[0.5145272509897015, -0.05138915323706487]",21,56
al franken,"[0.5145272509897015, -0.05138915323706487]",22,57
al franken,"[0.5145272509897015, -0.05138915323706487]",23,58
al franken,"[0.5145272509897015, -0.05138915323706487]",24,59
al franken,"[0.5145272509897015, -0.05138915323706487]",25,60
al franken,"[0.5145272509897015, -0.05138915323706487]",26,61
al franken,"[0.5145272509897015, -0.05138915323706487]",27,62
al franken,"[0.5145272509897015, -0.05138915323706487]",28,63
al franken,"[0.5145272509897015, -0.05138915323706487]",29,64
al franken,"[0.5145272509897015, -0.05138915323706486]",30,65
al franken,"[0.5145272509897015, -0.05138915323706487]",31,66
al franken,"[0.5145272509897015, -0.05138915323706486]",32,67
al franken,"[0.5145272509897015, -0.05138915323706487]",33,68
al franken,"[0.5145272509897015, -0.05138915323706486]",34,69
al franken,"[0.5145272509897015, -0.05138915323706486]",35,70
al franken,"[0.5145272509897015, -0.05138915323706486]",36,71
al franken,"[0.5145272509897015, -0.05138915323706486]",37,72
al franken,"[0.5145272509897015, -0.05138915323706486]",38,73
al franken,"[0.5145272509897015, -0.05138915323706486]",39,74
al franken,"[0.5145272509897015, -0.05138915323706486]",40,75
al franken,"[0.5145272509897016, -0.05138915323706486]",41,76
al franken,"[0.5145272509897016, -0.05138915323706486]",42,77
al franken,"[0.5145272509897015, -0.05138915323706486]",43,78
al franken,"[0.5145272509897015, -0.05138915323706486]",44,79
al franken,"[0.5145272509897016, nan]",45,80
jack dorsey,"[-0.03030303030303031, 0.9999999999999999]",30,65
jack dorsey,"[-0.030303030303030304, 1.0]",31,66
jack dorsey,"[-0.030303030303030297, 1.0]",32,67
jack dorsey,"[-0.030303030303030297, 1.0]",33,68
jack dorsey,"[-0.030303030303030304, 1.0]",34,69
jack dorsey,"[-0.030303030303030304, 1.0]",35,70
jack dorsey,"[-0.030303030303030304, 1.0]",36,71
jack dorsey,"[-0.030303030303030304, 1.0]",37,72
jack dorsey,"[-0.030303030303030304, 1.0]",38,73
jack dorsey,"[-0.030303030303030304, 1.0]",39,74
jack dorsey,"[-0.030303030303030304, 1.0]",40,75
jack dorsey,"[-0.030303030303030304, 1.0]",41,76
jack dorsey,"[-0.030303030303030304, 1.0]",42,77
jack dorsey,"[-0.030303030303030304, 1.0]",43,78
jack dorsey,"[-0.030303030303030304, 1.0]",44,79
jack dorsey,"[-0.030303030303030304, 1.0]",45,80
jack dorsey,"[-0.043519413988924456, 1.0]",46,81
jack dorsey,"[-0.043519413988924456, 0.6959705453537527]",47,82
jack dorsey,"[-0.04351941398892445, 0.6959705453537527]",48,83
jack dorsey,"[-0.04351941398892445, 0.6959705453537527]",49,84
jack dorsey,"[-0.04351941398892445, 0.6959705453537526]",50,85
jack dorsey,"[-0.04351941398892446, 0.6959705453537527]",51,86
jack dorsey,"[-0.04351941398892445, 0.6959705453537527]",52,87
jack dorsey,"[-0.04351941398892445, 0.6959705453537527]",53,88
jack dorsey,"[-0.04351941398892445, 0.6959705453537526]",54,89
jack dorsey,"[-0.04351941398892446, 0.6959705453537526]",55,90
jack dorsey,"[-0.04351941398892446, 0.6959705453537526]",56,91
jack dorsey,"[-0.04351941398892446, 0.6959705453537526]",57,92
jack dorsey,"[-0.04351941398892446, 0.6959705453537526]",58,93
jack dorsey,"[-0.04351941398892446, 0.6959705453537526]",59,94
jack dorsey,"[-0.04351941398892446, 0.6959705453537527]",60,95
jack dorsey,"[-0.04351941398892446, 0.6959705453537527]",61,96
jack dorsey,"[-0.04351941398892446, 0.6959705453537527]",62,97
doj,"[-0.03030303030303031, 0.9999999999999999]",125,160
doj,"[0.4687499999999999, 0.6959705453537528]",126,161
mitt romney,"[-0.059108280467932546, 0.6100888760865633]",0,35
mitt romney,"[-0.05910828046793256, 0.6100888760865633]",1,36
mitt romney,"[-0.05910828046793255, 0.6100888760865633]",2,37
nato,"[-0.03030303030303031, 0.9999999999999999]",24,59
nato,"[-0.030303030303030304, 1.0]",25,60
social media companies,"[1.0, -0.03125]",0,35
social media companies,"[1.0, -0.03125]",1,36
social media companies,"[1.0, -0.03125]",2,37
social media companies,"[1.0, -0.03125]",3,38
social media companies,"[1.0, -0.03125]",4,39
social media companies,"[1.0, -0.03125]",5,40
social media companies,"[1.0, -0.03125]",6,41
social media companies,"[1.0, -0.03125000000000001]",7,42
social media companies,"[1.0, -0.03125000000000001]",8,43
social media companies,"[1.0, -0.03125]",9,44
social media companies,"[1.0, -0.03125]",10,45
social media companies,"[1.0, -0.03125000000000001]",11,46
social media companies,"[1.0, -0.03125000000000001]",12,47
social media companies,"[1.0, -0.03125]",13,48
social media companies,"[1.0, -0.03125]",14,49
social media companies,"[1.0, -0.03125]",15,50
social media companies,"[1.0, -0.03125]",16,51
social media companies,"[1.0, -0.03125]",17,52
social media companies,"[1.0, -0.03125]",18,53
social media companies,"[1.0, -0.03125]",19,54
social media companies,"[1.0, -0.03125]",20,55
social media companies,"[1.0, -0.03125]",21,56
social media companies,"[1.0, nan]",22,57
james alex fields jr.,"[1.0, nan]",5,40
james alex fields jr.,"[0.6963106238227913, -0.03125]",6,41
james alex fields jr.,"[0.6963106238227912, -0.04490132550669373]",7,42
james alex fields jr.,"[0.6963106238227912, -0.044901325506693734]",8,43
james alex fields jr.,"[0.6963106238227912, -0.04490132550669373]",9,44
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",10,45
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",11,46
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",12,47
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",13,48
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",14,49
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",15,50
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",16,51
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",17,52
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",18,53
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",19,54
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",20,55
james alex fields jr.,"[0.6963106238227913, -0.04490132550669373]",21,56
james alex fields jr.,"[0.6963106238227913, -0.044901325506693734]",22,57
james alex fields jr.,"[0.6963106238227913, -0.044901325506693734]",23,58
james alex fields jr.,"[0.6963106238227913, -0.044901325506693734]",24,59
hurricane irma,"[-0.035867107489410785, 0.9999999999999999]",39,74
hurricane irma,"[-0.030303030303030318, 0.9999999999999999]",40,75
spanish government,"[-0.04115772364571865, 1.0]",41,76
spanish government,"[-0.030303030303030297, 1.0]",42,77
brussels,"[0.6963106238227914, -0.031249999999999997]",133,168
sidney powell,"[1.0, nan]",84,119
sidney powell,"[0.6963106238227913, 0.6959705453537527]",85,120
sidney powell,"[0.6963106238227912, 0.6959705453537528]",86,121
sidney powell,"[0.6963106238227912, 0.6959705453537528]",87,122
sidney powell,"[0.6963106238227912, 0.6959705453537528]",88,123
sidney powell,"[0.6963106238227913, 0.6959705453537527]",89,124
sidney powell,"[0.6963106238227913, 0.6959705453537527]",90,125
sidney powell,"[0.5595813731096787, 0.5590169943749472]",91,126
sidney powell,"[0.5595813731096787, 0.5590169943749472]",92,127
sidney powell,"[0.5595813731096787, 0.5590169943749472]",93,128
sidney powell,"[0.5595813731096787, 0.5590169943749473]",94,129
suspects,"[0.5595813731096786, -0.04490132550669372]",99,134
suspects,"[0.5595813731096786, -0.05590169943749475]",100,135
suspects,"[0.5595813731096786, -0.05590169943749474]",101,136
suspects,"[0.5595813731096786, -0.05590169943749474]",102,137
suspects,"[0.5595813731096786, -0.05590169943749474]",103,138
suspects,"[0.5595813731096786, -0.05590169943749474]",104,139
suspects,"[0.5595813731096786, -0.05590169943749474]",105,140
suspects,"[0.5595813731096786, -0.05590169943749474]",106,141
suspects,"[0.5595813731096786, -0.05590169943749474]",107,142
suspects,"[0.5595813731096786, -0.05590169943749473]",108,143
suspects,"[0.5595813731096786, -0.05590169943749473]",109,144
suspects,"[0.5595813731096786, -0.05590169943749473]",110,145
suspects,"[0.5595813731096786, -0.05590169943749473]",111,146
suspects,"[0.6963106238227912, -0.044901325506693734]",112,147
suspects,"[0.6963106238227912, -0.044901325506693734]",113,148
suspects,"[0.6963106238227912, -0.044901325506693734]",114,149
suspects,"[1.0, -0.03125]",115,150
suspects,"[1.0, -0.03125]",116,151
suspects,"[1.0, -0.03125000000000001]",117,152
suspects,"[1.0, -0.03125000000000001]",118,153
suspects,"[1.0, -0.03125]",119,154
suspects,"[0.6963106238227914, -0.04490132550669372]",120,155
suspects,"[0.6963106238227913, -0.044901325506693734]",121,156
suspects,"[0.6963106238227913, -0.044901325506693734]",122,157
suspects,"[0.6963106238227913, -0.044901325506693734]",123,158
suspects,"[0.6963106238227914, -0.04490132550669373]",124,159
suspects,"[0.6963106238227914, -0.04490132550669373]",125,160
suspects,"[0.6963106238227914, -0.04490132550669373]",126,161
suspects,"[0.6963106238227914, -0.04490132550669373]",127,162
suspects,"[0.6963106238227914, -0.04490132550669373]",128,163
suspects,"[0.6963106238227914, -0.04490132550669373]",129,164
suspects,"[0.6963106238227914, -0.04490132550669373]",130,165
suspects,"[0.6963106238227914, -0.04490132550669373]",131,166
suspects,"[0.6963106238227913, -0.03125]",132,167
jeb bush,"[-0.06249999999999999, 0.6959705453537527]",2,37
jeb bush,"[-0.04351941398892446, 0.6959705453537527]",3,38
jerry brown,"[0.6963106238227914, -0.044901325506693734]",0,35
jerry brown,"[0.6963106238227913, -0.044901325506693734]",1,36
jerry brown,"[0.6963106238227913, -0.044901325506693734]",2,37
jerry brown,"[0.6963106238227913, -0.044901325506693734]",3,38
jerry brown,"[0.6963106238227913, -0.044901325506693734]",4,39
jerry brown,"[0.6963106238227913, -0.044901325506693734]",5,40
jerry brown,"[0.6963106238227913, nan]",6,41
pat robertson,"[0.5595813731096787, -0.05590169943749473]",0,35
pat robertson,"[0.5595813731096785, -0.05590169943749473]",1,36
donna brazile,"[1.0, -0.03125]",0,35
donna brazile,"[1.0, -0.03125]",1,36
donna brazile,"[1.0, -0.03125]",2,37
donna brazile,"[1.0, -0.03125]",3,38
donna brazile,"[1.0, -0.03125000000000001]",4,39
donna brazile,"[1.0, -0.03125000000000001]",5,40
donna brazile,"[1.0, -0.03125]",6,41
donna brazile,"[1.0, -0.03125]",7,42
donna brazile,"[1.0, -0.03125000000000001]",8,43
donna brazile,"[1.0, -0.03125000000000001]",9,44
islamic extremists,"[-0.059108280467932546, 0.6100888760865633]",2,37
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",3,38
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",4,39
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",5,40
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",6,41
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",7,42
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",8,43
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",9,44
islamic extremists,"[-0.05910828046793254, 0.6100888760865633]",10,45
islamic extremists,"[-0.05910828046793254, 0.6100888760865631]",11,46
islamic extremists,"[-0.05910828046793255, 0.6100888760865633]",12,47
islamic extremists,"[-0.05910828046793255, 0.6100888760865633]",13,48
islamic extremists,"[-0.05910828046793255, 0.6100888760865633]",14,49
islamic extremists,"[-0.05910828046793255, 0.6100888760865631]",15,50
islamic extremists,"[-0.05910828046793255, 0.6100888760865633]",16,51
islamic extremists,"[-0.05910828046793255, 0.6100888760865633]",17,52
islamic extremists,"[-0.05910828046793255, 0.6100888760865631]",18,53
islamic extremists,"[-0.05910828046793255, 0.6100888760865631]",19,54
islamic extremists,"[-0.05910828046793255, 0.6100888760865631]",20,55
islamic extremists,"[-0.05910828046793258, 0.6100888760865631]",21,56
islamic extremists,"[-0.05910828046793255, 0.6100888760865633]",22,57
islamic extremists,"[-0.05910828046793255, 0.6100888760865631]",23,58
islamic extremists,"[-0.05910828046793255, 0.6100888760865631]",24,59
islamic extremists,"[-0.05910828046793258, 0.6100888760865631]",25,60
islamic extremists,"[-0.05910828046793255, 0.6100888760865633]",26,61
islamic extremists,"[-0.05910828046793255, 0.8916681643888689]",27,62
islamic extremists,"[-0.041157723645718666, 0.8916681643888689]",28,63
islamic extremists,"[-0.041157723645718666, 0.8916681643888689]",29,64
islamic extremists,"[-0.041157723645718666, 0.8916681643888689]",30,65
islamic extremists,"[-0.04115772364571865, 0.8916681643888689]",31,66
islamic extremists,"[-0.041157723645718666, 0.8916681643888689]",32,67
islamic extremists,"[-0.041157723645718666, 0.8916681643888689]",33,68
islamic extremists,"[-0.030303030303030318, 0.9999999999999999]",34,69
north korean regime,"[-0.04115772364571863, 0.8916681643888692]",3,38
north korean regime,"[-0.04115772364571863, 0.8916681643888692]",4,39
north korean regime,"[-0.04115772364571864, 0.8916681643888692]",5,40
north korean regime,"[-0.04115772364571864, 0.8916681643888692]",6,41
north korean regime,"[-0.04115772364571864, 0.8916681643888691]",7,42
north korean regime,"[-0.04115772364571863, 0.8916681643888691]",8,43
north korean regime,"[-0.05078367161190256, 0.8916681643888691]",9,44
north korean regime,"[-0.05078367161190256, 0.812420748459487]",10,45
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",11,46
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",12,47
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",13,48
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",14,49
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",15,50
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",16,51
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",17,52
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",18,53
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",19,54
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",20,55
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",21,56
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",22,57
north korean regime,"[-0.05078367161190256, 0.8124207484594868]",23,58
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",24,59
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",25,60
north korean regime,"[-0.05078367161190256, 0.8124207484594869]",26,61
north korean regime,"[-0.05078367161190256, 0.8124207484594868]",27,62
north korean regime,"[-0.04115772364571865, 0.8916681643888689]",28,63
north korean regime,"[-0.041157723645718666, 0.8916681643888689]",29,64
north korean regime,"[-0.041157723645718666, 0.8916681643888689]",30,65
north korean regime,"[-0.041157723645718666, 0.8916681643888689]",31,66
north korean regime,"[-0.04115772364571865, 0.8916681643888689]",32,67
north korean regime,"[-0.041157723645718666, 0.8916681643888689]",33,68
north korean regime,"[-0.041157723645718666, 0.8916681643888689]",34,69
north korean regime,"[-0.041157723645718666, 0.8916681643888689]",35,70
ben shapiro,"[-0.062499999999999965, 0.6959705453537527]",39,74
ben shapiro,"[-0.04351941398892445, 0.6959705453537527]",40,75
ben shapiro,"[-0.043519413988924456, 0.6959705453537527]",41,76
ben shapiro,"[-0.043519413988924456, 0.6959705453537527]",42,77
ben shapiro,"[-0.04351941398892445, 0.6959705453537528]",43,78
ben shapiro,"[-0.04351941398892445, 0.6959705453537528]",44,79
ben shapiro,"[-0.043519413988924456, 0.6959705453537528]",45,80
ben shapiro,"[-0.030303030303030304, 1.0]",46,81
ben shapiro,"[-0.030303030303030304, 1.0]",47,82
ben shapiro,"[-0.03030303030303031, 1.0]",48,83
ben shapiro,"[-0.03030303030303031, 1.0]",49,84
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",50,85
ben shapiro,"[-0.030303030303030318, 1.0]",51,86
ben shapiro,"[-0.03030303030303031, 1.0]",52,87
ben shapiro,"[-0.03030303030303031, 1.0]",53,88
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",54,89
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",55,90
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",56,91
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",57,92
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",58,93
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",59,94
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",60,95
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",61,96
ben shapiro,"[-0.030303030303030318, 0.9999999999999999]",62,97
state department,"[-0.05415303610738825, 0.5590169943749475]",17,52
state department,"[-0.054153036107388246, 0.5590169943749473]",18,53
state department,"[-0.054153036107388246, 0.5590169943749473]",19,54
state department,"[-0.04351941398892446, 0.6959705453537528]",20,55
state department,"[-0.04351941398892446, 0.6959705453537527]",21,56
state department,"[-0.04351941398892445, 0.6959705453537527]",22,57
state department,"[-0.04351941398892445, 0.6959705453537527]",23,58
state department,"[-0.04351941398892445, 0.6959705453537527]",24,59
state department,"[-0.04351941398892445, 0.6959705453537527]",25,60
state department,"[-0.04351941398892445, 0.6959705453537527]",26,61
state department,"[-0.04351941398892445, 0.6959705453537527]",27,62
state department,"[-0.04351941398892445, 0.6959705453537527]",28,63
state department,"[-0.043519413988924456, 0.6959705453537527]",29,64
state department,"[-0.043519413988924456, 0.6959705453537528]",30,65
state department,"[-0.04351941398892445, 0.6959705453537528]",31,66
state department,"[-0.04351941398892445, 0.6959705453537528]",32,67
state department,"[-0.043519413988924456, 0.6959705453537528]",33,68
state department,"[-0.043519413988924456, 0.6959705453537528]",34,69
state department,"[-0.03030303030303031, 1.0]",35,70
state department,"[-0.03030303030303031, 1.0]",36,71
state department,"[-0.030303030303030318, 0.9999999999999999]",37,72
state department,"[-0.030303030303030318, 1.0]",38,73
state department,"[-0.03030303030303031, 1.0]",39,74
state department,"[-0.03030303030303031, 1.0]",40,75
state department,"[-0.030303030303030318, 0.9999999999999999]",41,76
state department,"[-0.030303030303030318, 0.9999999999999999]",42,77
state department,"[-0.030303030303030318, 0.9999999999999999]",43,78
state department,"[-0.030303030303030318, 0.9999999999999999]",44,79
state department,"[-0.030303030303030318, 0.9999999999999999]",45,80
state department,"[-0.030303030303030318, 0.9999999999999999]",46,81
state department,"[-0.030303030303030318, 0.9999999999999999]",47,82
state department,"[-0.030303030303030318, 0.9999999999999999]",48,83
state department,"[-0.030303030303030318, 0.9999999999999999]",49,84
roseanne barr,"[0.5595813731096786, nan]",24,59
roseanne barr,"[0.5595813731096785, -0.055901699437494734]",25,60
roseanne barr,"[0.5595813731096785, -0.05590169943749474]",26,61
roseanne barr,"[0.5595813731096785, -0.05590169943749474]",27,62
roseanne barr,"[0.5595813731096786, -0.05590169943749474]",28,63
roseanne barr,"[0.5595813731096786, nan]",57,92
lawmakers,"[0.5595813731096786, -0.05590169943749474]",30,65
lawmakers,"[0.5595813731096786, -0.05590169943749473]",31,66
lawmakers,"[0.5595813731096786, -0.05590169943749473]",32,67
lawmakers,"[0.5595813731096786, -0.05590169943749473]",33,68
lawmakers,"[0.5595813731096786, -0.05590169943749473]",34,69
lawmakers,"[0.5595813731096786, -0.05590169943749473]",35,70
lawmakers,"[0.5595813731096786, -0.05590169943749473]",36,71
lawmakers,"[0.5595813731096786, -0.05590169943749473]",37,72
