anthony weiner,"[0.8098582871985255, -0.09523809523809526]",11,32
anthony weiner,"[0.8098582871985253, -0.09523809523809526]",12,33
anthony weiner,"[0.8098582871985253, -0.09523809523809522]",13,34
anthony weiner,"[0.8898242299511813, -0.07624928516630233]",14,35
anthony weiner,"[0.8898242299511813, -0.07624928516630235]",15,36
anthony weiner,"[1.0, -0.05555555555555555]",16,37
anthony weiner,"[1.0, -0.05555555555555555]",17,38
anthony weiner,"[1.0, -0.055555555555555566]",18,39
anthony weiner,"[1.0, nan]",19,40
john kelly,"[0.5461186812727503, -0.08084520834544433]",24,45
john kelly,"[0.5461186812727501, -0.10206207261596575]",35,56
john kelly,"[0.5461186812727502, -0.10206207261596575]",36,57
john kelly,"[0.5461186812727503, -0.10206207261596575]",37,58
john kelly,"[0.5461186812727503, -0.10206207261596581]",38,59
john kelly,"[0.6882472016116857, -0.08084520834544434]",39,60
john kelly,"[0.6882472016116856, -0.08084520834544434]",40,61
john kelly,"[0.6882472016116856, -0.08084520834544434]",41,62
john kelly,"[0.6882472016116856, -0.08084520834544434]",42,63
john kelly,"[0.6882472016116857, nan]",43,64
anthony scaramucci,"[1.0, nan]",18,39
criminals,"[-0.052631578947368425, 1.0]",20,41
criminals,"[-0.052631578947368425, 1.0]",21,42
criminals,"[-0.052631578947368425, 1.0]",22,43
criminals,"[-0.052631578947368425, 1.0]",23,44
criminals,"[-0.05263157894736842, 1.0]",24,45
criminals,"[-0.05263157894736842, 1.0]",25,46
criminals,"[-0.05263157894736843, 1.0]",26,47
criminals,"[-0.05263157894736843, 0.9999999999999999]",27,48
criminals,"[-0.05263157894736842, 0.9999999999999999]",28,49
criminals,"[-0.05263157894736842, 0.9999999999999999]",29,50
criminals,"[-0.05263157894736843, 1.0]",30,51
criminals,"[-0.05263157894736843, 0.9999999999999999]",31,52
criminals,"[-0.05263157894736842, 0.9999999999999999]",32,53
criminals,"[-0.05263157894736842, 0.9999999999999999]",33,54
criminals,"[-0.05263157894736843, 1.0]",34,55
criminals,"[-0.05263157894736843, 0.9999999999999999]",35,56
criminals,"[-0.05263157894736842, 0.9999999999999999]",36,57
criminals,"[-0.05263157894736842, 0.9999999999999999]",37,58
criminals,"[-0.07647191129018725, 1.0]",38,59
roy moore,"[-0.07647191129018727, 0.6871842709362768]",26,47
roy moore,"[-0.0899842541331695, 0.6871842709362768]",27,48
roseanne barr,"[1.0, nan]",38,59
roseanne barr,"[1.0, -0.05555555555555555]",39,60
roseanne barr,"[1.0, -0.05555555555555555]",40,61
roseanne barr,"[1.0, -0.05555555555555555]",41,62
roseanne barr,"[1.0, -0.05555555555555555]",42,63
roseanne barr,"[0.6882472016116855, -0.05555555555555555]",43,64
roseanne barr,"[0.6882472016116855, -0.08084520834544433]",44,65
roseanne barr,"[0.6882472016116852, -0.08084520834544433]",45,66
roseanne barr,"[0.6882472016116855, -0.08084520834544433]",46,67
roseanne barr,"[0.6882472016116855, -0.08084520834544431]",47,68
roseanne barr,"[0.5461186812727502, -0.08084520834544431]",48,69
roseanne barr,"[0.5461186812727501, -0.10206207261596575]",49,70
roseanne barr,"[0.5461186812727501, -0.10206207261596575]",50,71
roseanne barr,"[0.5461186812727502, -0.10206207261596575]",51,72
roseanne barr,"[0.5461186812727501, -0.10206207261596577]",52,73
roseanne barr,"[0.5461186812727501, -0.10206207261596577]",53,74
roseanne barr,"[0.5461186812727501, -0.10206207261596577]",54,75
roseanne barr,"[0.5461186812727502, -0.10206207261596577]",55,76
roseanne barr,"[0.5461186812727502, -0.10206207261596575]",56,77
roseanne barr,"[0.5461186812727501, nan]",57,78
rishi sunak,"[0.8898242299511813, 1.0]",145,166
rishi sunak,"[0.8898242299511813, 0.4066628542202791]",146,167
rishi sunak,"[0.8898242299511813, 0.4066628542202791]",147,168
russian forces,"[0.6882472016116854, nan]",139,160
russian forces,"[0.6882472016116854, -0.08084520834544433]",140,161
russian forces,"[0.5461186812727503, -0.10206207261596577]",141,162
russian forces,"[0.5461186812727503, -0.10206207261596577]",142,163
russian forces,"[0.5461186812727502, -0.10206207261596577]",143,164
russian forces,"[0.5461186812727502, -0.10206207261596577]",144,165
russian forces,"[0.5461186812727502, -0.10206207261596577]",145,166
russian forces,"[0.5461186812727503, -0.10206207261596577]",146,167
russian forces,"[0.5461186812727503, -0.10206207261596577]",147,168
david duke,"[1.0, -0.05555555555555555]",0,21
david duke,"[1.0, -0.05555555555555555]",1,22
david duke,"[1.0, -0.055555555555555566]",2,23
david duke,"[1.0, nan]",3,24
brexit,"[0.6882472016116855, -0.08084520834544434]",0,21
brexit,"[0.6882472016116855, -0.08084520834544434]",1,22
brexit,"[0.6882472016116855, -0.08084520834544434]",2,23
brexit,"[0.6882472016116856, -0.08084520834544434]",3,24
brexit,"[0.6882472016116856, -0.08084520834544434]",4,25
brexit,"[0.6882472016116856, -0.08084520834544434]",5,26
brexit,"[0.6882472016116856, -0.08084520834544434]",6,27
brexit,"[0.6882472016116857, -0.08084520834544434]",7,28
brexit,"[0.6882472016116856, -0.08084520834544434]",8,29
brexit,"[0.6882472016116856, -0.05555555555555555]",9,30
brexit,"[1.0, -0.055555555555555566]",10,31
brexit,"[1.0, nan]",11,32
msnbc,"[-0.052631578947368425, 1.0]",12,33
msnbc,"[-0.052631578947368425, 1.0]",13,34
msnbc,"[-0.052631578947368425, 1.0]",14,35
msnbc,"[-0.052631578947368425, 1.0]",15,36
msnbc,"[-0.05263157894736842, 1.0]",16,37
msnbc,"[-0.05263157894736842, 1.0]",17,38
msnbc,"[-0.05263157894736843, 1.0]",18,39
msnbc,"[-0.05263157894736843, 0.9999999999999999]",19,40
msnbc,"[-0.05263157894736842, 0.9999999999999999]",20,41
msnbc,"[-0.05263157894736842, 0.9999999999999999]",21,42
msnbc,"[-0.05263157894736843, 1.0]",22,43
msnbc,"[-0.05263157894736843, 0.9999999999999999]",23,44
msnbc,"[-0.05263157894736842, 0.9999999999999999]",24,45
msnbc,"[-0.05263157894736842, 0.9999999999999999]",25,46
msnbc,"[-0.05263157894736843, 1.0]",26,47
msnbc,"[-0.05263157894736843, 0.9999999999999999]",27,48
msnbc,"[-0.05263157894736842, 0.9999999999999999]",28,49
msnbc,"[-0.05263157894736842, 0.9999999999999999]",29,50
msnbc,"[-0.05263157894736843, 1.0]",30,51
russian government,"[-0.07647191129018727, 0.6871842709362768]",6,27
russian government,"[-0.07647191129018725, 0.6871842709362768]",7,28
russian government,"[-0.07647191129018725, 0.6871842709362768]",8,29
russian government,"[-0.07647191129018724, 0.6871842709362768]",9,30
russian government,"[-0.07647191129018725, 0.6871842709362768]",10,31
russian government,"[-0.07647191129018725, 0.6871842709362768]",11,32
russian government,"[-0.09637388493048533, 0.6871842709362768]",12,33
russian government,"[-0.09637388493048533, 0.5443310539518176]",13,34
russian government,"[-0.0963738849304853, 0.5443310539518176]",14,35
russian government,"[-0.09637388493048533, 0.5443310539518176]",15,36
russian government,"[-0.09637388493048532, 0.5443310539518176]",16,37
russian government,"[-0.09637388493048535, 0.5443310539518176]",17,38
russian government,"[-0.07647191129018724, 0.6871842709362768]",18,39
russian government,"[-0.07647191129018724, 0.6871842709362768]",19,40
russian government,"[-0.07647191129018724, 0.6871842709362769]",20,41
russian government,"[-0.07647191129018725, 0.6871842709362768]",21,42
russian government,"[-0.07647191129018724, 0.6871842709362768]",22,43
russian government,"[-0.07647191129018724, 0.6871842709362768]",23,44
russian government,"[-0.07647191129018724, 0.6871842709362769]",24,45
xavier becerra,"[-0.052631578947368425, 1.0]",139,160
xavier becerra,"[-0.052631578947368425, 1.0]",140,161
xavier becerra,"[-0.052631578947368425, 1.0]",141,162
xavier becerra,"[-0.052631578947368425, 1.0]",142,163
xavier becerra,"[-0.05263157894736842, 1.0]",143,164
xavier becerra,"[-0.05263157894736842, 1.0]",144,165
xavier becerra,"[-0.05263157894736843, 1.0]",145,166
xavier becerra,"[-0.05263157894736843, 0.9999999999999999]",146,167
xavier becerra,"[-0.05263157894736842, 0.9999999999999999]",147,168
larry nassar,"[0.8898242299511814, -0.055555555555555566]",30,51
larry nassar,"[0.8098582871985255, -0.07624928516630235]",31,52
larry nassar,"[0.8098582871985255, -0.09523809523809523]",32,53
larry nassar,"[0.8098582871985255, -0.09523809523809523]",33,54
larry nassar,"[0.8098582871985254, -0.09523809523809523]",34,55
larry nassar,"[0.8098582871985254, -0.09523809523809526]",35,56
larry nassar,"[0.8098582871985254, -0.09523809523809526]",36,57
larry nassar,"[0.8098582871985255, -0.09523809523809523]",37,58
larry nassar,"[0.8098582871985254, -0.09523809523809523]",38,59
larry nassar,"[0.8898242299511813, -0.07624928516630232]",39,60
larry nassar,"[0.8898242299511813, -0.07624928516630232]",40,61
larry nassar,"[0.8898242299511813, -0.07624928516630235]",41,62
larry nassar,"[0.8898242299511813, -0.07624928516630235]",42,63
larry nassar,"[0.8898242299511813, -0.07624928516630235]",43,64
larry nassar,"[0.8898242299511813, -0.07624928516630235]",44,65
larry nassar,"[0.8898242299511813, -0.07624928516630235]",45,66
larry nassar,"[0.8898242299511813, -0.07624928516630235]",46,67
larry nassar,"[0.8898242299511813, -0.07624928516630235]",47,68
larry nassar,"[0.8898242299511813, -0.07624928516630235]",48,69
larry nassar,"[0.8898242299511813, nan]",49,70
ralph northam,"[1.0, nan]",54,75
ralph northam,"[0.6882472016116854, -0.05555555555555556]",55,76
ralph northam,"[0.6882472016116854, -0.08084520834544433]",56,77
ralph northam,"[0.6882472016116854, -0.08084520834544434]",57,78
ralph northam,"[0.6882472016116855, -0.08084520834544434]",58,79
ralph northam,"[0.6882472016116855, -0.08084520834544434]",59,80
ralph northam,"[0.6882472016116855, -0.08084520834544434]",60,81
ralph northam,"[0.6882472016116856, -0.08084520834544434]",61,82
ralph northam,"[0.6882472016116855, -0.08084520834544434]",62,83
ralph northam,"[0.6882472016116855, -0.08084520834544434]",63,84
ralph northam,"[0.6882472016116855, -0.08084520834544434]",64,85
ralph northam,"[0.6882472016116856, -0.08084520834544434]",65,86
ralph northam,"[0.6882472016116856, -0.08084520834544434]",66,87
ralph northam,"[0.6882472016116856, -0.08084520834544434]",67,88
ralph northam,"[0.6882472016116856, -0.08084520834544434]",68,89
ralph northam,"[0.6882472016116857, -0.08084520834544434]",69,90
ralph northam,"[0.6882472016116856, -0.08084520834544434]",70,91
ralph northam,"[0.6882472016116856, -0.08084520834544434]",71,92
ralph northam,"[0.6882472016116856, -0.08084520834544434]",72,93
ralph northam,"[0.6882472016116857, nan]",73,94
vandals,"[-0.052631578947368425, 1.0]",110,131
vandals,"[-0.052631578947368425, 1.0]",111,132
vandals,"[-0.052631578947368425, 1.0]",112,133
vandals,"[-0.052631578947368425, 1.0]",113,134
vandals,"[-0.05263157894736842, 1.0]",114,135
vandals,"[-0.05263157894736842, 1.0]",115,136
vandals,"[-0.05263157894736843, 1.0]",116,137
vandals,"[-0.05263157894736843, 0.9999999999999999]",117,138
vandals,"[-0.05263157894736842, 0.9999999999999999]",118,139
vandals,"[-0.05263157894736842, 0.9999999999999999]",119,140
vandals,"[-0.05263157894736843, 1.0]",120,141
vandals,"[-0.05263157894736843, 0.9999999999999999]",121,142
vandals,"[-0.07647191129018725, 0.6871842709362768]",122,143
vandals,"[-0.07647191129018725, 0.6871842709362768]",123,144
vandals,"[-0.07647191129018725, 0.6871842709362769]",124,145
vandals,"[-0.07647191129018724, 0.6871842709362768]",125,146
vandals,"[-0.07647191129018724, 0.6871842709362768]",126,147
vandals,"[-0.07647191129018724, 0.6871842709362768]",127,148
vandals,"[-0.07647191129018725, 0.6871842709362769]",128,149
monkeypox,"[0.6882472016116854, nan]",135,156
monkeypox,"[0.6882472016116854, -0.08084520834544433]",136,157
beijing,"[1.0, nan]",138,159
beijing,"[1.0, -0.05555555555555556]",139,160
beijing,"[1.0, -0.05555555555555556]",140,161
beijing,"[1.0, -0.05555555555555555]",141,162
beijing,"[1.0, -0.05555555555555555]",142,163
beijing,"[1.0, -0.05555555555555555]",143,164
beijing,"[1.0, -0.05555555555555555]",144,165
beijing,"[1.0, -0.05555555555555555]",145,166
beijing,"[1.0, -0.05555555555555555]",146,167
beijing,"[1.0, -0.05555555555555555]",147,168
washington,"[-0.052631578947368425, 1.0]",141,162
washington,"[-0.052631578947368425, 1.0]",142,163
washington,"[-0.052631578947368425, 1.0]",143,164
washington,"[-0.052631578947368425, 1.0]",144,165
washington,"[-0.05263157894736842, 1.0]",145,166
washington,"[-0.05263157894736842, 1.0]",146,167
washington,"[-0.05263157894736843, 1.0]",147,168
manchester united,"[1.0, nan]",145,166
manchester united,"[1.0, -0.05555555555555556]",146,167
manchester united,"[1.0, -0.05555555555555556]",147,168
