susan rice,"[-0.03077287274483318, 0.8923669357015807]",28,74
susan rice,"[-0.030772872744833188, 0.8923669357015807]",29,75
susan rice,"[-0.030772872744833188, 0.8923669357015808]",30,76
susan rice,"[1.0, nan]",61,107
susan rice,"[0.9999999999999999, -0.023255813953488382]",62,108
susan rice,"[0.9999999999999999, -0.023255813953488382]",63,109
susan rice,"[0.9999999999999999, -0.023255813953488386]",64,110
susan rice,"[0.9999999999999996, -0.023255813953488386]",65,111
susan rice,"[0.9999999999999998, -0.023255813953488382]",66,112
susan rice,"[0.9999999999999997, -0.023255813953488382]",67,113
susan rice,"[0.9999999999999997, -0.023255813953488386]",68,114
susan rice,"[0.9999999999999993, -0.023255813953488386]",69,115
susan rice,"[0.9999999999999996, -0.023255813953488382]",70,116
susan rice,"[0.9999999999999994, -0.023255813953488382]",71,117
susan rice,"[0.9999999999999994, -0.023255813953488386]",72,118
susan rice,"[0.9999999999999991, -0.02325581395348839]",73,119
susan rice,"[0.9999999999999993, -0.023255813953488386]",74,120
susan rice,"[0.9999999999999993, -0.023255813953488386]",75,121
susan rice,"[0.9999999999999993, -0.02325581395348839]",76,122
susan rice,"[0.9999999999999991, -0.02325581395348839]",77,123
susan rice,"[0.9999999999999993, -0.023255813953488386]",78,124
susan rice,"[0.9999999999999993, -0.023255813953488386]",79,125
susan rice,"[0.9999999999999993, -0.02325581395348839]",80,126
susan rice,"[0.9999999999999991, -0.02325581395348839]",81,127
susan rice,"[0.9999999999999993, -0.023255813953488386]",82,128
susan rice,"[0.9999999999999993, -0.023255813953488386]",83,129
susan rice,"[0.9999999999999993, -0.02325581395348839]",84,130
susan rice,"[0.9999999999999991, -0.02325581395348839]",85,131
susan rice,"[0.9999999999999993, -0.023255813953488386]",86,132
susan rice,"[0.9999999999999993, -0.023255813953488386]",87,133
susan rice,"[0.9999999999999993, -0.02325581395348839]",88,134
susan rice,"[0.9999999999999991, -0.023255813953488386]",89,135
susan rice,"[0.9999999999999993, -0.023255813953488382]",90,136
susan rice,"[0.9999999999999991, -0.023255813953488382]",91,137
susan rice,"[0.9999999999999991, -0.023255813953488386]",92,138
susan rice,"[0.9999999999999991, -0.023255813953488386]",93,139
susan rice,"[0.9999999999999993, -0.023255813953488382]",94,140
susan rice,"[0.9999999999999991, -0.023255813953488382]",95,141
susan rice,"[0.9999999999999991, -0.023255813953488386]",96,142
susan rice,"[0.9999999999999991, -0.023255813953488386]",97,143
susan rice,"[0.9999999999999993, -0.023255813953488382]",98,144
susan rice,"[0.9999999999999991, -0.023255813953488382]",99,145
susan rice,"[0.9999999999999991, -0.023255813953488386]",100,146
susan rice,"[0.9999999999999991, -0.023255813953488386]",101,147
susan rice,"[0.9999999999999993, -0.023255813953488382]",102,148
susan rice,"[0.9999999999999991, -0.023255813953488382]",103,149
susan rice,"[0.9999999999999991, -0.023255813953488386]",104,150
susan rice,"[0.9999999999999991, nan]",105,151
emmanuel macron,"[-0.032512804438117764, 0.6988362419217078]",120,166
emmanuel macron,"[-0.032512804438117764, 0.6988362419217078]",121,167
emmanuel macron,"[-0.03251280443811776, 0.6988362419217079]",122,168
thieves,"[-0.032512804438117764, 0.6988362419217078]",0,46
thieves,"[-0.03251280443811776, 0.9999999999999999]",1,47
thieves,"[-0.022727272727272724, 1.0]",2,48
thieves,"[-0.022727272727272724, 0.9999999999999998]",3,49
thieves,"[-0.022727272727272728, 0.9999999999999998]",4,50
thieves,"[-0.022727272727272728, 0.9999999999999997]",5,51
thieves,"[-0.022727272727272724, 0.9999999999999999]",6,52
thieves,"[-0.022727272727272724, 0.9999999999999997]",7,53
thieves,"[-0.022727272727272728, 0.9999999999999996]",8,54
thieves,"[-0.022727272727272728, 0.9999999999999996]",9,55
thieves,"[-0.022727272727272724, 0.9999999999999997]",10,56
thieves,"[-0.022727272727272728, 0.9999999999999994]",11,57
thieves,"[-0.02272727272727273, 0.9999999999999994]",12,58
thieves,"[-0.02272727272727273, 0.9999999999999994]",13,59
thieves,"[-0.022727272727272728, 0.9999999999999997]",14,60
thieves,"[-0.022727272727272728, 0.9999999999999994]",15,61
thieves,"[-0.02272727272727273, 0.9999999999999994]",16,62
the virus,"[-0.04029114820126902, 0.5637636538163319]",108,154
the virus,"[-0.04029114820126902, 0.5637636538163319]",109,155
the virus,"[-0.04029114820126902, 0.5637636538163318]",110,156
the virus,"[-0.03251280443811772, 0.6988362419217081]",111,157
the virus,"[-0.03251280443811772, 0.698836241921708]",112,158
the virus,"[-0.03251280443811772, 0.6988362419217082]",113,159
the virus,"[-0.03251280443811772, 0.6988362419217079]",114,160
the virus,"[-0.03251280443811772, 0.698836241921708]",115,161
the virus,"[-0.03251280443811772, 0.698836241921708]",116,162
the virus,"[-0.03251280443811772, 0.6988362419217082]",117,163
the virus,"[-0.03251280443811772, 0.6988362419217079]",118,164
the virus,"[-0.03251280443811772, 0.698836241921708]",119,165
the virus,"[-0.03251280443811772, 0.698836241921708]",120,166
the virus,"[-0.03251280443811772, 0.6988362419217082]",121,167
ghislaine maxwell,"[0.6990252954195317, 1.0]",65,111
ghislaine maxwell,"[0.6990252954195317, 0.6988362419217079]",66,112
ghislaine maxwell,"[0.6990252954195317, 0.698836241921708]",67,113
ghislaine maxwell,"[0.6990252954195317, 0.6988362419217081]",68,114
ghislaine maxwell,"[0.6990252954195317, 0.6988362419217079]",69,115
ghislaine maxwell,"[0.6990252954195317, 0.6988362419217081]",70,116
ghislaine maxwell,"[0.38782933911417516, 0.6988362419217081]",71,117
ghislaine maxwell,"[0.22162554662990805, 0.5058965781700238]",78,124
ghislaine maxwell,"[0.22162554662990808, 0.5058965781700238]",79,125
ghislaine maxwell,"[0.22162554662990808, 0.5058965781700239]",80,126
ghislaine maxwell,"[0.19769341753963712, 0.5058965781700239]",81,127
ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217083]",116,162
ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217085]",117,163
ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217081]",118,164
ghislaine maxwell,"[-0.03251280443811773, 0.6988362419217083]",119,165
ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217083]",120,166
ghislaine maxwell,"[-0.0325128044381177, 0.6988362419217085]",121,167
jerry brown,"[0.699025295419532, -0.03327791628198608]",0,46
jerry brown,"[0.699025295419532, -0.03327791628198607]",1,47
jerry brown,"[0.6990252954195321, -0.03327791628198608]",2,48
jerry brown,"[0.6990252954195318, -0.03327791628198608]",3,49
jerry brown,"[0.5640760748177667, -0.03327791628198609]",4,50
jerry brown,"[0.5640760748177666, -0.0412509990597316]",5,51
jerry brown,"[0.5640760748177667, -0.04125099905973161]",6,52
jerry brown,"[0.6990252954195318, -0.033277916281986085]",7,53
jerry brown,"[0.6990252954195318, -0.03327791628198609]",8,54
jerry brown,"[0.6990252954195318, -0.03327791628198607]",9,55
jerry brown,"[0.699025295419532, -0.033277916281986085]",10,56
jerry brown,"[0.6990252954195318, -0.033277916281986085]",11,57
jerry brown,"[0.699025295419532, -0.03327791628198609]",12,58
jerry brown,"[0.6990252954195318, -0.03327791628198607]",13,59
jerry brown,"[0.699025295419532, -0.03327791628198608]",14,60
jerry brown,"[0.6990252954195318, -0.033277916281986085]",15,61
jerry brown,"[0.699025295419532, -0.03327791628198609]",16,62
jerry brown,"[0.699025295419532, nan]",17,63
roger stone,"[0.6990252954195318, -0.02325581395348838]",29,75
roger stone,"[0.5640760748177662, -0.03327791628198608]",30,76
roger stone,"[0.5640760748177662, -0.041250999059731605]",31,77
roger stone,"[0.5640760748177662, -0.04125099905973161]",32,78
roger stone,"[0.5640760748177662, -0.041250999059731605]",33,79
roger stone,"[0.5640760748177662, -0.04125099905973161]",34,80
roger stone,"[0.5640760748177663, -0.041250999059731605]",35,81
roger stone,"[0.5640760748177663, -0.04125099905973161]",36,82
roger stone,"[0.5640760748177663, -0.0412509990597316]",37,83
roger stone,"[0.5640760748177663, -0.04125099905973161]",38,84
roger stone,"[0.5640760748177664, -0.0412509990597316]",39,85
roger stone,"[0.5640760748177664, -0.04125099905973162]",40,86
roger stone,"[0.5640760748177664, -0.0412509990597316]",41,87
roger stone,"[0.5640760748177666, -0.041250999059731605]",42,88
roger stone,"[0.5640760748177667, -0.041250999059731605]",43,89
roger stone,"[0.5640760748177667, -0.04125099905973161]",44,90
roger stone,"[0.5640760748177666, -0.041250999059731605]",45,91
roger stone,"[0.5640760748177666, -0.041250999059731605]",46,92
roger stone,"[0.5640760748177667, -0.041250999059731605]",47,93
roger stone,"[0.5640760748177667, -0.041250999059731605]",48,94
roger stone,"[0.5640760748177666, -0.0412509990597316]",49,95
roger stone,"[0.5640760748177666, -0.0412509990597316]",50,96
roger stone,"[0.5640760748177666, -0.0412509990597316]",51,97
roger stone,"[0.5640760748177667, -0.041250999059731605]",52,98
roger stone,"[0.5640760748177664, -0.0412509990597316]",53,99
roger stone,"[0.5640760748177666, -0.0412509990597316]",54,100
roger stone,"[0.5640760748177667, -0.0412509990597316]",55,101
roger stone,"[0.5640760748177667, -0.041250999059731605]",56,102
roger stone,"[0.5640760748177666, -0.0412509990597316]",57,103
roger stone,"[0.5640760748177667, -0.041250999059731605]",58,104
roger stone,"[0.5640760748177666, -0.041250999059731605]",59,105
roger stone,"[0.5640760748177667, -0.041250999059731605]",60,106
roger stone,"[0.5640760748177666, -0.04125099905973159]",61,107
roger stone,"[0.5640760748177667, -0.041250999059731605]",62,108
roger stone,"[0.5640760748177666, -0.041250999059731605]",63,109
roger stone,"[0.5640760748177667, -0.041250999059731605]",64,110
roger stone,"[0.5640760748177666, -0.04125099905973159]",65,111
roger stone,"[0.5640760748177667, -0.041250999059731605]",66,112
roger stone,"[0.5640760748177666, -0.041250999059731605]",67,113
roger stone,"[0.5640760748177666, -0.041250999059731605]",68,114
roger stone,"[0.5640760748177666, -0.04125099905973159]",69,115
roger stone,"[0.5640760748177667, -0.041250999059731605]",70,116
roger stone,"[0.699025295419532, -0.03327791628198608]",71,117
roger stone,"[0.699025295419532, -0.03327791628198609]",72,118
roger stone,"[0.6990252954195321, nan]",73,119
john conyers,"[1.0, nan]",1,47
john conyers,"[0.9804179395642127, -0.023255813953488375]",2,48
john conyers,"[0.9804179395642127, -0.027488253190603835]",3,49
john conyers,"[0.9804179395642127, -0.02748825319060384]",4,50
john conyers,"[0.9804179395642126, -0.027488253190603835]",5,51
john conyers,"[0.9804179395642127, -0.027488253190603835]",6,52
john conyers,"[0.9804179395642129, -0.027488253190603835]",7,53
john conyers,"[0.9804179395642129, -0.02748825319060384]",8,54
john conyers,"[0.9804179395642127, -0.027488253190603835]",9,55
john conyers,"[0.9804179395642129, -0.027488253190603835]",10,56
john conyers,"[0.9804179395642129, -0.027488253190603835]",11,57
john conyers,"[0.9804179395642129, -0.027488253190603842]",12,58
john conyers,"[0.9804179395642129, -0.027488253190603842]",13,59
john conyers,"[0.980417939564213, -0.027488253190603842]",14,60
john conyers,"[0.9804179395642131, -0.027488253190603842]",15,61
john conyers,"[0.9804179395642131, -0.02748825319060385]",16,62
john conyers,"[0.980417939564213, -0.027488253190603842]",17,63
john conyers,"[0.9804179395642131, -0.027488253190603842]",18,64
john conyers,"[0.9804179395642131, -0.027488253190603842]",19,65
john conyers,"[0.9804179395642131, -0.02748825319060385]",20,66
john conyers,"[0.980417939564213, -0.027488253190603842]",21,67
john conyers,"[0.9804179395642131, -0.027488253190603842]",22,68
john conyers,"[0.9804179395642131, -0.027488253190603842]",23,69
john conyers,"[0.9804179395642131, -0.027488253190603842]",24,70
john conyers,"[0.980417939564213, -0.027488253190603842]",25,71
john conyers,"[0.9804179395642131, -0.027488253190603842]",26,72
john conyers,"[0.9804179395642131, -0.027488253190603842]",27,73
john conyers,"[0.9804179395642131, -0.027488253190603842]",28,74
john conyers,"[0.980417939564213, -0.027488253190603842]",29,75
john conyers,"[0.9804179395642132, -0.027488253190603842]",30,76
john conyers,"[0.9804179395642131, -0.027488253190603842]",31,77
john conyers,"[0.9804179395642131, -0.02748825319060385]",32,78
john conyers,"[0.9804179395642131, -0.027488253190603835]",33,79
john conyers,"[0.9804179395642132, -0.027488253190603842]",34,80
john conyers,"[0.9804179395642131, -0.027488253190603842]",35,81
john conyers,"[0.9804179395642131, -0.02748825319060385]",36,82
john conyers,"[0.9804179395642133, -0.027488253190603835]",37,83
john conyers,"[0.9804179395642132, -0.027488253190603842]",38,84
john conyers,"[0.9804179395642131, -0.027488253190603842]",39,85
john conyers,"[0.9804179395642131, -0.02748825319060385]",40,86
john conyers,"[0.9804179395642133, -0.027488253190603835]",41,87
john conyers,"[0.9804179395642132, -0.027488253190603842]",42,88
john conyers,"[0.9804179395642131, -0.027488253190603842]",43,89
john conyers,"[0.9804179395642131, -0.02748825319060385]",44,90
john conyers,"[0.9804179395642133, nan]",45,91
jair bolsonaro,"[0.6990252954195318, -0.023255813953488372]",27,73
jair bolsonaro,"[0.6990252954195318, -0.03327791628198608]",28,74
jair bolsonaro,"[0.6990252954195318, -0.03327791628198608]",29,75
jair bolsonaro,"[0.6990252954195318, -0.033277916281986085]",30,76
jair bolsonaro,"[0.6990252954195317, -0.03327791628198608]",31,77
jair bolsonaro,"[0.6990252954195318, -0.03327791628198608]",32,78
jair bolsonaro,"[0.6990252954195318, -0.03327791628198608]",33,79
jair bolsonaro,"[0.6990252954195318, -0.033277916281986085]",34,80
jair bolsonaro,"[0.6990252954195317, -0.03327791628198608]",35,81
jair bolsonaro,"[0.6990252954195318, -0.03327791628198608]",36,82
jair bolsonaro,"[0.6990252954195318, -0.03327791628198608]",37,83
jair bolsonaro,"[0.6990252954195318, -0.033277916281986085]",38,84
jair bolsonaro,"[0.6990252954195317, -0.03327791628198608]",39,85
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",40,86
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",41,87
jair bolsonaro,"[0.699025295419532, -0.033277916281986085]",42,88
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",43,89
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",44,90
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",45,91
jair bolsonaro,"[0.699025295419532, -0.033277916281986085]",46,92
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",47,93
jair bolsonaro,"[0.6990252954195321, -0.03327791628198607]",48,94
jair bolsonaro,"[0.699025295419532, -0.03327791628198607]",49,95
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",50,96
jair bolsonaro,"[0.699025295419532, -0.03327791628198607]",51,97
jair bolsonaro,"[0.6990252954195321, -0.03327791628198607]",52,98
jair bolsonaro,"[0.699025295419532, -0.03327791628198607]",53,99
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",54,100
jair bolsonaro,"[0.699025295419532, -0.03327791628198607]",55,101
jair bolsonaro,"[0.6990252954195321, -0.03327791628198608]",56,102
jair bolsonaro,"[0.9999999999999991, -0.023255813953488382]",57,103
jair bolsonaro,"[0.9999999999999991, -0.023255813953488386]",58,104
jair bolsonaro,"[0.9999999999999991, -0.023255813953488386]",59,105
jair bolsonaro,"[0.9999999999999993, -0.023255813953488382]",60,106
jair bolsonaro,"[0.9999999999999991, -0.023255813953488382]",61,107
jair bolsonaro,"[0.9999999999999991, -0.023255813953488386]",62,108
jair bolsonaro,"[0.9999999999999991, -0.023255813953488386]",63,109
jair bolsonaro,"[0.9999999999999993, -0.023255813953488382]",64,110
jair bolsonaro,"[0.9999999999999991, -0.023255813953488382]",65,111
jair bolsonaro,"[0.9999999999999991, -0.023255813953488386]",66,112
jair bolsonaro,"[0.9999999999999991, -0.023255813953488386]",67,113
jair bolsonaro,"[0.9999999999999993, -0.023255813953488382]",68,114
jair bolsonaro,"[0.9999999999999991, -0.023255813953488382]",69,115
jair bolsonaro,"[0.9999999999999991, -0.023255813953488386]",70,116
jair bolsonaro,"[0.9999999999999991, nan]",71,117
brett kavanaugh,"[-0.032512804438117764, 0.6988362419217079]",21,67
brett kavanaugh,"[-0.03783700869406589, 0.6988362419217078]",22,68
michael cohen,"[1.0, nan]",31,77
mohammed bin salman,"[0.47674418604651164, 0.6988362419217079]",111,157
anthony weiner,"[0.8134956869224168, -0.038734675599176524]",0,46
anthony weiner,"[0.8134956869224168, -0.038734675599176524]",1,47
anthony weiner,"[0.8134956869224167, -0.03873467559917654]",2,48
anthony weiner,"[0.8134956869224166, -0.03873467559917655]",3,49
anthony weiner,"[0.8134956869224166, -0.03873467559917654]",4,50
anthony weiner,"[0.8134956869224166, -0.03873467559917654]",5,51
anthony weiner,"[0.8134956869224165, -0.03873467559917655]",6,52
anthony weiner,"[0.8134956869224165, -0.03873467559917655]",7,53
anthony weiner,"[0.8134956869224167, -0.038734675599176545]",8,54
anthony weiner,"[0.8134956869224167, -0.038734675599176545]",9,55
anthony weiner,"[0.8134956869224166, -0.03873467559917655]",10,56
anthony weiner,"[0.8134956869224166, -0.03873467559917655]",11,57
anthony weiner,"[0.8134956869224166, -0.03873467559917656]",12,58
anthony weiner,"[0.8134956869224165, -0.03873467559917656]",13,59
anthony weiner,"[0.8924133096001626, -0.03149530361299699]",14,60
anthony weiner,"[0.8924133096001626, -0.031495303612996975]",15,61
anthony weiner,"[0.9999999999999993, -0.023255813953488382]",16,62
anthony weiner,"[0.9999999999999991, -0.023255813953488382]",17,63
anthony weiner,"[0.9999999999999991, -0.023255813953488386]",18,64
anthony weiner,"[0.9999999999999991, nan]",19,65
john kelly,"[0.5640760748177666, -0.041250999059731605]",35,81
john kelly,"[0.5640760748177667, -0.04125099905973162]",36,82
john kelly,"[0.5640760748177666, -0.04125099905973162]",37,83
john kelly,"[0.5640760748177666, -0.04125099905973162]",38,84
john kelly,"[0.6990252954195321, -0.03327791628198607]",39,85
john kelly,"[0.6990252954195321, -0.03327791628198608]",40,86
john kelly,"[0.699025295419532, -0.03327791628198608]",41,87
john kelly,"[0.699025295419532, -0.03327791628198609]",42,88
john kelly,"[0.6990252954195321, nan]",43,89
criminals,"[-0.022727272727272728, 0.9999999999999998]",0,46
criminals,"[-0.022727272727272728, 0.9999999999999997]",1,47
criminals,"[-0.022727272727272724, 0.9999999999999999]",2,48
criminals,"[-0.022727272727272724, 0.9999999999999997]",3,49
criminals,"[-0.022727272727272728, 0.9999999999999996]",4,50
criminals,"[-0.022727272727272728, 0.9999999999999996]",5,51
criminals,"[-0.022727272727272724, 0.9999999999999997]",6,52
criminals,"[-0.022727272727272728, 0.9999999999999994]",7,53
criminals,"[-0.02272727272727273, 0.9999999999999994]",8,54
criminals,"[-0.02272727272727273, 0.9999999999999994]",9,55
criminals,"[-0.022727272727272728, 0.9999999999999997]",10,56
criminals,"[-0.022727272727272728, 0.9999999999999994]",11,57
criminals,"[-0.02272727272727273, 0.9999999999999994]",12,58
criminals,"[-0.03251280443811777, 0.9999999999999994]",13,59
criminals,"[-0.032512804438117764, 0.6988362419217082]",14,60
criminals,"[-0.03251280443811775, 0.6988362419217081]",15,61
criminals,"[-0.03251280443811776, 0.6988362419217081]",16,62
roy moore,"[-0.032512804438117764, 0.6988362419217078]",1,47
roy moore,"[-0.03783700869406589, 0.6988362419217078]",2,48
roseanne barr,"[1.0, nan]",13,59
roseanne barr,"[0.9999999999999999, -0.023255813953488382]",14,60
roseanne barr,"[0.9999999999999999, -0.023255813953488382]",15,61
roseanne barr,"[0.9999999999999998, -0.023255813953488382]",16,62
roseanne barr,"[0.9999999999999996, -0.023255813953488386]",17,63
roseanne barr,"[0.6990252954195318, -0.023255813953488382]",18,64
roseanne barr,"[0.6990252954195318, -0.03327791628198609]",19,65
roseanne barr,"[0.6990252954195318, -0.03327791628198609]",20,66
roseanne barr,"[0.6990252954195316, -0.03327791628198609]",21,67
roseanne barr,"[0.6990252954195318, -0.03327791628198608]",22,68
roseanne barr,"[0.5640760748177663, -0.03327791628198608]",23,69
roseanne barr,"[0.5640760748177664, -0.04125099905973161]",24,70
roseanne barr,"[0.5640760748177663, -0.04125099905973161]",25,71
roseanne barr,"[0.5640760748177664, -0.04125099905973161]",26,72
roseanne barr,"[0.5640760748177666, -0.04125099905973161]",27,73
roseanne barr,"[0.5640760748177666, -0.0412509990597316]",28,74
roseanne barr,"[0.5640760748177664, -0.04125099905973161]",29,75
roseanne barr,"[0.5640760748177663, -0.0412509990597316]",30,76
roseanne barr,"[0.5640760748177664, -0.041250999059731605]",31,77
roseanne barr,"[0.5640760748177666, -0.041250999059731605]",32,78
roseanne barr,"[0.5640760748177666, -0.0412509990597316]",33,79
roseanne barr,"[0.5640760748177664, -0.0412509990597316]",34,80
roseanne barr,"[0.5640760748177664, -0.0412509990597316]",35,81
roseanne barr,"[0.5640760748177666, -0.041250999059731605]",36,82
roseanne barr,"[0.5640760748177666, -0.0412509990597316]",37,83
roseanne barr,"[0.5640760748177666, -0.0412509990597316]",38,84
roseanne barr,"[0.5640760748177666, -0.0412509990597316]",39,85
roseanne barr,"[0.5640760748177666, -0.0412509990597316]",40,86
roseanne barr,"[0.5640760748177666, -0.0412509990597316]",41,87
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",42,88
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",43,89
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",44,90
roseanne barr,"[0.5640760748177664, -0.0412509990597316]",45,91
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",46,92
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",47,93
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",48,94
roseanne barr,"[0.5640760748177664, -0.0412509990597316]",49,95
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",50,96
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",51,97
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",52,98
roseanne barr,"[0.5640760748177664, -0.0412509990597316]",53,99
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",54,100
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",55,101
roseanne barr,"[0.5640760748177667, -0.0412509990597316]",56,102
roseanne barr,"[0.5640760748177664, nan]",57,103
rishi sunak,"[0.8924133096001624, 1.0]",120,166
rishi sunak,"[0.8924133096001625, 0.4304358160442919]",121,167
rishi sunak,"[0.8924133096001625, 0.4304358160442919]",122,168
russian forces,"[0.6990252954195317, nan]",114,160
russian forces,"[0.6990252954195318, -0.033277916281986085]",115,161
russian forces,"[0.5640760748177661, -0.041250999059731605]",116,162
russian forces,"[0.5640760748177662, -0.041250999059731605]",117,163
russian forces,"[0.5640760748177662, -0.04125099905973162]",118,164
russian forces,"[0.5640760748177662, -0.04125099905973161]",119,165
russian forces,"[0.5640760748177663, -0.041250999059731605]",120,166
russian forces,"[0.5640760748177663, -0.04125099905973161]",121,167
russian forces,"[0.5640760748177663, -0.04125099905973161]",122,168
david duke,"[0.699025295419532, -0.033277916281986085]",0,46
david duke,"[0.6990252954195318, -0.033277916281986085]",1,47
david duke,"[0.6990252954195318, -0.03327791628198609]",2,48
david duke,"[0.6990252954195318, nan]",3,49
brexit,"[0.5640760748177668, -0.041250999059731605]",0,46
brexit,"[0.5640760748177667, -0.04125099905973161]",1,47
brexit,"[0.5640760748177666, -0.04125099905973161]",2,48
brexit,"[0.5640760748177667, -0.04125099905973162]",3,49
brexit,"[0.5640760748177667, -0.041250999059731605]",4,50
brexit,"[0.5640760748177666, -0.04125099905973161]",5,51
brexit,"[0.5640760748177666, -0.04125099905973161]",6,52
brexit,"[0.5640760748177666, -0.04125099905973162]",7,53
brexit,"[0.5640760748177667, -0.041250999059731605]",8,54
brexit,"[0.5640760748177666, -0.033277916281986085]",9,55
brexit,"[0.6990252954195318, -0.03327791628198609]",10,56
brexit,"[0.6990252954195317, -0.02325581395348839]",11,57
msnbc,"[-0.03251280443811773, 0.6988362419217081]",0,46
msnbc,"[-0.03251280443811773, 0.6988362419217081]",1,47
msnbc,"[-0.032512804438117715, 0.6988362419217083]",2,48
msnbc,"[-0.032512804438117715, 0.6988362419217081]",3,49
msnbc,"[-0.03251280443811773, 0.6988362419217081]",4,50
msnbc,"[-0.03251280443811773, 0.6988362419217081]",5,51
msnbc,"[-0.032512804438117715, 0.6988362419217083]",6,52
msnbc,"[-0.032512804438117715, 0.6988362419217082]",7,53
msnbc,"[-0.032512804438117715, 0.6988362419217082]",8,54
msnbc,"[-0.032512804438117715, 0.6988362419217082]",9,55
msnbc,"[-0.032512804438117715, 0.6988362419217083]",10,56
msnbc,"[-0.022727272727272728, 0.9999999999999994]",11,57
msnbc,"[-0.02272727272727273, 0.9999999999999994]",12,58
msnbc,"[-0.02272727272727273, 0.9999999999999994]",13,59
msnbc,"[-0.022727272727272728, 0.9999999999999997]",14,60
msnbc,"[-0.022727272727272728, 0.9999999999999994]",15,61
msnbc,"[-0.022727272727272728, 0.9999999999999997]",16,62
msnbc,"[-0.022727272727272724, 0.9999999999999997]",17,63
msnbc,"[-0.022727272727272724, 0.9999999999999999]",18,64
msnbc,"[-0.022727272727272728, 0.9999999999999994]",19,65
msnbc,"[-0.022727272727272728, 0.9999999999999997]",20,66
msnbc,"[-0.022727272727272724, 0.9999999999999997]",21,67
msnbc,"[-0.022727272727272724, 0.9999999999999999]",22,68
msnbc,"[-0.022727272727272728, 0.9999999999999994]",23,69
msnbc,"[-0.022727272727272728, 0.9999999999999997]",24,70
msnbc,"[-0.032512804438117764, 0.6988362419217081]",25,71
msnbc,"[-0.03251280443811776, 0.6988362419217082]",26,72
msnbc,"[-0.032512804438117764, 0.6988362419217079]",27,73
msnbc,"[-0.03251280443811775, 0.698836241921708]",28,74
msnbc,"[-0.03251280443811775, 0.6988362419217081]",29,75
msnbc,"[-0.03251280443811774, 0.6988362419217082]",30,76
russian government,"[-0.04029114820126902, 0.563763653816332]",0,46
russian government,"[-0.04708816093480107, 0.5637636538163319]",1,47
russian government,"[-0.04029114820126902, 0.5637636538163319]",18,64
russian government,"[-0.04029114820126902, 0.5637636538163319]",19,65
russian government,"[-0.04029114820126902, 0.5637636538163319]",20,66
russian government,"[-0.04029114820126902, 0.5637636538163318]",21,67
russian government,"[-0.04029114820126902, 0.5637636538163319]",22,68
russian government,"[-0.04029114820126902, 0.5637636538163319]",23,69
russian government,"[-0.04029114820126902, 0.5637636538163319]",24,70
xavier becerra,"[-0.032512804438117764, 0.6988362419217078]",114,160
xavier becerra,"[-0.032512804438117764, 0.6988362419217078]",115,161
xavier becerra,"[-0.03251280443811776, 0.6988362419217078]",116,162
xavier becerra,"[-0.03251280443811776, 0.6988362419217079]",117,163
xavier becerra,"[-0.03251280443811775, 0.6988362419217079]",118,164
xavier becerra,"[-0.03251280443811775, 0.6988362419217079]",119,165
xavier becerra,"[-0.03251280443811774, 0.698836241921708]",120,166
xavier becerra,"[-0.03251280443811774, 0.698836241921708]",121,167
xavier becerra,"[-0.03251280443811773, 0.6988362419217079]",122,168
larry nassar,"[0.8924133096001624, -0.023255813953488372]",5,51
larry nassar,"[0.8134956869224167, -0.031495303612996975]",6,52
larry nassar,"[0.8134956869224167, -0.03873467559917656]",7,53
larry nassar,"[0.8134956869224167, -0.03873467559917656]",8,54
larry nassar,"[0.8134956869224166, -0.03873467559917656]",9,55
larry nassar,"[0.8134956869224167, -0.03873467559917655]",10,56
larry nassar,"[0.8134956869224167, -0.03873467559917655]",11,57
larry nassar,"[0.8134956869224167, -0.03873467559917655]",12,58
larry nassar,"[0.8134956869224168, -0.038734675599176545]",13,59
larry nassar,"[0.8134956869224168, -0.03873467559917654]",14,60
larry nassar,"[0.8134956869224168, -0.03873467559917654]",15,61
larry nassar,"[0.8134956869224168, -0.03873467559917654]",16,62
larry nassar,"[0.8134956869224169, -0.03873467559917652]",17,63
larry nassar,"[0.813495686922417, -0.038734675599176524]",18,64
