conservatives,"[-0.031782086308186394, 0.6990252954195318]",4,51
conservatives,"[-0.03178208630818639, 0.6990252954195317]",5,52
conservatives,"[-0.03178208630818639, 0.699025295419532]",6,53
conservatives,"[-0.03178208630818638, 0.6990252954195318]",7,54
conservatives,"[-0.03178208630818638, 0.6990252954195318]",8,55
conservatives,"[-0.03178208630818638, 0.6990252954195317]",9,56
roy moore,"[-0.03178208630818642, 0.6990252954195318]",0,47
roy moore,"[-0.036980013081681945, 0.6990252954195318]",1,48
ralph northam,"[0.9999999999999999, nan]",28,75
ralph northam,"[0.6992058987801009, -0.022727272727272728]",29,76
ralph northam,"[0.6992058987801009, -0.032512804438117764]",30,77
ralph northam,"[0.6992058987801009, -0.03251280443811775]",31,78
ralph northam,"[0.6992058987801009, -0.03251280443811775]",32,79
ralph northam,"[0.6992058987801006, -0.03251280443811775]",33,80
ralph northam,"[0.6992058987801009, -0.03251280443811775]",34,81
ralph northam,"[0.6992058987801009, -0.03251280443811774]",35,82
ralph northam,"[0.6992058987801009, -0.032512804438117736]",36,83
ralph northam,"[0.6992058987801005, -0.03251280443811774]",37,84
ralph northam,"[0.6992058987801006, -0.032512804438117736]",38,85
ralph northam,"[0.6992058987801006, -0.03251280443811773]",39,86
ralph northam,"[0.6992058987801006, -0.032512804438117715]",40,87
ralph northam,"[0.6992058987801004, -0.03251280443811773]",41,88
ralph northam,"[0.6992058987801005, -0.03251280443811773]",42,89
ralph northam,"[0.6992058987801004, -0.03251280443811772]",43,90
ralph northam,"[0.6992058987801004, -0.032512804438117715]",44,91
ralph northam,"[0.6992058987801002, -0.032512804438117715]",45,92
ralph northam,"[0.6992058987801004, -0.032512804438117715]",46,93
ralph northam,"[0.6992058987801004, -0.032512804438117715]",47,94
ralph northam,"[0.6992058987801004, -0.032512804438117715]",48,95
ralph northam,"[0.6992058987801002, -0.032512804438117715]",49,96
ralph northam,"[0.6992058987801004, -0.032512804438117715]",50,97
ralph northam,"[0.6992058987801004, -0.032512804438117715]",51,98
ralph northam,"[0.6992058987801004, -0.032512804438117715]",52,99
ralph northam,"[0.6992058987801002, -0.03251280443811772]",53,100
ralph northam,"[0.6992058987801004, -0.032512804438117715]",54,101
ralph northam,"[0.6992058987801004, -0.032512804438117715]",55,102
ralph northam,"[0.6992058987801004, -0.032512804438117715]",56,103
ralph northam,"[0.6992058987801002, -0.03251280443811772]",57,104
ralph northam,"[0.6992058987801001, -0.03251280443811772]",58,105
ralph northam,"[0.6992058987801001, -0.032512804438117715]",59,106
ralph northam,"[0.6992058987801002, -0.03251280443811771]",60,107
ralph northam,"[0.6992058987801, -0.03251280443811772]",61,108
ralph northam,"[0.6992058987801001, -0.03251280443811772]",62,109
ralph northam,"[0.6992058987801001, -0.032512804438117715]",63,110
ralph northam,"[0.6992058987801002, -0.03251280443811771]",64,111
ralph northam,"[0.6992058987801, -0.03251280443811772]",65,112
ralph northam,"[0.6992058987801, -0.03251280443811772]",66,113
ralph northam,"[0.6992058987801, -0.03251280443811772]",67,114
ralph northam,"[0.6992058987801001, -0.03251280443811771]",68,115
ralph northam,"[0.6992058987800998, -0.032512804438117736]",69,116
ralph northam,"[0.6992058987801, -0.03251280443811772]",70,117
ralph northam,"[0.6992058987801, -0.03251280443811772]",71,118
ralph northam,"[0.6992058987801001, -0.03251280443811771]",72,119
ralph northam,"[0.6992058987800998, nan]",73,120
john durham,"[-0.03178208630818642, 0.6990252954195318]",117,164
john durham,"[-0.031782086308186415, 0.6990252954195318]",118,165
john durham,"[-0.031782086308186415, 0.6990252954195318]",119,166
john durham,"[-0.03178208630818641, 0.6990252954195318]",120,167
john durham,"[-0.03178208630818641, 0.6990252954195316]",121,168
sam bankman-fried,"[1.0, nan]",120,167
sam bankman-fried,"[0.6992058987801011, -0.022727272727272728]",121,168
