none.japan,"[-0.05555555555555556, 0.9999999999999997]",46,66
none.japan,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.japan,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.japan,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.japan,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.japan,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.japan,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.japan,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.japan,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.japan,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.japan,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.japan,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.japan,"[-0.08084520834544434, 0.685994340570035]",58,78
none.japan,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.japan,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.japan,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.japan,"[-0.08084520834544434, 0.685994340570035]",62,82
larry hogan.none,"[-0.08084520834544434, 0.6859943405700354]",58,78
larry hogan.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
larry hogan.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
larry hogan.none,"[-0.08084520834544434, 0.685994340570035]",61,81
larry hogan.none,"[-0.08084520834544434, 0.6859943405700353]",62,82
larry hogan.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
larry hogan.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
larry hogan.none,"[-0.08084520834544434, 0.685994340570035]",65,85
larry hogan.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
larry hogan.none,"[-0.08084520834544434, 0.9999999999999999]",67,87
larry hogan.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
larry hogan.none,"[-0.055555555555555566, 0.9999999999999997]",69,89
larry hogan.none,"[-0.055555555555555566, 0.9999999999999999]",70,90
larry hogan.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
larry hogan.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
larry hogan.none,"[-0.055555555555555566, 0.9999999999999997]",73,93
none.jacob blake,"[0.6871842709362768, nan]",93,113
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",94,114
none.jacob blake,"[0.6871842709362768, -0.0857492925712544]",95,115
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",96,116
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",97,117
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",98,118
none.jacob blake,"[0.6871842709362768, -0.0857492925712544]",99,119
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",100,120
aaron rodgers.none,"[0.6871842709362768, -0.05882352941176469]",109,129
aaron rodgers.none,"[1.0, -0.05882352941176469]",110,130
aaron rodgers.none,"[1.0, -0.05882352941176469]",111,131
aaron rodgers.none,"[1.0, -0.05882352941176469]",112,132
aaron rodgers.none,"[1.0, -0.05882352941176469]",113,133
aaron rodgers.none,"[1.0, -0.05882352941176469]",114,134
aaron rodgers.none,"[1.0, -0.05882352941176469]",115,135
aaron rodgers.none,"[0.9999999999999999, -0.05882352941176469]",116,136
aaron rodgers.none,"[0.9999999999999999, -0.05882352941176469]",117,137
aaron rodgers.none,"[0.9999999999999999, -0.05882352941176469]",118,138
aaron rodgers.none,"[1.0, -0.05882352941176469]",119,139
aaron rodgers.none,"[0.9999999999999999, -0.05882352941176469]",120,140
aaron rodgers.none,"[0.9999999999999999, -0.05882352941176469]",121,141
aaron rodgers.none,"[0.6871842709362768, -0.0857492925712544]",122,142
aaron rodgers.none,"[0.6871842709362769, -0.08574929257125438]",123,143
aaron rodgers.none,"[0.5443310539518176, -0.10846522890932807]",124,144
aaron rodgers.none,"[0.5443310539518176, -0.10846522890932807]",125,145
aaron rodgers.none,"[0.5443310539518176, -0.10846522890932807]",126,146
aaron rodgers.none,"[0.5443310539518176, -0.08574929257125441]",127,147
