gas leak,"[-0.03685266618818548, 0.5617544147048539]",93,159
gas leak,"[-0.03685266618818548, 0.5617544147048539]",94,160
gas leak,"[-0.03685266618818548, 0.5617544147048539]",95,161
gas leak,"[-0.03685266618818548, 0.5617544147048539]",96,162
gas leak,"[-0.03685266618818548, 0.5617544147048539]",97,163
gas leak,"[-0.03685266618818548, 0.5617544147048539]",98,164
gas leak,"[-0.03685266618818548, 0.5617544147048539]",99,165
gas leak,"[-0.03685266618818548, 0.5617544147048539]",100,166
gas leak,"[-0.03685266618818548, 0.5617544147048538]",101,167
gas leak,"[-0.03685266618818548, 0.5617544147048538]",102,168
russian forces,"[0.7015607600201142, nan]",94,160
russian forces,"[0.5682575707077441, 0.5681120688308978]",95,161
russian forces,"[0.568257570707744, 0.5681120688308978]",96,162
liz truss,"[0.9481973807550106, nan]",97,163
liz truss,"[0.9041470478069212, 0.2852639225851596]",98,164
liz truss,"[0.9041470478069212, 0.2852639225851596]",99,165
liz truss,"[0.9041470478069212, 0.2852639225851596]",100,166
liz truss,"[0.9041470478069211, 0.2852639225851596]",101,167
liz truss,"[0.9041470478069212, 0.2852639225851596]",102,168
sam bankman-fried,"[1.0, nan]",101,167
sam bankman-fried,"[0.7015607600201142, -0.015873015873015872]",102,168
canadian government,"[0.568257570707744, -0.022628141110071026]",0,66
canadian government,"[0.7015607600201144, -0.022628141110071026]",1,67
canadian government,"[0.7015607600201144, -0.022628141110071026]",2,68
canadian government,"[0.7015607600201144, -0.022628141110071026]",3,69
canadian government,"[0.7015607600201142, -0.022628141110071026]",4,70
canadian government,"[0.7015607600201142, -0.022628141110071026]",5,71
canadian government,"[0.7015607600201142, -0.022628141110071026]",6,72
canadian government,"[0.7015607600201142, -0.022628141110071026]",7,73
canadian government,"[0.7015607600201142, -0.022628141110071026]",8,74
canadian government,"[0.7015607600201142, -0.022628141110071026]",9,75
canadian government,"[0.7015607600201142, -0.022628141110071026]",10,76
canadian government,"[0.7015607600201142, -0.022628141110071026]",11,77
canadian government,"[0.7015607600201142, -0.022628141110071026]",12,78
canadian government,"[0.7015607600201142, -0.022628141110071026]",13,79
canadian government,"[0.7015607600201142, -0.02262814111007102]",14,80
canadian government,"[0.7015607600201142, -0.02262814111007102]",15,81
canadian government,"[0.7015607600201142, -0.02262814111007102]",16,82
canadian government,"[0.7015607600201142, -0.02262814111007102]",17,83
canadian government,"[0.7015607600201142, -0.02262814111007102]",18,84
canadian government,"[0.7015607600201142, -0.02262814111007102]",19,85
canadian government,"[0.7015607600201144, -0.022628141110071026]",20,86
canadian government,"[0.7015607600201144, -0.022628141110071026]",21,87
canadian government,"[0.7015607600201144, -0.022628141110071026]",22,88
canadian government,"[0.7015607600201144, -0.022628141110071026]",23,89
canadian government,"[0.7015607600201144, -0.022628141110071026]",24,90
canadian government,"[0.7015607600201144, -0.022628141110071026]",25,91
canadian government,"[0.7015607600201144, -0.022628141110071026]",26,92
canadian government,"[0.7015607600201144, -0.022628141110071026]",27,93
canadian government,"[0.7015607600201144, -0.022628141110071026]",28,94
canadian government,"[0.7015607600201144, -0.022628141110071026]",29,95
canadian government,"[0.7015607600201145, -0.022628141110071026]",30,96
canadian government,"[0.7015607600201145, -0.022628141110071026]",31,97
canadian government,"[0.7015607600201144, -0.022628141110071026]",32,98
canadian government,"[0.7015607600201144, -0.022628141110071026]",33,99
canadian government,"[0.7015607600201145, -0.022628141110071026]",34,100
canadian government,"[0.7015607600201145, -0.015873015873015872]",35,101
gary johnson,"[-0.03200921998322399, 0.5681120688308978]",12,78
gary johnson,"[-0.02749633406650373, 0.5681120688308978]",13,79
gary johnson,"[-0.02749633406650373, 0.5681120688308978]",14,80
gary johnson,"[-0.027496334066503723, 0.5681120688308978]",15,81
gary johnson,"[-0.02749633406650373, 0.7014723744122016]",16,82
gary johnson,"[-0.022271770159368705, 0.7014723744122016]",17,83
central bank,"[-0.015625000000000003, 0.9999999999999998]",58,124
central bank,"[-0.015625000000000007, 0.9999999999999998]",59,125
central bank,"[-0.015625000000000007, 0.9999999999999998]",60,126
central bank,"[-0.015625000000000007, 0.9999999999999998]",61,127
central bank,"[-0.015625000000000007, 0.9999999999999998]",62,128
central bank,"[-0.015625000000000007, 0.9999999999999998]",63,129
central bank,"[-0.015625000000000007, 0.9999999999999998]",64,130
central bank,"[-0.015625000000000007, 0.9999999999999998]",65,131
central bank,"[-0.015625000000000007, 0.9999999999999998]",66,132
central bank,"[-0.015625000000000007, 0.9999999999999998]",67,133
central bank,"[-0.015625000000000007, 0.9999999999999998]",68,134
central bank,"[-0.015625000000000007, 0.9999999999999998]",69,135
central bank,"[-0.015625000000000007, 0.9999999999999998]",70,136
central bank,"[-0.015625000000000007, 0.9999999999999998]",71,137
central bank,"[-0.015625000000000007, 0.9999999999999998]",72,138
central bank,"[-0.015625000000000007, 0.9999999999999998]",73,139
central bank,"[-0.015625000000000007, 0.9999999999999998]",74,140
central bank,"[-0.015625000000000007, 0.9999999999999998]",75,141
central bank,"[-0.015625000000000007, 0.9999999999999998]",76,142
central bank,"[-0.015625000000000007, 0.9999999999999998]",77,143
central bank,"[-0.015625000000000007, 0.9999999999999998]",78,144
central bank,"[-0.015625000000000007, 0.9999999999999998]",79,145
central bank,"[-0.015625000000000007, 0.9999999999999998]",80,146
central bank,"[-0.015625000000000007, 0.9999999999999998]",81,147
central bank,"[-0.015625000000000007, 0.9999999999999998]",82,148
central bank,"[-0.015625000000000007, 0.9999999999999998]",83,149
central bank,"[-0.015625000000000007, 0.9999999999999998]",84,150
central bank,"[-0.015625000000000007, 0.9999999999999998]",85,151
central bank,"[-0.015625000000000007, 0.9999999999999998]",86,152
central bank,"[-0.015625000000000007, 0.9999999999999998]",87,153
central bank,"[-0.015625000000000007, 0.9999999999999998]",88,154
central bank,"[-0.015625000000000007, 0.9999999999999998]",89,155
central bank,"[-0.022271770159368702, 0.9999999999999999]",90,156
central bank,"[-0.0222717701593687, 0.7014723744122017]",91,157
central bank,"[-0.0222717701593687, 0.7014723744122017]",92,158
central bank,"[-0.0222717701593687, 0.7014723744122017]",93,159
central bank,"[-0.0222717701593687, 0.7014723744122017]",94,160
central bank,"[-0.0222717701593687, 0.7014723744122017]",95,161
central bank,"[-0.0222717701593687, 0.7014723744122017]",96,162
central bank,"[-0.0222717701593687, 0.7014723744122017]",97,163
central bank,"[-0.0222717701593687, 0.7014723744122017]",98,164
central bank,"[-0.0222717701593687, 0.7014723744122017]",99,165
central bank,"[-0.0222717701593687, 0.7014723744122017]",100,166
central bank,"[-0.027496334066503744, 0.7014723744122017]",101,167
central bank,"[-0.027496334066503744, 0.5681120688308978]",102,168
brexit,"[0.5682575707077442, -0.02793993781135563]",0,66
brexit,"[0.5682575707077442, -0.02793993781135563]",1,67
brexit,"[0.5682575707077442, -0.02793993781135563]",2,68
brexit,"[0.5682575707077442, -0.02793993781135563]",3,69
brexit,"[0.5682575707077441, -0.02793993781135563]",4,70
brexit,"[0.5682575707077441, -0.02793993781135563]",5,71
brexit,"[0.5682575707077441, -0.02793993781135563]",6,72
socialism,"[0.7015607600201144, -0.022628141110071026]",0,66
socialism,"[0.7015607600201144, -0.022628141110071026]",1,67
socialism,"[0.7015607600201144, -0.022628141110071026]",2,68
socialism,"[0.7015607600201144, -0.022628141110071026]",3,69
socialism,"[0.7015607600201144, -0.022628141110071026]",4,70
socialism,"[0.7015607600201144, -0.022628141110071026]",5,71
socialism,"[0.7015607600201144, -0.022628141110071026]",6,72
socialism,"[0.7015607600201144, -0.022628141110071026]",7,73
socialism,"[0.7015607600201144, -0.022628141110071026]",8,74
socialism,"[0.7015607600201144, -0.022628141110071026]",9,75
socialism,"[0.7015607600201144, -0.022628141110071026]",10,76
socialism,"[0.5682575707077441, -0.022628141110071026]",11,77
socialism,"[0.568257570707744, -0.02793993781135563]",12,78
socialism,"[0.568257570707744, -0.02793993781135563]",13,79
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",92,158
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",93,159
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",94,160
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",95,161
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",96,162
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",97,163
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",98,164
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",99,165
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",100,166
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",101,167
john cornyn,"[-0.022271770159368705, 0.7014723744122018]",102,168
ralph northam,"[0.8930385213600316, nan]",9,75
ralph northam,"[0.6214309386350726, -0.021432398984452376]",10,76
ralph northam,"[0.6214309386350726, -0.03055344695849447]",11,77
ralph northam,"[0.6214309386350726, -0.03055344695849447]",12,78
ralph northam,"[0.6214309386350726, -0.03055344695849447]",13,79
ralph northam,"[0.6214309386350726, -0.03055344695849447]",14,80
ralph northam,"[0.6214309386350726, -0.03055344695849447]",15,81
ralph northam,"[0.6214309386350726, -0.03055344695849447]",16,82
ralph northam,"[0.6214309386350726, -0.03055344695849447]",17,83
ralph northam,"[0.6214309386350726, -0.03055344695849447]",18,84
ralph northam,"[0.6214309386350726, -0.03055344695849447]",19,85
ralph northam,"[0.6214309386350726, -0.03055344695849447]",20,86
ralph northam,"[0.6214309386350726, -0.03055344695849447]",21,87
ralph northam,"[0.6214309386350726, -0.03055344695849447]",22,88
ralph northam,"[0.6214309386350726, -0.03055344695849447]",23,89
ralph northam,"[0.6214309386350726, -0.03055344695849447]",24,90
ralph northam,"[0.6214309386350726, -0.03055344695849447]",25,91
ralph northam,"[0.6214309386350724, -0.03055344695849447]",26,92
ralph northam,"[0.6214309386350725, -0.030553446958494466]",27,93
ralph northam,"[0.6214309386350725, -0.030553446958494466]",28,94
ralph northam,"[0.6214309386350725, -0.030553446958494466]",29,95
ralph northam,"[0.6214309386350724, -0.030553446958494466]",30,96
ralph northam,"[0.6214309386350725, -0.030553446958494466]",31,97
ralph northam,"[0.6214309386350725, -0.030553446958494466]",32,98
ralph northam,"[0.6214309386350725, -0.030553446958494466]",33,99
ralph northam,"[0.6214309386350725, -0.030553446958494466]",34,100
ralph northam,"[0.6214309386350725, -0.030553446958494466]",35,101
ralph northam,"[0.6214309386350725, -0.030553446958494466]",36,102
ralph northam,"[0.6214309386350725, -0.030553446958494466]",37,103
ralph northam,"[0.6214309386350725, -0.030553446958494466]",38,104
ralph northam,"[0.6214309386350725, -0.030553446958494466]",39,105
ralph northam,"[0.6214309386350725, -0.030553446958494466]",40,106
ralph northam,"[0.6214309386350725, -0.030553446958494466]",41,107
ralph northam,"[0.6214309386350726, -0.030553446958494462]",42,108
ralph northam,"[0.6214309386350726, -0.022628141110071026]",43,109
ralph northam,"[0.7015607600201142, -0.022628141110071026]",44,110
ralph northam,"[0.7015607600201142, -0.022628141110071026]",45,111
ralph northam,"[0.7015607600201142, -0.022628141110071026]",46,112
ralph northam,"[0.7015607600201142, -0.022628141110071026]",47,113
ralph northam,"[0.7015607600201142, -0.022628141110071026]",48,114
ralph northam,"[0.7015607600201142, -0.022628141110071026]",49,115
ralph northam,"[0.7015607600201142, -0.022628141110071026]",50,116
ralph northam,"[0.7015607600201142, -0.022628141110071026]",51,117
ralph northam,"[0.7015607600201142, -0.022628141110071026]",52,118
ralph northam,"[0.7015607600201144, -0.022628141110071026]",53,119
ralph northam,"[0.7015607600201144, -0.022628141110071026]",54,120
ralph northam,"[0.7015607600201142, -0.022628141110071026]",55,121
ralph northam,"[0.7015607600201142, -0.022628141110071026]",56,122
ralph northam,"[0.7015607600201144, -0.022628141110071026]",57,123
ralph northam,"[0.7015607600201145, -0.022628141110071026]",58,124
ralph northam,"[0.7015607600201144, -0.022628141110071026]",59,125
ralph northam,"[0.7015607600201144, -0.022628141110071026]",60,126
ralph northam,"[0.7015607600201145, -0.022628141110071026]",61,127
ralph northam,"[0.7015607600201145, -0.022628141110071026]",62,128
ralph northam,"[0.7015607600201144, -0.022628141110071026]",63,129
ralph northam,"[0.7015607600201144, -0.022628141110071026]",64,130
ralph northam,"[0.7015607600201145, -0.022628141110071026]",65,131
ralph northam,"[0.7015607600201145, -0.022628141110071026]",66,132
ralph northam,"[0.7015607600201145, -0.022628141110071026]",67,133
ralph northam,"[0.7015607600201145, -0.022628141110071026]",68,134
ralph northam,"[0.7015607600201145, -0.022628141110071026]",69,135
ralph northam,"[0.7015607600201145, -0.022628141110071026]",70,136
ralph northam,"[0.7015607600201145, -0.022628141110071026]",71,137
ralph northam,"[0.7015607600201145, -0.022628141110071026]",72,138
ralph northam,"[0.7015607600201145, nan]",73,139
national rifle association (nra),"[0.7015607600201142, -0.022628141110071026]",0,66
national rifle association (nra),"[0.7015607600201142, -0.022628141110071026]",1,67
national rifle association (nra),"[0.7015607600201142, -0.022628141110071023]",2,68
national rifle association (nra),"[0.7015607600201142, -0.022628141110071023]",3,69
national rifle association (nra),"[0.7015607600201142, -0.02262814111007102]",4,70
national rifle association (nra),"[0.7015607600201144, -0.022628141110071026]",5,71
national rifle association (nra),"[0.7015607600201144, -0.022628141110071026]",6,72
national rifle association (nra),"[0.7015607600201144, -0.022628141110071026]",7,73
national rifle association (nra),"[0.7015607600201144, -0.022628141110071026]",8,74
national rifle association (nra),"[0.7015607600201144, -0.022628141110071026]",9,75
national rifle association (nra),"[0.7015607600201144, -0.022628141110071026]",10,76
national rifle association (nra),"[0.5682575707077441, -0.02793993781135563]",11,77
national rifle association (nra),"[0.568257570707744, -0.02793993781135563]",12,78
national rifle association (nra),"[0.568257570707744, -0.02793993781135563]",13,79
national rifle association (nra),"[0.568257570707744, -0.02793993781135563]",14,80
national rifle association (nra),"[0.568257570707744, -0.02793993781135563]",15,81
national rifle association (nra),"[0.568257570707744, -0.02793993781135563]",16,82
national rifle association (nra),"[0.568257570707744, -0.02793993781135563]",17,83
national rifle association (nra),"[0.568257570707744, -0.027939937811355627]",18,84
national rifle association (nra),"[0.568257570707744, -0.027939937811355627]",19,85
national rifle association (nra),"[0.568257570707744, -0.027939937811355627]",20,86
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",21,87
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",22,88
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",23,89
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",24,90
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",25,91
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",26,92
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",27,93
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",28,94
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",29,95
national rifle association (nra),"[0.5682575707077439, -0.027939937811355627]",30,96
national rifle association (nra),"[0.5682575707077437, -0.027939937811355627]",31,97
national rifle association (nra),"[0.5682575707077437, -0.027939937811355627]",32,98
national rifle association (nra),"[0.5682575707077437, -0.027939937811355627]",33,99
national rifle association (nra),"[0.5682575707077437, -0.027939937811355627]",34,100
national rifle association (nra),"[0.5682575707077437, -0.027939937811355627]",35,101
national rifle association (nra),"[0.5682575707077437, -0.02793993781135563]",36,102
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",37,103
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",38,104
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",39,105
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",40,106
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",41,107
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",42,108
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",43,109
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",44,110
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",45,111
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",46,112
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",47,113
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",48,114
national rifle association (nra),"[0.5682575707077439, -0.02793993781135563]",49,115
national rifle association (nra),"[0.5682575707077439, -0.022628141110071026]",50,116
national rifle association (nra),"[0.7015607600201145, -0.022628141110071026]",51,117
national rifle association (nra),"[0.7015607600201145, -0.015873015873015872]",52,118
cory booker,"[0.568257570707744, 0.7014723744122017]",11,77
cory booker,"[0.5682575707077439, 0.5681120688308978]",12,78
cory booker,"[0.5682575707077439, 0.5681120688308978]",13,79
cory booker,"[0.5682575707077439, 0.5681120688308978]",14,80
cory booker,"[0.5682575707077439, 0.5681120688308978]",15,81
cory booker,"[0.48814060474416593, 0.5681120688308978]",16,82
cory booker,"[0.568257570707744, 0.5681120688308978]",26,92
cory booker,"[0.568257570707744, 0.5681120688308978]",27,93
cory booker,"[0.5682575707077441, 0.5681120688308978]",28,94
cory booker,"[0.5682575707077441, 0.5681120688308978]",29,95
cory booker,"[0.5682575707077441, 0.5681120688308978]",30,96
cory booker,"[0.5682575707077441, 0.5681120688308978]",31,97
cory booker,"[0.5682575707077441, 0.5681120688308978]",32,98
cory booker,"[0.5682575707077441, 0.5681120688308978]",33,99
cory booker,"[0.5682575707077441, 0.5681120688308978]",34,100
cory booker,"[0.5682575707077441, 0.5681120688308978]",35,101
cory booker,"[0.5682575707077441, 0.5681120688308978]",36,102
cory booker,"[0.5682575707077441, 0.5681120688308978]",37,103
cory booker,"[0.5682575707077441, 0.5681120688308978]",38,104
cory booker,"[0.5682575707077441, 0.5681120688308978]",39,105
cory booker,"[0.5682575707077441, 0.5681120688308978]",40,106
cory booker,"[0.5682575707077441, 0.5681120688308978]",41,107
cory booker,"[0.5682575707077441, 0.5681120688308978]",42,108
cory booker,"[0.5682575707077441, 0.5681120688308978]",43,109
cory booker,"[0.5682575707077439, 0.5681120688308978]",44,110
cory booker,"[0.568257570707744, 0.5681120688308978]",45,111
cory booker,"[0.568257570707744, 0.5681120688308978]",46,112
cory booker,"[0.568257570707744, 0.5681120688308978]",47,113
cory booker,"[0.5682575707077439, 0.5681120688308978]",48,114
cory booker,"[0.5682575707077439, 0.5681120688308978]",49,115
cory booker,"[0.568257570707744, 0.5681120688308978]",50,116
cory booker,"[0.5682575707077439, 0.5681120688308978]",51,117
cory booker,"[0.5682575707077439, 0.5681120688308978]",52,118
cory booker,"[0.5682575707077439, 0.5681120688308978]",53,119
cory booker,"[0.568257570707744, 0.5681120688308978]",54,120
cory booker,"[0.5682575707077439, 0.5681120688308978]",55,121
cory booker,"[0.5682575707077439, 0.5681120688308978]",56,122
cory booker,"[0.5682575707077439, 0.5681120688308978]",57,123
cory booker,"[0.5682575707077439, 0.5681120688308978]",58,124
cory booker,"[0.5682575707077439, 0.5681120688308978]",59,125
cory booker,"[0.568257570707744, 0.5681120688308978]",60,126
cory booker,"[0.568257570707744, 0.5681120688308978]",61,127
cory booker,"[0.568257570707744, 0.5681120688308978]",62,128
cory booker,"[0.568257570707744, 0.5681120688308978]",63,129
cory booker,"[0.568257570707744, 0.5681120688308978]",64,130
cory booker,"[0.568257570707744, 0.5681120688308978]",65,131
cory booker,"[0.568257570707744, 0.5681120688308978]",66,132
cory booker,"[0.568257570707744, 0.5681120688308978]",67,133
cory booker,"[0.568257570707744, 0.5681120688308978]",68,134
cory booker,"[0.5682575707077439, 0.5681120688308978]",69,135
cory booker,"[0.568257570707744, 0.5681120688308978]",70,136
cory booker,"[0.568257570707744, 0.5681120688308978]",71,137
cory booker,"[0.568257570707744, 0.5681120688308978]",72,138
cory booker,"[0.5682575707077439, 0.5681120688308978]",73,139
cory booker,"[0.568257570707744, 0.5681120688308978]",74,140
cory booker,"[0.7015607600201145, nan]",75,141
kari lake,"[0.568257570707744, nan]",99,165
kari lake,"[0.568257570707744, -0.027939937811355627]",100,166
kari lake,"[0.568257570707744, -0.027939937811355627]",101,167
