roger stone,"[0.5665577237325317, -0.033314830232638454]",42,98
roger stone,"[0.5665577237325317, -0.033314830232638454]",43,99
roger stone,"[0.5665577237325317, -0.033314830232638454]",44,100
roger stone,"[0.5665577237325317, -0.033314830232638454]",45,101
roger stone,"[0.5665577237325317, -0.033314830232638454]",46,102
roger stone,"[0.5665577237325317, -0.033314830232638454]",47,103
roger stone,"[0.5665577237325317, -0.033314830232638454]",48,104
roger stone,"[0.5665577237325317, -0.033314830232638454]",49,105
roger stone,"[0.5665577237325317, -0.03331483023263846]",50,106
roger stone,"[0.5665577237325317, -0.033314830232638454]",51,107
roger stone,"[0.5665577237325317, -0.03331483023263846]",52,108
roger stone,"[0.5665577237325317, -0.033314830232638454]",53,109
roger stone,"[0.5665577237325317, -0.033314830232638454]",54,110
roger stone,"[0.5665577237325317, -0.033314830232638454]",55,111
roger stone,"[0.5665577237325317, -0.03331483023263846]",56,112
roger stone,"[0.5665577237325317, -0.03331483023263846]",57,113
roger stone,"[0.5665577237325317, -0.03331483023263846]",58,114
roger stone,"[0.5665577237325317, -0.03331483023263846]",59,115
roger stone,"[0.5665577237325317, -0.033314830232638454]",60,116
roger stone,"[0.5665577237325317, -0.03331483023263846]",61,117
roger stone,"[0.5665577237325317, -0.03331483023263846]",62,118
roger stone,"[0.5665577237325317, -0.03331483023263846]",63,119
roger stone,"[0.5665577237325317, -0.033314830232638454]",64,120
roger stone,"[0.5665577237325317, -0.03331483023263846]",65,121
roger stone,"[0.5665577237325317, -0.03331483023263846]",66,122
roger stone,"[0.5665577237325317, -0.03331483023263846]",67,123
roger stone,"[0.5665577237325317, -0.033314830232638454]",68,124
roger stone,"[0.5665577237325317, -0.03331483023263846]",69,125
roger stone,"[0.5665577237325317, -0.03331483023263846]",70,126
roger stone,"[0.7005289007176931, -0.026938622922018266]",71,127
roger stone,"[0.7005289007176931, -0.026938622922018277]",72,128
roger stone,"[0.700528900717693, nan]",73,129
john conyers,"[0.9804467544178919, -0.022282825891079314]",0,56
john conyers,"[0.9804467544178915, -0.022282825891079314]",1,57
john conyers,"[0.9804467544178919, -0.022282825891079317]",2,58
john conyers,"[0.9804467544178919, -0.022282825891079317]",3,59
john conyers,"[0.9804467544178919, -0.022282825891079317]",4,60
john conyers,"[0.9804467544178915, -0.022282825891079317]",5,61
john conyers,"[0.980446754417892, -0.022282825891079314]",6,62
john conyers,"[0.980446754417892, -0.022282825891079314]",7,63
john conyers,"[0.980446754417892, -0.022282825891079314]",8,64
john conyers,"[0.9804467544178916, -0.022282825891079317]",9,65
john conyers,"[0.980446754417892, -0.022282825891079314]",10,66
john conyers,"[0.980446754417892, -0.022282825891079314]",11,67
john conyers,"[0.980446754417892, -0.022282825891079314]",12,68
john conyers,"[0.9804467544178916, -0.02228282589107932]",13,69
john conyers,"[0.9804467544178919, -0.022282825891079314]",14,70
john conyers,"[0.9804467544178919, -0.022282825891079314]",15,71
john conyers,"[0.9804467544178919, -0.022282825891079314]",16,72
john conyers,"[0.9804467544178913, -0.02228282589107932]",17,73
john conyers,"[0.9804467544178919, -0.02228282589107932]",18,74
john conyers,"[0.9804467544178919, -0.02228282589107932]",19,75
john conyers,"[0.9804467544178919, -0.02228282589107932]",20,76
john conyers,"[0.9804467544178913, -0.02228282589107932]",21,77
john conyers,"[0.9804467544178916, -0.02228282589107932]",22,78
john conyers,"[0.9804467544178916, -0.02228282589107932]",23,79
john conyers,"[0.9804467544178916, -0.022282825891079324]",24,80
john conyers,"[0.9804467544178913, -0.02228282589107932]",25,81
john conyers,"[0.9804467544178916, -0.02228282589107932]",26,82
john conyers,"[0.9804467544178915, -0.02228282589107932]",27,83
john conyers,"[0.9804467544178915, -0.022282825891079324]",28,84
john conyers,"[0.9804467544178913, -0.022282825891079317]",29,85
john conyers,"[0.9804467544178918, -0.022282825891079317]",30,86
john conyers,"[0.9804467544178916, -0.022282825891079317]",31,87
john conyers,"[0.9804467544178916, -0.022282825891079317]",32,88
john conyers,"[0.9804467544178913, -0.022282825891079317]",33,89
john conyers,"[0.9804467544178918, -0.022282825891079317]",34,90
john conyers,"[0.9804467544178916, -0.022282825891079317]",35,91
john conyers,"[0.9804467544178916, -0.022282825891079317]",36,92
john conyers,"[0.9804467544178913, -0.02228282589107932]",37,93
john conyers,"[0.9804467544178913, -0.022282825891079317]",38,94
john conyers,"[0.9804467544178913, -0.022282825891079317]",39,95
john conyers,"[0.9804467544178913, -0.022282825891079317]",40,96
john conyers,"[0.980446754417891, -0.02228282589107932]",41,97
john conyers,"[0.9804467544178913, -0.022282825891079317]",42,98
john conyers,"[0.9804467544178913, -0.022282825891079317]",43,99
john conyers,"[0.9804467544178913, -0.022282825891079317]",44,100
john conyers,"[0.980446754417891, nan]",45,101
jair bolsonaro,"[0.7005289007176938, -0.018867924528301886]",17,73
jair bolsonaro,"[0.7005289007176939, -0.026938622922018266]",18,74
jair bolsonaro,"[0.7005289007176937, -0.026938622922018266]",19,75
jair bolsonaro,"[0.7005289007176937, -0.026938622922018273]",20,76
jair bolsonaro,"[0.7005289007176936, -0.026938622922018266]",21,77
jair bolsonaro,"[0.7005289007176935, -0.026938622922018273]",22,78
jair bolsonaro,"[0.7005289007176935, -0.026938622922018273]",23,79
jair bolsonaro,"[0.7005289007176935, -0.026938622922018277]",24,80
jair bolsonaro,"[0.7005289007176935, -0.02693862292201827]",25,81
jair bolsonaro,"[0.7005289007176935, -0.02693862292201827]",26,82
jair bolsonaro,"[0.7005289007176934, -0.02693862292201827]",27,83
jair bolsonaro,"[0.7005289007176934, -0.02693862292201827]",28,84
jair bolsonaro,"[0.7005289007176935, -0.02693862292201827]",29,85
jair bolsonaro,"[0.7005289007176935, -0.02693862292201827]",30,86
jair bolsonaro,"[0.7005289007176934, -0.026938622922018277]",31,87
jair bolsonaro,"[0.7005289007176934, -0.026938622922018277]",32,88
jair bolsonaro,"[0.7005289007176935, -0.026938622922018273]",33,89
jair bolsonaro,"[0.7005289007176935, -0.026938622922018277]",34,90
jair bolsonaro,"[0.7005289007176934, -0.026938622922018277]",35,91
jair bolsonaro,"[0.7005289007176934, -0.026938622922018277]",36,92
jair bolsonaro,"[0.7005289007176935, -0.026938622922018277]",37,93
jair bolsonaro,"[0.7005289007176935, -0.026938622922018277]",38,94
jair bolsonaro,"[0.7005289007176934, -0.02693862292201827]",39,95
jair bolsonaro,"[0.7005289007176932, -0.02693862292201827]",40,96
jair bolsonaro,"[0.7005289007176932, -0.02693862292201827]",41,97
jair bolsonaro,"[0.7005289007176934, -0.02693862292201827]",42,98
jair bolsonaro,"[0.7005289007176931, -0.02693862292201827]",43,99
jair bolsonaro,"[0.7005289007176932, -0.02693862292201827]",44,100
jair bolsonaro,"[0.7005289007176932, -0.02693862292201827]",45,101
jair bolsonaro,"[0.7005289007176934, -0.02693862292201827]",46,102
jair bolsonaro,"[0.7005289007176931, -0.02693862292201827]",47,103
jair bolsonaro,"[0.7005289007176932, -0.026938622922018273]",48,104
jair bolsonaro,"[0.7005289007176932, -0.02693862292201827]",49,105
jair bolsonaro,"[0.7005289007176932, -0.026938622922018277]",50,106
jair bolsonaro,"[0.7005289007176931, -0.026938622922018273]",51,107
jair bolsonaro,"[0.7005289007176932, -0.026938622922018273]",52,108
jair bolsonaro,"[0.7005289007176931, -0.02693862292201827]",53,109
jair bolsonaro,"[0.7005289007176931, -0.026938622922018277]",54,110
jair bolsonaro,"[0.7005289007176931, -0.026938622922018266]",55,111
jair bolsonaro,"[0.7005289007176932, -0.026938622922018266]",56,112
jair bolsonaro,"[0.9999999999999993, -0.018867924528301883]",57,113
jair bolsonaro,"[0.9999999999999993, -0.018867924528301886]",58,114
jair bolsonaro,"[0.9999999999999993, -0.018867924528301886]",59,115
jair bolsonaro,"[0.9999999999999996, -0.018867924528301883]",60,116
jair bolsonaro,"[0.9999999999999993, -0.018867924528301883]",61,117
jair bolsonaro,"[0.9999999999999993, -0.018867924528301886]",62,118
jair bolsonaro,"[0.7005289007176932, -0.018867924528301886]",63,119
jair bolsonaro,"[0.7005289007176932, -0.02693862292201827]",64,120
jair bolsonaro,"[0.7005289007176932, -0.02693862292201827]",65,121
jair bolsonaro,"[0.5665577237325318, -0.02693862292201827]",66,122
jair bolsonaro,"[0.5665577237325317, -0.033314830232638475]",67,123
jair bolsonaro,"[0.5665577237325318, -0.03331483023263847]",68,124
jair bolsonaro,"[0.5665577237325318, -0.03331483023263847]",69,125
jair bolsonaro,"[0.5665577237325317, -0.03331483023263846]",70,126
jair bolsonaro,"[0.5665577237325317, nan]",71,127
brett kavanaugh,"[-0.026435052857271473, 0.7004041959724752]",11,67
brett kavanaugh,"[-0.030718378505606096, 0.700404195972475]",12,68
michael cohen,"[0.9999999999999999, nan]",21,77
mohammed bin salman,"[0.48113207547169806, 0.700404195972475]",101,157
anthony weiner,"[0.8140370303985612, -0.03130737810082712]",0,56
anthony weiner,"[0.8140370303985611, -0.03130737810082712]",1,57
anthony weiner,"[0.8140370303985611, -0.03130737810082713]",2,58
anthony weiner,"[0.8140370303985611, -0.03130737810082713]",3,59
anthony weiner,"[0.8140370303985611, -0.03130737810082713]",4,60
anthony weiner,"[0.814037030398561, -0.03130737810082713]",5,61
anthony weiner,"[0.814037030398561, -0.03130737810082713]",6,62
anthony weiner,"[0.814037030398561, -0.03130737810082713]",7,63
anthony weiner,"[0.8140370303985612, -0.03130737810082713]",8,64
anthony weiner,"[0.8140370303985611, -0.03130737810082713]",9,65
anthony weiner,"[0.8140370303985611, -0.03130737810082713]",10,66
anthony weiner,"[0.8140370303985611, -0.03130737810082713]",11,67
anthony weiner,"[0.8140370303985611, -0.03130737810082713]",12,68
anthony weiner,"[0.814037030398561, -0.03130737810082713]",13,69
anthony weiner,"[0.8927833442071362, -0.025507216374642407]",14,70
anthony weiner,"[0.8927833442071358, -0.0255072163746424]",15,71
anthony weiner,"[0.9999999999999996, -0.018867924528301883]",16,72
anthony weiner,"[0.9999999999999993, -0.018867924528301883]",17,73
anthony weiner,"[0.9999999999999993, -0.018867924528301886]",18,74
anthony weiner,"[0.9999999999999993, nan]",19,75
john kelly,"[0.5665577237325317, -0.033314830232638454]",35,91
john kelly,"[0.5665577237325317, -0.033314830232638454]",36,92
john kelly,"[0.5665577237325317, -0.033314830232638454]",37,93
john kelly,"[0.5665577237325317, -0.03331483023263846]",38,94
john kelly,"[0.700528900717693, -0.026938622922018266]",39,95
john kelly,"[0.7005289007176931, -0.026938622922018266]",40,96
john kelly,"[0.7005289007176931, -0.026938622922018266]",41,97
john kelly,"[0.7005289007176931, -0.026938622922018277]",42,98
john kelly,"[0.700528900717693, nan]",43,99
criminals,"[-0.018518518518518517, 1.0]",0,56
criminals,"[-0.018518518518518517, 1.0]",1,57
criminals,"[-0.018518518518518514, 1.0]",2,58
criminals,"[-0.026435052857271463, 1.0]",3,59
criminals,"[-0.026435052857271466, 0.7004041959724749]",4,60
criminals,"[-0.026435052857271463, 0.7004041959724749]",5,61
criminals,"[-0.026435052857271463, 0.700404195972475]",6,62
roseanne barr,"[1.0, nan]",3,59
roseanne barr,"[0.9999999999999999, -0.018867924528301886]",4,60
roseanne barr,"[0.9999999999999999, -0.018867924528301886]",5,61
roseanne barr,"[0.9999999999999999, -0.018867924528301886]",6,62
roseanne barr,"[0.9999999999999998, -0.018867924528301886]",7,63
roseanne barr,"[0.7005289007176939, -0.018867924528301886]",8,64
roseanne barr,"[0.7005289007176937, -0.02693862292201827]",9,65
roseanne barr,"[0.7005289007176935, -0.026938622922018263]",10,66
roseanne barr,"[0.7005289007176936, -0.026938622922018263]",11,67
roseanne barr,"[0.7005289007176935, -0.026938622922018256]",12,68
roseanne barr,"[0.5665577237325319, -0.02693862292201827]",13,69
roseanne barr,"[0.5665577237325319, -0.03331483023263848]",14,70
roseanne barr,"[0.5665577237325318, -0.03331483023263848]",15,71
roseanne barr,"[0.5665577237325318, -0.03331483023263846]",16,72
roseanne barr,"[0.5665577237325318, -0.03331483023263846]",17,73
roseanne barr,"[0.5665577237325318, -0.03331483023263847]",18,74
roseanne barr,"[0.5665577237325318, -0.03331483023263846]",19,75
roseanne barr,"[0.5665577237325317, -0.03331483023263845]",20,76
roseanne barr,"[0.5665577237325319, -0.033314830232638454]",21,77
roseanne barr,"[0.5665577237325317, -0.03331483023263846]",22,78
roseanne barr,"[0.5665577237325317, -0.033314830232638454]",23,79
roseanne barr,"[0.5665577237325317, -0.03331483023263845]",24,80
roseanne barr,"[0.5665577237325319, -0.03331483023263844]",25,81
roseanne barr,"[0.5665577237325317, -0.03331483023263845]",26,82
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",27,83
roseanne barr,"[0.5665577237325317, -0.03331483023263843]",28,84
roseanne barr,"[0.5665577237325319, -0.03331483023263843]",29,85
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",30,86
roseanne barr,"[0.5665577237325317, -0.03331483023263843]",31,87
roseanne barr,"[0.5665577237325317, -0.03331483023263843]",32,88
roseanne barr,"[0.5665577237325319, -0.03331483023263844]",33,89
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",34,90
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",35,91
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",36,92
roseanne barr,"[0.5665577237325319, -0.03331483023263844]",37,93
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",38,94
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",39,95
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",40,96
roseanne barr,"[0.5665577237325319, -0.03331483023263844]",41,97
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",42,98
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",43,99
roseanne barr,"[0.5665577237325317, -0.03331483023263843]",44,100
roseanne barr,"[0.5665577237325319, -0.03331483023263844]",45,101
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",46,102
roseanne barr,"[0.5665577237325317, -0.03331483023263844]",47,103
roseanne barr,"[0.5665577237325317, -0.03331483023263843]",48,104
roseanne barr,"[0.5665577237325319, -0.03331483023263843]",49,105
roseanne barr,"[0.5665577237325319, -0.03331483023263844]",50,106
roseanne barr,"[0.5665577237325319, -0.03331483023263843]",51,107
roseanne barr,"[0.5665577237325319, -0.033314830232638426]",52,108
roseanne barr,"[0.5665577237325319, -0.03331483023263843]",53,109
roseanne barr,"[0.5665577237325319, -0.03331483023263844]",54,110
roseanne barr,"[0.5665577237325319, -0.03331483023263843]",55,111
roseanne barr,"[0.5665577237325319, -0.033314830232638426]",56,112
roseanne barr,"[0.5665577237325319, nan]",57,113
rishi sunak,"[0.8140370303985616, 0.7004041959724752]",110,166
rishi sunak,"[0.8140370303985615, 0.3913422262603391]",111,167
rishi sunak,"[0.8140370303985615, 0.3913422262603391]",112,168
russian forces,"[0.7005289007176939, nan]",104,160
russian forces,"[0.7005289007176939, -0.02693862292201827]",105,161
russian forces,"[0.5665577237325317, -0.033314830232638475]",106,162
russian forces,"[0.5665577237325315, -0.033314830232638475]",107,163
russian forces,"[0.5665577237325317, -0.03331483023263847]",108,164
russian forces,"[0.5665577237325317, -0.03331483023263847]",109,165
russian forces,"[0.5665577237325317, -0.03331483023263847]",110,166
russian forces,"[0.5665577237325317, -0.03331483023263846]",111,167
russian forces,"[0.5665577237325317, -0.033314830232638454]",112,168
david duke,"[0.7005289007176934, -0.026938622922018277]",0,56
david duke,"[0.7005289007176932, -0.026938622922018277]",1,57
david duke,"[0.7005289007176932, -0.026938622922018263]",2,58
david duke,"[0.7005289007176932, nan]",3,59
brexit,"[0.5665577237325317, -0.033314830232638454]",0,56
brexit,"[0.5665577237325317, -0.033314830232638454]",1,57
brexit,"[0.5665577237325317, -0.033314830232638454]",2,58
brexit,"[0.5665577237325317, -0.033314830232638454]",3,59
brexit,"[0.5665577237325317, -0.033314830232638454]",4,60
brexit,"[0.5665577237325317, -0.033314830232638454]",5,61
brexit,"[0.5665577237325317, -0.033314830232638454]",6,62
brexit,"[0.5665577237325317, -0.033314830232638454]",7,63
brexit,"[0.5665577237325317, -0.033314830232638454]",8,64
brexit,"[0.5665577237325317, -0.02693862292201827]",9,65
brexit,"[0.7005289007176932, -0.026938622922018266]",10,66
brexit,"[0.7005289007176932, -0.018867924528301886]",11,67
msnbc,"[-0.026435052857271473, 0.7004041959724749]",0,56
msnbc,"[-0.026435052857271473, 0.7004041959724749]",1,57
msnbc,"[-0.026435052857271473, 0.700404195972475]",2,58
msnbc,"[-0.02643505285727147, 0.7004041959724749]",3,59
msnbc,"[-0.026435052857271473, 0.7004041959724749]",4,60
msnbc,"[-0.026435052857271473, 0.7004041959724749]",5,61
msnbc,"[-0.026435052857271473, 0.700404195972475]",6,62
msnbc,"[-0.02643505285727147, 0.700404195972475]",7,63
msnbc,"[-0.026435052857271473, 0.700404195972475]",8,64
msnbc,"[-0.026435052857271473, 0.700404195972475]",9,65
msnbc,"[-0.026435052857271473, 0.7004041959724752]",10,66
msnbc,"[-0.018518518518518514, 1.0]",11,67
msnbc,"[-0.018518518518518514, 1.0]",12,68
msnbc,"[-0.01851851851851851, 1.0]",13,69
msnbc,"[-0.01851851851851851, 1.0]",14,70
msnbc,"[-0.02643505285727147, 0.7004041959724749]",15,71
msnbc,"[-0.026435052857271466, 0.700404195972475]",16,72
msnbc,"[-0.026435052857271466, 0.700404195972475]",17,73
msnbc,"[-0.026435052857271466, 0.7004041959724753]",18,74
msnbc,"[-0.02643505285727147, 0.700404195972475]",19,75
msnbc,"[-0.026435052857271463, 0.700404195972475]",20,76
msnbc,"[-0.026435052857271466, 0.700404195972475]",21,77
msnbc,"[-0.026435052857271463, 0.7004041959724753]",22,78
msnbc,"[-0.026435052857271466, 0.700404195972475]",23,79
msnbc,"[-0.026435052857271463, 0.7004041959724752]",24,80
msnbc,"[-0.02643505285727146, 0.700404195972475]",25,81
msnbc,"[-0.026435052857271466, 0.7004041959724753]",26,82
msnbc,"[-0.02643505285727146, 0.700404195972475]",27,83
msnbc,"[-0.026435052857271466, 0.7004041959724752]",28,84
msnbc,"[-0.02643505285727146, 0.700404195972475]",29,85
msnbc,"[-0.026435052857271466, 0.7004041959724753]",30,86
russian government,"[-0.032686022523030656, 0.566352113954854]",18,74
russian government,"[-0.032686022523030656, 0.566352113954854]",19,75
russian government,"[-0.032686022523030656, 0.5663521139548541]",20,76
russian government,"[-0.032686022523030656, 0.566352113954854]",21,77
russian government,"[-0.032686022523030656, 0.566352113954854]",22,78
russian government,"[-0.032686022523030656, 0.566352113954854]",23,79
russian government,"[-0.032686022523030656, 0.5663521139548541]",24,80
xavier becerra,"[-0.026435052857271466, 0.700404195972475]",104,160
xavier becerra,"[-0.026435052857271466, 0.700404195972475]",105,161
xavier becerra,"[-0.026435052857271466, 0.700404195972475]",106,162
xavier becerra,"[-0.026435052857271466, 0.700404195972475]",107,163
xavier becerra,"[-0.026435052857271463, 0.700404195972475]",108,164
xavier becerra,"[-0.026435052857271463, 0.700404195972475]",109,165
xavier becerra,"[-0.026435052857271463, 0.7004041959724749]",110,166
xavier becerra,"[-0.026435052857271466, 0.700404195972475]",111,167
xavier becerra,"[-0.026435052857271466, 0.7004041959724749]",112,168
larry nassar,"[0.8140370303985612, -0.031307378100827135]",0,56
larry nassar,"[0.8140370303985612, -0.03130737810082713]",1,57
larry nassar,"[0.8140370303985611, -0.03130737810082713]",2,58
larry nassar,"[0.8140370303985612, -0.03130737810082713]",3,59
larry nassar,"[0.8140370303985613, -0.03130737810082713]",4,60
larry nassar,"[0.8140370303985612, -0.03130737810082713]",5,61
larry nassar,"[0.8140370303985612, -0.03130737810082713]",6,62
larry nassar,"[0.8140370303985612, -0.03130737810082712]",7,63
larry nassar,"[0.8140370303985612, -0.03130737810082712]",8,64
larry nassar,"[0.8140370303985612, -0.03130737810082712]",9,65
larry nassar,"[0.8140370303985611, -0.03130737810082712]",10,66
larry nassar,"[0.8140370303985611, -0.03130737810082713]",11,67
larry nassar,"[0.8140370303985611, -0.03130737810082713]",12,68
larry nassar,"[0.8140370303985611, -0.03130737810082713]",13,69
larry nassar,"[0.8140370303985611, -0.03130737810082713]",14,70
larry nassar,"[0.8140370303985611, -0.03130737810082712]",15,71
larry nassar,"[0.8140370303985611, -0.03130737810082712]",16,72
larry nassar,"[0.8140370303985611, -0.03130737810082713]",17,73
larry nassar,"[0.8140370303985612, -0.03130737810082713]",18,74
larry nassar,"[0.8140370303985612, -0.03130737810082713]",19,75
larry nassar,"[0.8140370303985612, -0.03130737810082713]",20,76
larry nassar,"[0.8140370303985611, -0.03130737810082713]",21,77
larry nassar,"[0.8140370303985612, -0.03130737810082713]",22,78
larry nassar,"[0.8140370303985612, -0.03130737810082713]",23,79
larry nassar,"[0.8140370303985612, -0.03130737810082713]",24,80
larry nassar,"[0.8140370303985611, -0.03130737810082713]",25,81
larry nassar,"[0.8140370303985612, -0.03130737810082712]",26,82
larry nassar,"[0.8140370303985612, -0.03130737810082712]",27,83
larry nassar,"[0.8140370303985612, -0.03130737810082713]",28,84
larry nassar,"[0.8140370303985609, -0.03130737810082713]",29,85
larry nassar,"[0.8140370303985612, -0.03130737810082712]",30,86
larry nassar,"[0.8140370303985611, -0.03130737810082712]",31,87
larry nassar,"[0.8140370303985611, -0.03130737810082713]",32,88
larry nassar,"[0.8140370303985609, -0.03130737810082713]",33,89
larry nassar,"[0.8140370303985611, -0.03130737810082712]",34,90
larry nassar,"[0.814037030398561, -0.03130737810082712]",35,91
larry nassar,"[0.814037030398561, -0.031307378100827135]",36,92
larry nassar,"[0.8140370303985608, -0.03130737810082713]",37,93
larry nassar,"[0.8140370303985611, -0.03130737810082712]",38,94
larry nassar,"[0.8927833442071366, -0.025507216374642393]",39,95
larry nassar,"[0.8927833442071366, -0.0255072163746424]",40,96
larry nassar,"[0.8927833442071366, -0.025507216374642393]",41,97
larry nassar,"[0.8927833442071367, -0.025507216374642393]",42,98
larry nassar,"[0.8927833442071366, -0.025507216374642393]",43,99
larry nassar,"[0.8927833442071366, -0.0255072163746424]",44,100
larry nassar,"[0.8927833442071366, -0.025507216374642393]",45,101
larry nassar,"[0.8927833442071367, -0.025507216374642393]",46,102
larry nassar,"[0.8927833442071366, -0.025507216374642393]",47,103
larry nassar,"[0.8927833442071366, -0.0255072163746424]",48,104
larry nassar,"[0.8927833442071366, nan]",49,105
ralph northam,"[0.9999999999999999, nan]",19,75
ralph northam,"[0.7005289007176939, -0.018867924528301886]",20,76
ralph northam,"[0.7005289007176938, -0.02693862292201827]",21,77
ralph northam,"[0.7005289007176938, -0.02693862292201827]",22,78
ralph northam,"[0.7005289007176938, -0.026938622922018273]",23,79
ralph northam,"[0.7005289007176937, -0.026938622922018273]",24,80
ralph northam,"[0.7005289007176935, -0.02693862292201827]",25,81
ralph northam,"[0.7005289007176935, -0.02693862292201827]",26,82
ralph northam,"[0.7005289007176936, -0.02693862292201827]",27,83
ralph northam,"[0.7005289007176936, -0.02693862292201827]",28,84
ralph northam,"[0.7005289007176934, -0.026938622922018277]",29,85
ralph northam,"[0.7005289007176935, -0.02693862292201827]",30,86
ralph northam,"[0.7005289007176935, -0.026938622922018266]",31,87
ralph northam,"[0.7005289007176935, -0.026938622922018266]",32,88
ralph northam,"[0.7005289007176934, -0.026938622922018284]",33,89
ralph northam,"[0.7005289007176935, -0.026938622922018273]",34,90
ralph northam,"[0.7005289007176935, -0.026938622922018273]",35,91
ralph northam,"[0.7005289007176935, -0.026938622922018273]",36,92
ralph northam,"[0.7005289007176934, -0.026938622922018284]",37,93
ralph northam,"[0.7005289007176935, -0.026938622922018284]",38,94
ralph northam,"[0.7005289007176935, -0.026938622922018273]",39,95
ralph northam,"[0.7005289007176935, -0.026938622922018284]",40,96
ralph northam,"[0.7005289007176934, -0.026938622922018277]",41,97
ralph northam,"[0.7005289007176932, -0.026938622922018273]",42,98
ralph northam,"[0.7005289007176934, -0.026938622922018266]",43,99
ralph northam,"[0.7005289007176934, -0.02693862292201827]",44,100
ralph northam,"[0.7005289007176932, -0.02693862292201827]",45,101
ralph northam,"[0.7005289007176932, -0.02693862292201827]",46,102
vandals,"[-0.018518518518518517, 1.0]",75,131
vandals,"[-0.018518518518518517, 1.0]",76,132
vandals,"[-0.018518518518518517, 1.0]",77,133
vandals,"[-0.018518518518518517, 1.0]",78,134
vandals,"[-0.018518518518518514, 1.0]",79,135
vandals,"[-0.018518518518518514, 1.0]",80,136
vandals,"[-0.018518518518518514, 1.0]",81,137
vandals,"[-0.018518518518518517, 1.0]",82,138
vandals,"[-0.018518518518518517, 1.0]",83,139
vandals,"[-0.018518518518518514, 1.0]",84,140
vandals,"[-0.018518518518518514, 1.0]",85,141
vandals,"[-0.018518518518518517, 1.0]",86,142
vandals,"[-0.026435052857271466, 0.7004041959724748]",87,143
vandals,"[-0.026435052857271466, 0.7004041959724749]",88,144
vandals,"[-0.026435052857271463, 0.7004041959724749]",89,145
vandals,"[-0.026435052857271463, 0.700404195972475]",90,146
vandals,"[-0.026435052857271463, 0.7004041959724749]",91,147
vandals,"[-0.026435052857271463, 0.700404195972475]",92,148
vandals,"[-0.026435052857271463, 0.7004041959724749]",93,149
vandals,"[-0.026435052857271463, 0.7004041959724749]",94,150
vandals,"[-0.026435052857271466, 0.7004041959724749]",95,151
vandals,"[-0.026435052857271466, 0.700404195972475]",96,152
vandals,"[-0.02643505285727147, 0.7004041959724748]",97,153
vandals,"[-0.026435052857271473, 0.7004041959724748]",98,154
vandals,"[-0.026435052857271473, 0.7004041959724748]",99,155
vandals,"[-0.02643505285727147, 0.7004041959724749]",100,156
vandals,"[-0.026435052857271473, 0.7004041959724748]",101,157
vandals,"[-0.026435052857271473, 0.7004041959724749]",102,158
vandals,"[-0.026435052857271473, 0.7004041959724748]",103,159
vandals,"[-0.02643505285727147, 0.7004041959724749]",104,160
vandals,"[-0.026435052857271473, 0.7004041959724749]",105,161
vandals,"[-0.02643505285727147, 0.7004041959724749]",106,162
vandals,"[-0.02643505285727147, 0.7004041959724749]",107,163
vandals,"[-0.026435052857271466, 0.700404195972475]",108,164
vandals,"[-0.02643505285727147, 0.7004041959724748]",109,165
vandals,"[-0.02643505285727147, 0.7004041959724749]",110,166
vandals,"[-0.02643505285727147, 0.7004041959724748]",111,167
vandals,"[-0.02643505285727147, 0.700404195972475]",112,168
monkeypox,"[0.7005289007176939, nan]",100,156
monkeypox,"[0.7005289007176939, -0.026938622922018273]",101,157
beijing,"[0.9999999999999994, -0.018867924528301886]",108,164
beijing,"[0.9999999999999994, -0.01886792452830189]",109,165
beijing,"[0.9999999999999996, -0.01886792452830189]",110,166
beijing,"[0.9999999999999996, -0.01886792452830189]",111,167
beijing,"[0.9999999999999996, -0.01886792452830189]",112,168
washington,"[-0.018518518518518517, 1.0]",106,162
washington,"[-0.018518518518518517, 1.0]",107,163
washington,"[-0.018518518518518517, 1.0]",108,164
washington,"[-0.018518518518518517, 1.0]",109,165
washington,"[-0.018518518518518514, 1.0]",110,166
washington,"[-0.018518518518518514, 1.0]",111,167
washington,"[-0.018518518518518514, 1.0]",112,168
manchester united,"[0.9999999999999999, nan]",110,166
manchester united,"[0.9999999999999998, -0.018867924528301886]",111,167
manchester united,"[0.9999999999999998, -0.018867924528301886]",112,168
