cassidy hutchinson,"[0.5437571185914168, nan]",102,157
cassidy hutchinson,"[0.5437571185914166, -0.0269081780568511]",103,158
cassidy hutchinson,"[0.5437571185914166, -0.0269081780568511]",104,159
cassidy hutchinson,"[0.5437571185914166, -0.0269081780568511]",105,160
cassidy hutchinson,"[0.5437571185914165, -0.026908178056851098]",106,161
cassidy hutchinson,"[0.5437571185914166, -0.0269081780568511]",107,162
cassidy hutchinson,"[0.5437571185914166, -0.02690817805685109]",108,163
cassidy hutchinson,"[0.5437571185914166, -0.02690817805685111]",109,164
cassidy hutchinson,"[0.5437571185914165, -0.026908178056851098]",110,165
cassidy hutchinson,"[0.5437571185914166, -0.026908178056851105]",111,166
cassidy hutchinson,"[0.5437571185914166, -0.02690817805685109]",112,167
cassidy hutchinson,"[0.5437571185914166, -0.02690817805685111]",113,168
eric schneiderman,"[-0.0475651494154494, 0.5661385170722982]",7,62
eric schneiderman,"[-0.033314830232638454, 0.5661385170722982]",8,63
eric schneiderman,"[-0.033314830232638454, 0.5661385170722982]",9,64
eric schneiderman,"[-0.033314830232638454, 0.5661385170722983]",10,65
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",11,66
eric schneiderman,"[-0.03331483023263846, 0.5661385170722981]",12,67
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",13,68
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",14,69
eric schneiderman,"[-0.033314830232638454, 0.5661385170722982]",15,70
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",16,71
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",17,72
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",18,73
eric schneiderman,"[-0.033314830232638454, 0.5661385170722982]",19,74
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",20,75
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",21,76
eric schneiderman,"[-0.03331483023263846, 0.5661385170722983]",22,77
eric schneiderman,"[-0.033314830232638454, 0.5661385170722982]",23,78
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",24,79
eric schneiderman,"[-0.03331483023263846, 0.5661385170722982]",25,80
eric schneiderman,"[-0.026938622922018266, 0.7002746713858898]",26,81
al franken,"[-0.03331483023263846, 0.5661385170722982]",0,55
al franken,"[-0.033314830232638454, 0.5661385170722982]",1,56
al franken,"[-0.033314830232638454, 0.5661385170722982]",2,57
al franken,"[-0.033314830232638454, 0.566138517072298]",3,58
al franken,"[-0.033314830232638454, 0.5661385170722981]",4,59
al franken,"[-0.033314830232638454, 0.5661385170722981]",5,60
al franken,"[-0.033314830232638454, 0.5661385170722982]",6,61
al franken,"[-0.03331483023263845, 0.5661385170722981]",7,62
al franken,"[-0.03331483023263845, 0.5661385170722981]",8,63
al franken,"[-0.03331483023263845, 0.5661385170722981]",9,64
al franken,"[-0.033314830232638454, 0.5661385170722981]",10,65
al franken,"[-0.03331483023263844, 0.5661385170722981]",11,66
al franken,"[-0.03331483023263844, 0.5661385170722981]",12,67
al franken,"[-0.03331483023263844, 0.5661385170722981]",13,68
al franken,"[-0.033314830232638454, 0.5661385170722982]",14,69
al franken,"[-0.033314830232638454, 0.5661385170722981]",15,70
al franken,"[-0.033314830232638454, 0.5661385170722981]",16,71
al franken,"[-0.033314830232638454, 0.5661385170722981]",17,72
al franken,"[-0.033314830232638454, 0.5661385170722982]",18,73
al franken,"[-0.033314830232638454, 0.5661385170722981]",19,74
al franken,"[-0.033314830232638454, 0.5661385170722981]",20,75
al franken,"[-0.033314830232638454, 0.5661385170722982]",21,76
al franken,"[-0.033314830232638454, 0.5661385170722983]",22,77
al franken,"[-0.033314830232638454, 0.5661385170722981]",23,78
al franken,"[-0.033314830232638454, 0.5661385170722981]",24,79
al franken,"[-0.033314830232638454, 0.5661385170722982]",25,80
al franken,"[-0.033314830232638454, 0.5661385170722983]",26,81
alec baldwin,"[0.7004041959724748, -0.027461751819054494]",0,55
alec baldwin,"[0.7004041959724749, -0.027461751819054497]",1,56
alec baldwin,"[0.7004041959724748, -0.027461751819054487]",2,57
alec baldwin,"[0.7004041959724748, -0.027461751819054487]",3,58
alec baldwin,"[0.7004041959724748, -0.027461751819054487]",4,59
alec baldwin,"[0.7004041959724749, -0.027461751819054494]",5,60
alec baldwin,"[0.700404195972475, -0.027461751819054494]",6,61
alec baldwin,"[0.7004041959724749, -0.027461751819054494]",7,62
alec baldwin,"[0.7004041959724749, -0.027461751819054494]",8,63
alec baldwin,"[0.700404195972475, -0.0274617518190545]",9,64
alec baldwin,"[0.700404195972475, -0.027461751819054494]",10,65
alec baldwin,"[0.700404195972475, -0.027461751819054494]",11,66
alec baldwin,"[0.700404195972475, -0.027461751819054494]",12,67
alec baldwin,"[0.700404195972475, -0.0274617518190545]",13,68
alec baldwin,"[0.7004041959724749, -0.027461751819054494]",14,69
alec baldwin,"[0.7004041959724749, -0.027461751819054494]",15,70
alec baldwin,"[0.7004041959724749, -0.027461751819054494]",16,71
alec baldwin,"[0.7004041959724749, -0.0274617518190545]",17,72
alec baldwin,"[0.7004041959724749, -0.027461751819054494]",18,73
alec baldwin,"[0.7004041959724749, -0.027461751819054497]",19,74
alec baldwin,"[0.7004041959724749, -0.027461751819054497]",20,75
alec baldwin,"[0.5663521139548539, -0.0339683110243379]",21,76
alec baldwin,"[0.5663521139548539, -0.03396831102433789]",22,77
alec baldwin,"[0.566352113954854, -0.033968311024337894]",23,78
alec baldwin,"[0.5663521139548539, -0.0339683110243379]",24,79
alec baldwin,"[0.566352113954854, -0.0339683110243379]",25,80
alec baldwin,"[0.5663521139548539, -0.03396831102433789]",26,81
alec baldwin,"[0.566352113954854, -0.03396831102433789]",27,82
alec baldwin,"[0.566352113954854, -0.0339683110243379]",28,83
alec baldwin,"[0.5663521139548541, -0.0339683110243379]",29,84
alec baldwin,"[0.566352113954854, -0.03396831102433789]",30,85
alec baldwin,"[0.566352113954854, -0.03396831102433789]",31,86
alec baldwin,"[0.566352113954854, -0.0339683110243379]",32,87
alec baldwin,"[0.5663521139548541, -0.033968311024337894]",33,88
alec baldwin,"[0.566352113954854, -0.0339683110243379]",34,89
alec baldwin,"[0.566352113954854, -0.0339683110243379]",35,90
alec baldwin,"[0.566352113954854, -0.0339683110243379]",36,91
alec baldwin,"[0.5663521139548541, -0.03396831102433791]",37,92
alec baldwin,"[0.566352113954854, -0.027461751819054494]",38,93
alec baldwin,"[0.700404195972475, -0.027461751819054494]",39,94
alec baldwin,"[0.700404195972475, -0.0274617518190545]",40,95
alec baldwin,"[0.7004041959724753, -0.0274617518190545]",41,96
alec baldwin,"[0.7004041959724752, -0.0274617518190545]",42,97
alec baldwin,"[0.700404195972475, -0.0274617518190545]",43,98
alec baldwin,"[0.700404195972475, -0.027461751819054508]",44,99
alec baldwin,"[0.7004041959724753, -0.019230769230769232]",45,100
nypd,"[-0.03331483023263848, 0.566138517072298]",16,71
nypd,"[-0.033314830232638475, 0.566138517072298]",17,72
nypd,"[-0.033314830232638475, 0.5661385170722981]",18,73
nypd,"[-0.03331483023263847, 0.566138517072298]",19,74
nypd,"[-0.03331483023263847, 0.5661385170722981]",20,75
nypd,"[-0.03331483023263846, 0.5661385170722979]",21,76
nypd,"[-0.033314830232638454, 0.566138517072298]",22,77
nypd,"[-0.033314830232638454, 0.566138517072298]",23,78
nypd,"[-0.033314830232638454, 0.566138517072298]",24,79
nypd,"[-0.033314830232638454, 0.5661385170722979]",25,80
nypd,"[-0.033314830232638454, 0.5661385170722981]",26,81
nypd,"[-0.033314830232638454, 0.566138517072298]",27,82
nypd,"[-0.033314830232638454, 0.5661385170722981]",28,83
nypd,"[-0.033314830232638454, 0.5661385170722979]",29,84
nypd,"[-0.033314830232638454, 0.566138517072298]",30,85
nypd,"[-0.033314830232638454, 0.5661385170722979]",31,86
nypd,"[-0.033314830232638454, 0.566138517072298]",32,87
nypd,"[-0.033314830232638454, 0.5661385170722979]",33,88
nypd,"[-0.033314830232638454, 0.566138517072298]",34,89
nypd,"[-0.033314830232638454, 0.566138517072298]",35,90
nypd,"[-0.033314830232638454, 0.566138517072298]",36,91
nypd,"[-0.033314830232638454, 0.5661385170722981]",37,92
nypd,"[-0.02693862292201827, 0.7002746713858895]",38,93
nypd,"[-0.02693862292201827, 0.7002746713858895]",39,94
nypd,"[-0.02693862292201827, 0.7002746713858896]",40,95
nypd,"[-0.02693862292201827, 0.7002746713858895]",41,96
nypd,"[-0.02693862292201827, 0.7002746713858896]",42,97
nypd,"[-0.02693862292201827, 0.7002746713858896]",43,98
nypd,"[-0.02693862292201827, 0.7002746713858897]",44,99
nypd,"[-0.02693862292201827, 0.7002746713858895]",45,100
nypd,"[-0.02693862292201827, 0.7002746713858897]",46,101
nypd,"[-0.02693862292201827, 0.7002746713858897]",47,102
nypd,"[-0.02693862292201827, 0.7002746713858898]",48,103
nypd,"[-0.02693862292201827, 0.7002746713858897]",49,104
nypd,"[-0.02693862292201827, 0.7002746713858897]",50,105
nypd,"[-0.02693862292201827, 0.7002746713858897]",51,106
nypd,"[-0.02693862292201827, 0.7002746713858898]",52,107
nypd,"[-0.03331483023263848, 0.7002746713858897]",53,108
nypd,"[-0.033314830232638475, 0.566138517072298]",54,109
nypd,"[-0.03331483023263847, 0.566138517072298]",55,110
nypd,"[-0.03331483023263847, 0.566138517072298]",56,111
nypd,"[-0.03331483023263846, 0.5661385170722981]",57,112
nypd,"[-0.03331483023263846, 0.566138517072298]",58,113
nypd,"[-0.033314830232638454, 0.5661385170722981]",59,114
nypd,"[-0.033314830232638454, 0.5661385170722981]",60,115
nypd,"[-0.033314830232638454, 0.5661385170722981]",61,116
nypd,"[-0.033314830232638454, 0.5661385170722981]",62,117
nypd,"[-0.02693862292201827, 0.7002746713858897]",63,118
nypd,"[-0.02693862292201827, 0.70027467138589]",64,119
nypd,"[-0.02693862292201827, 0.7002746713858896]",65,120
nypd,"[-0.02693862292201827, 0.7002746713858898]",66,121
nypd,"[-0.02693862292201827, 0.7002746713858897]",67,122
nypd,"[-0.02693862292201827, 0.70027467138589]",68,123
