white supremacy,"[-0.07692307692307697, 0.9999999999999998]",122,137
white supremacy,"[-0.07692307692307697, 0.9999999999999998]",123,138
corporate america,"[-0.11322770341445956, 0.6770032003863302]",109,124
corporate america,"[-0.11322770341445956, 0.6770032003863301]",110,125
corporate america,"[-0.11322770341445956, 0.67700320038633]",111,126
rick perry,"[-0.07692307692307693, 1.0]",64,79
rick perry,"[-0.07692307692307693, 1.0]",65,80
rick perry,"[-0.07692307692307694, 1.0]",66,81
rick perry,"[-0.07692307692307697, 1.0]",67,82
rick perry,"[-0.07692307692307693, 1.0]",68,83
rick perry,"[-0.07692307692307698, 1.0]",69,84
rick perry,"[-0.07692307692307697, 1.0]",70,85
rick perry,"[-0.07692307692307697, 0.9999999999999999]",71,86
rick perry,"[-0.076923076923077, 0.9999999999999999]",72,87
rick perry,"[-0.076923076923077, 0.9999999999999999]",73,88
rick perry,"[-0.07692307692307697, 0.9999999999999999]",74,89
rick perry,"[-0.07692307692307697, 0.9999999999999998]",75,90
rick perry,"[-0.07692307692307697, 0.9999999999999998]",76,91
al franken,"[1.0, nan]",32,47
al franken,"[0.5091037941318176, -0.08333333333333336]",33,48
jack dorsey,"[-0.07692307692307693, 1.0]",50,65
jack dorsey,"[-0.07692307692307693, 1.0]",51,66
jack dorsey,"[-0.07692307692307694, 1.0]",52,67
jack dorsey,"[-0.07692307692307697, 1.0]",53,68
jack dorsey,"[-0.07692307692307693, 1.0]",54,69
jack dorsey,"[-0.07692307692307698, 1.0]",55,70
jack dorsey,"[-0.07692307692307697, 1.0]",56,71
jack dorsey,"[-0.07692307692307697, 0.9999999999999999]",57,72
jack dorsey,"[-0.076923076923077, 0.9999999999999999]",58,73
jack dorsey,"[-0.076923076923077, 0.9999999999999999]",59,74
jack dorsey,"[-0.07692307692307697, 0.9999999999999999]",60,75
jack dorsey,"[-0.07692307692307697, 0.9999999999999998]",61,76
jack dorsey,"[-0.07692307692307697, 0.9999999999999998]",62,77
doj,"[-0.07692307692307693, 1.0]",145,160
doj,"[0.4166666666666666, 0.6770032003863301]",146,161
mitt romney,"[-0.11322770341445956, 0.6770032003863298]",0,15
mitt romney,"[-0.11322770341445956, 0.6770032003863298]",1,16
mitt romney,"[-0.11322770341445956, 0.6770032003863297]",2,17
nato,"[-0.07692307692307693, 1.0]",44,59
nato,"[-0.07692307692307693, 1.0]",45,60
anthony weiner,"[-0.07692307692307693, 1.0]",1,16
anthony weiner,"[-0.11322770341445956, 1.0]",2,17
anthony weiner,"[-0.11322770341445956, 0.6770032003863301]",3,18
anthony weiner,"[-0.11322770341445956, 0.6770032003863301]",4,19
anthony weiner,"[-0.11322770341445959, 0.67700320038633]",5,20
anthony weiner,"[-0.1345345587992625, 0.67700320038633]",6,21
social media companies,"[1.0, nan]",9,24
social media companies,"[1.0, -0.08333333333333336]",10,25
social media companies,"[1.0, -0.08333333333333334]",11,26
social media companies,"[1.0, -0.08333333333333333]",12,27
social media companies,"[1.0, -0.08333333333333333]",13,28
social media companies,"[1.0, -0.08333333333333331]",14,29
social media companies,"[1.0, -0.08333333333333331]",15,30
social media companies,"[1.0, -0.0833333333333333]",16,31
social media companies,"[1.0, -0.08333333333333329]",17,32
social media companies,"[1.0, -0.08333333333333329]",18,33
social media companies,"[1.0, -0.08333333333333329]",19,34
social media companies,"[1.0, -0.08333333333333329]",20,35
social media companies,"[0.9999999999999999, -0.08333333333333329]",21,36
social media companies,"[1.0, nan]",22,37
james alex fields jr.,"[1.0, nan]",25,40
james alex fields jr.,"[0.6793662204867575, -0.08333333333333336]",26,41
james alex fields jr.,"[0.6793662204867575, -0.12309149097933272]",27,42
james alex fields jr.,"[0.6793662204867575, -0.12309149097933271]",28,43
james alex fields jr.,"[0.6793662204867577, -0.12309149097933274]",29,44
james alex fields jr.,"[0.6793662204867577, -0.12309149097933277]",30,45
james alex fields jr.,"[0.6793662204867577, -0.12309149097933277]",31,46
james alex fields jr.,"[0.6793662204867577, -0.12309149097933277]",32,47
james alex fields jr.,"[0.6793662204867577, -0.12309149097933277]",33,48
james alex fields jr.,"[0.6793662204867578, -0.1230914909793328]",34,49
james alex fields jr.,"[0.6793662204867578, -0.1230914909793328]",35,50
james alex fields jr.,"[0.6793662204867578, -0.1230914909793328]",36,51
james alex fields jr.,"[0.6793662204867579, -0.12309149097933282]",37,52
james alex fields jr.,"[0.6793662204867579, nan]",38,53
hurricane irma,"[-0.09188458377475331, 0.9999999999999998]",39,54
hurricane irma,"[-0.07692307692307697, 0.9999999999999998]",40,55
spanish government,"[-0.10653312363426529, 0.9999999999999999]",41,56
spanish government,"[-0.07692307692307691, 1.0]",42,57
brussels,"[1.0, nan]",153,168
sidney powell,"[1.0, nan]",104,119
sidney powell,"[0.6793662204867575, 0.6770032003863302]",105,120
sidney powell,"[0.6793662204867575, 0.6770032003863301]",106,121
sidney powell,"[0.6793662204867575, 0.67700320038633]",107,122
sidney powell,"[0.6793662204867577, 0.6770032003863301]",108,123
sidney powell,"[0.6793662204867577, 0.6770032003863299]",109,124
sidney powell,"[0.6793662204867577, 0.6770032003863299]",110,125
sidney powell,"[0.5310850045437943, 0.5270462766947299]",111,126
sidney powell,"[0.5310850045437943, 0.5270462766947298]",112,127
sidney powell,"[0.5310850045437943, 0.5270462766947298]",113,128
sidney powell,"[0.5310850045437943, 0.5270462766947298]",114,129
sidney powell,"[0.43852900965351493, 0.5270462766947298]",117,132
suspects,"[1.0, nan]",119,134
suspects,"[1.0, -0.08333333333333336]",120,135
suspects,"[1.0, -0.08333333333333334]",121,136
suspects,"[1.0, -0.08333333333333333]",122,137
suspects,"[1.0, -0.08333333333333333]",123,138
suspects,"[1.0, -0.08333333333333331]",124,139
suspects,"[1.0, -0.08333333333333331]",125,140
suspects,"[1.0, -0.0833333333333333]",126,141
suspects,"[1.0, -0.08333333333333329]",127,142
suspects,"[1.0, -0.08333333333333329]",128,143
suspects,"[1.0, -0.08333333333333329]",129,144
suspects,"[1.0, -0.08333333333333329]",130,145
suspects,"[0.9999999999999999, -0.08333333333333329]",131,146
suspects,"[1.0, nan]",132,147
jeb bush,"[-0.17541160386140592, 0.5270462766947299]",0,15
jeb bush,"[-0.14484136487558025, 0.6770032003863297]",1,16
jeb bush,"[-0.11322770341445956, 0.9999999999999998]",2,17
jeb bush,"[-0.07692307692307697, 0.9999999999999998]",3,18
jerry brown,"[1.0, -0.0833333333333333]",0,15
jerry brown,"[1.0, -0.08333333333333329]",1,16
jerry brown,"[1.0, -0.08333333333333329]",2,17
jerry brown,"[1.0, -0.08333333333333329]",3,18
jerry brown,"[0.6793662204867578, -0.08333333333333329]",4,19
jerry brown,"[0.6793662204867579, -0.12309149097933277]",5,20
jerry brown,"[0.6793662204867579, nan]",6,21
reince priebus,"[0.6793662204867577, -0.12309149097933277]",7,22
reince priebus,"[0.6793662204867577, -0.12309149097933277]",8,23
reince priebus,"[0.6793662204867577, -0.12309149097933277]",9,24
reince priebus,"[0.6793662204867577, -0.12309149097933277]",10,25
pat robertson,"[1.0, nan]",5,20
pat robertson,"[1.0, -0.08333333333333336]",6,21
pat robertson,"[1.0, -0.08333333333333334]",7,22
pat robertson,"[1.0, -0.08333333333333333]",8,23
pat robertson,"[1.0, -0.08333333333333333]",9,24
pat robertson,"[1.0, -0.08333333333333331]",10,25
pat robertson,"[1.0, -0.08333333333333331]",11,26
pat robertson,"[0.6793662204867577, -0.12309149097933272]",12,27
pat robertson,"[0.6793662204867577, -0.12309149097933271]",13,28
pat robertson,"[0.6793662204867578, -0.12309149097933274]",14,29
pat robertson,"[0.6793662204867578, -0.12309149097933277]",15,30
pat robertson,"[0.5310850045437943, -0.1581138830084189]",16,31
pat robertson,"[0.5310850045437941, -0.1581138830084188]",17,32
pat robertson,"[0.5310850045437943, -0.12309149097933271]",18,33
donna brazile,"[1.0, nan]",6,21
donna brazile,"[1.0, -0.08333333333333336]",7,22
donna brazile,"[1.0, -0.08333333333333334]",8,23
donna brazile,"[1.0, -0.08333333333333333]",9,24
donna brazile,"[1.0, -0.08333333333333333]",10,25
donna brazile,"[1.0, -0.08333333333333331]",11,26
donna brazile,"[1.0, -0.08333333333333331]",12,27
donna brazile,"[1.0, -0.0833333333333333]",13,28
donna brazile,"[1.0, -0.08333333333333329]",14,29
donna brazile,"[1.0, -0.08333333333333329]",15,30
donna brazile,"[1.0, -0.08333333333333329]",16,31
donna brazile,"[1.0, -0.08333333333333329]",17,32
donna brazile,"[0.9999999999999999, -0.08333333333333329]",18,33
donna brazile,"[1.0, nan]",19,34
islamic extremists,"[-0.15681251204679497, 0.5698028822981898]",22,37
islamic extremists,"[-0.15681251204679494, 0.5698028822981898]",23,38
islamic extremists,"[-0.15681251204679497, 0.5698028822981899]",24,39
islamic extremists,"[-0.156812512046795, 0.5698028822981899]",25,40
islamic extremists,"[-0.15681251204679492, 0.56980288229819]",26,41
islamic extremists,"[-0.15681251204679497, 0.8872442622820287]",27,42
islamic extremists,"[-0.10653312363426524, 0.8872442622820287]",28,43
islamic extremists,"[-0.10653312363426527, 0.8872442622820287]",29,44
islamic extremists,"[-0.10653312363426527, 0.8872442622820288]",30,45
islamic extremists,"[-0.10653312363426536, 0.8872442622820288]",31,46
islamic extremists,"[-0.1065331236342653, 0.8872442622820288]",32,47
islamic extremists,"[-0.1065331236342653, 0.8872442622820288]",33,48
islamic extremists,"[-0.07692307692307697, 0.9999999999999998]",34,49
north korean regime,"[-0.10653312363426526, 0.8872442622820286]",23,38
north korean regime,"[-0.10653312363426524, 0.8872442622820286]",24,39
north korean regime,"[-0.10653312363426523, 0.8872442622820286]",25,40
north korean regime,"[-0.10653312363426522, 0.8872442622820286]",26,41
north korean regime,"[-0.10653312363426522, 0.8872442622820286]",27,42
north korean regime,"[-0.07692307692307698, 1.0]",28,43
north korean regime,"[-0.10653312363426522, 1.0]",29,44
north korean regime,"[-0.10653312363426522, 0.8872442622820287]",30,45
north korean regime,"[-0.10653312363426519, 0.8872442622820288]",31,46
north korean regime,"[-0.10653312363426527, 0.8872442622820288]",32,47
north korean regime,"[-0.10653312363426522, 0.8872442622820288]",33,48
north korean regime,"[-0.10653312363426527, 0.8872442622820288]",34,49
north korean regime,"[-0.10653312363426527, 0.8872442622820289]",35,50
ben shapiro,"[-0.07692307692307693, 1.0]",50,65
ben shapiro,"[-0.07692307692307693, 1.0]",51,66
ben shapiro,"[-0.07692307692307694, 1.0]",52,67
ben shapiro,"[-0.07692307692307697, 1.0]",53,68
ben shapiro,"[-0.07692307692307693, 1.0]",54,69
ben shapiro,"[-0.07692307692307698, 1.0]",55,70
ben shapiro,"[-0.07692307692307697, 1.0]",56,71
ben shapiro,"[-0.07692307692307697, 0.9999999999999999]",57,72
ben shapiro,"[-0.076923076923077, 0.9999999999999999]",58,73
ben shapiro,"[-0.076923076923077, 0.9999999999999999]",59,74
ben shapiro,"[-0.07692307692307697, 0.9999999999999999]",60,75
ben shapiro,"[-0.07692307692307697, 0.9999999999999998]",61,76
ben shapiro,"[-0.07692307692307697, 0.9999999999999998]",62,77
state department,"[-0.07692307692307693, 1.0]",37,52
state department,"[-0.07692307692307693, 1.0]",38,53
state department,"[-0.07692307692307694, 1.0]",39,54
state department,"[-0.07692307692307697, 1.0]",40,55
state department,"[-0.07692307692307693, 1.0]",41,56
state department,"[-0.07692307692307698, 1.0]",42,57
state department,"[-0.07692307692307697, 1.0]",43,58
state department,"[-0.07692307692307697, 0.9999999999999999]",44,59
state department,"[-0.076923076923077, 0.9999999999999999]",45,60
state department,"[-0.076923076923077, 0.9999999999999999]",46,61
state department,"[-0.07692307692307697, 0.9999999999999999]",47,62
state department,"[-0.07692307692307697, 0.9999999999999998]",48,63
state department,"[-0.07692307692307697, 0.9999999999999998]",49,64
roseanne barr,"[0.5310850045437944, nan]",44,59
roseanne barr,"[0.5310850045437944, -0.158113883008419]",45,60
roseanne barr,"[0.5310850045437944, -0.15811388300841892]",46,61
roseanne barr,"[0.5310850045437944, -0.15811388300841892]",47,62
roseanne barr,"[0.5310850045437944, -0.15811388300841892]",48,63
roseanne barr,"[0.5310850045437943, nan]",57,72
lawmakers,"[0.5310850045437944, -0.12309149097933275]",43,58
lawmakers,"[0.6793662204867575, -0.12309149097933272]",44,59
lawmakers,"[0.6793662204867575, -0.12309149097933271]",45,60
lawmakers,"[0.6793662204867575, -0.12309149097933274]",46,61
lawmakers,"[0.6793662204867577, -0.12309149097933277]",47,62
lawmakers,"[0.6793662204867577, -0.12309149097933277]",48,63
lawmakers,"[0.6793662204867577, -0.12309149097933277]",49,64
lawmakers,"[0.6793662204867577, -0.12309149097933277]",50,65
lawmakers,"[0.6793662204867577, -0.1230914909793328]",51,66
lawmakers,"[0.6793662204867578, -0.1230914909793328]",52,67
lawmakers,"[0.6793662204867578, -0.1230914909793328]",53,68
lawmakers,"[0.6793662204867578, -0.12309149097933282]",54,69
lawmakers,"[0.9999999999999999, -0.08333333333333329]",55,70
lawmakers,"[1.0, nan]",56,71
department of justice (doj),"[1.0, nan]",46,61
department of justice (doj),"[1.0, -0.08333333333333336]",47,62
department of justice (doj),"[1.0, -0.08333333333333334]",48,63
department of justice (doj),"[0.6793662204867575, -0.08333333333333333]",49,64
department of justice (doj),"[0.6793662204867577, -0.12309149097933274]",50,65
department of justice (doj),"[0.6793662204867577, -0.12309149097933274]",51,66
department of justice (doj),"[0.6793662204867577, -0.12309149097933274]",52,67
department of justice (doj),"[0.6793662204867577, -0.12309149097933274]",53,68
department of justice (doj),"[0.6793662204867577, -0.12309149097933274]",54,69
department of justice (doj),"[0.6793662204867578, -0.1230914909793328]",55,70
department of justice (doj),"[0.6793662204867578, -0.1230914909793328]",56,71
department of justice (doj),"[0.6793662204867578, -0.1230914909793328]",57,72
department of justice (doj),"[0.6793662204867579, -0.12309149097933282]",58,73
department of justice (doj),"[0.6793662204867579, nan]",59,74
gas leak,"[-0.10653312363426524, 0.8872442622820286]",120,135
gas leak,"[-0.10653312363426524, 0.8872442622820286]",121,136
gas leak,"[-0.10653312363426524, 0.8872442622820286]",122,137
gas leak,"[-0.10653312363426522, 0.8872442622820286]",123,138
gas leak,"[-0.10653312363426524, 0.8872442622820286]",124,139
gas leak,"[-0.10653312363426522, 0.8872442622820287]",125,140
gas leak,"[-0.10653312363426527, 0.8872442622820287]",126,141
gas leak,"[-0.10653312363426527, 0.8872442622820287]",127,142
gas leak,"[-0.10653312363426533, 0.8872442622820288]",128,143
gas leak,"[-0.156812512046795, 0.8872442622820288]",129,144
gas leak,"[-0.15681251204679497, 0.5698028822981902]",130,145
gas leak,"[-0.15681251204679486, 0.6770032003863298]",131,146
gas leak,"[-0.11322770341445956, 0.6770032003863297]",132,147
russian forces,"[0.6793662204867574, nan]",145,160
russian forces,"[0.5310850045437944, 0.5270462766947299]",146,161
russian forces,"[0.5310850045437944, 0.5270462766947299]",147,162
liz truss,"[0.9464574146347642, nan]",148,163
liz truss,"[0.903514637435183, 0.21259760138109357]",149,164
liz truss,"[0.903514637435183, 0.21259760138109357]",150,165
liz truss,"[0.903514637435183, 0.21259760138109354]",151,166
liz truss,"[0.9035146374351831, 0.21259760138109352]",152,167
liz truss,"[0.9035146374351831, 0.21259760138109352]",153,168
sam bankman-fried,"[1.0, nan]",152,167
sam bankman-fried,"[0.6793662204867575, -0.08333333333333336]",153,168
canadian government,"[1.0, nan]",22,37
canadian government,"[1.0, -0.08333333333333336]",23,38
canadian government,"[1.0, -0.08333333333333334]",24,39
canadian government,"[1.0, -0.08333333333333333]",25,40
canadian government,"[1.0, -0.08333333333333333]",26,41
canadian government,"[1.0, -0.08333333333333331]",27,42
canadian government,"[1.0, -0.08333333333333331]",28,43
canadian government,"[1.0, -0.0833333333333333]",29,44
canadian government,"[1.0, -0.08333333333333329]",30,45
canadian government,"[1.0, -0.08333333333333329]",31,46
canadian government,"[1.0, -0.08333333333333329]",32,47
canadian government,"[1.0, -0.08333333333333329]",33,48
canadian government,"[0.9999999999999999, -0.08333333333333329]",34,49
canadian government,"[1.0, nan]",35,50
gary johnson,"[-0.1448413648755803, 0.5270462766947299]",5,20
gary johnson,"[-0.1448413648755803, 0.5270462766947298]",6,21
gary johnson,"[-0.14484136487558028, 0.5270462766947298]",7,22
gary johnson,"[-0.17541160386140586, 0.5270462766947299]",12,27
gary johnson,"[-0.14484136487558028, 0.5270462766947298]",13,28
gary johnson,"[-0.14484136487558025, 0.52704627669473]",14,29
gary johnson,"[-0.14484136487558025, 0.5270462766947299]",15,30
gary johnson,"[-0.14484136487558022, 0.6770032003863298]",16,31
gary johnson,"[-0.11322770341445959, 0.6770032003863297]",17,32
central bank,"[-0.07692307692307693, 1.0]",109,124
central bank,"[-0.07692307692307693, 1.0]",110,125
central bank,"[-0.07692307692307694, 1.0]",111,126
central bank,"[-0.07692307692307697, 1.0]",112,127
central bank,"[-0.07692307692307693, 1.0]",113,128
central bank,"[-0.07692307692307698, 1.0]",114,129
central bank,"[-0.07692307692307697, 1.0]",115,130
central bank,"[-0.07692307692307697, 0.9999999999999999]",116,131
central bank,"[-0.076923076923077, 0.9999999999999999]",117,132
central bank,"[-0.076923076923077, 0.9999999999999999]",118,133
central bank,"[-0.07692307692307697, 0.9999999999999999]",119,134
central bank,"[-0.07692307692307697, 0.9999999999999998]",120,135
central bank,"[-0.07692307692307697, 0.9999999999999998]",121,136
brexit,"[1.0, -0.08333333333333334]",0,15
brexit,"[1.0, -0.08333333333333333]",1,16
brexit,"[0.6793662204867577, -0.12309149097933274]",2,17
brexit,"[0.6793662204867577, -0.12309149097933274]",3,18
brexit,"[0.6793662204867577, -0.12309149097933274]",4,19
brexit,"[0.6793662204867577, -0.12309149097933274]",5,20
brexit,"[0.6793662204867577, -0.1230914909793328]",6,21
brexit,"[0.6793662204867578, -0.1230914909793328]",7,22
brexit,"[0.6793662204867578, -0.1230914909793328]",8,23
brexit,"[0.6793662204867578, -0.1230914909793328]",9,24
brexit,"[0.6793662204867579, -0.12309149097933288]",10,25
brexit,"[0.6793662204867579, -0.08333333333333329]",11,26
socialism,"[1.0, nan]",2,17
socialism,"[1.0, -0.08333333333333336]",3,18
socialism,"[1.0, -0.08333333333333334]",4,19
socialism,"[1.0, -0.08333333333333333]",5,20
socialism,"[1.0, -0.08333333333333333]",6,21
socialism,"[1.0, -0.08333333333333331]",7,22
socialism,"[1.0, -0.08333333333333331]",8,23
socialism,"[1.0, -0.0833333333333333]",9,24
socialism,"[1.0, -0.08333333333333329]",10,25
socialism,"[1.0, -0.08333333333333329]",11,26
socialism,"[1.0, -0.08333333333333329]",12,27
socialism,"[1.0, -0.08333333333333329]",13,28
socialism,"[0.9999999999999999, -0.08333333333333329]",14,29
socialism,"[1.0, nan]",15,30
john cornyn,"[-0.07692307692307693, 1.0]",143,158
john cornyn,"[-0.07692307692307693, 1.0]",144,159
john cornyn,"[-0.07692307692307694, 1.0]",145,160
john cornyn,"[-0.07692307692307697, 1.0]",146,161
john cornyn,"[-0.07692307692307693, 1.0]",147,162
john cornyn,"[-0.07692307692307698, 1.0]",148,163
john cornyn,"[-0.07692307692307697, 1.0]",149,164
john cornyn,"[-0.07692307692307697, 0.9999999999999999]",150,165
john cornyn,"[-0.076923076923077, 0.9999999999999999]",151,166
john cornyn,"[-0.076923076923077, 0.9999999999999999]",152,167
john cornyn,"[-0.07692307692307697, 0.9999999999999999]",153,168
ralph northam,"[1.0, nan]",60,75
ralph northam,"[0.6793662204867575, -0.08333333333333336]",61,76
ralph northam,"[0.6793662204867575, -0.12309149097933272]",62,77
ralph northam,"[0.6793662204867575, -0.12309149097933271]",63,78
ralph northam,"[0.6793662204867577, -0.12309149097933274]",64,79
ralph northam,"[0.6793662204867577, -0.12309149097933277]",65,80
ralph northam,"[0.6793662204867577, -0.12309149097933277]",66,81
ralph northam,"[0.6793662204867577, -0.12309149097933277]",67,82
ralph northam,"[0.6793662204867577, -0.12309149097933277]",68,83
ralph northam,"[0.6793662204867578, -0.1230914909793328]",69,84
ralph northam,"[0.6793662204867578, -0.1230914909793328]",70,85
ralph northam,"[0.6793662204867578, -0.1230914909793328]",71,86
ralph northam,"[0.6793662204867579, -0.12309149097933282]",72,87
ralph northam,"[0.6793662204867579, nan]",73,88
national rifle association (nra),"[0.6793662204867574, nan]",39,54
national rifle association (nra),"[0.6793662204867575, -0.12309149097933275]",40,55
national rifle association (nra),"[0.6793662204867575, -0.12309149097933274]",41,56
national rifle association (nra),"[0.6793662204867575, -0.12309149097933274]",42,57
national rifle association (nra),"[0.6793662204867577, -0.12309149097933277]",43,58
national rifle association (nra),"[0.6793662204867577, -0.12309149097933277]",44,59
national rifle association (nra),"[0.6793662204867577, -0.12309149097933277]",45,60
national rifle association (nra),"[0.6793662204867577, -0.12309149097933277]",46,61
national rifle association (nra),"[0.6793662204867577, -0.1230914909793328]",47,62
national rifle association (nra),"[0.6793662204867578, -0.1230914909793328]",48,63
national rifle association (nra),"[0.6793662204867578, -0.12309149097933282]",49,64
national rifle association (nra),"[0.6793662204867578, -0.08333333333333329]",50,65
national rifle association (nra),"[0.9999999999999999, -0.08333333333333329]",51,66
national rifle association (nra),"[1.0, nan]",52,67
cory booker,"[0.6793662204867574, 1.0]",62,77
cory booker,"[0.6793662204867575, 0.6770032003863301]",63,78
cory booker,"[0.6793662204867575, 0.6770032003863301]",64,79
cory booker,"[0.6793662204867575, 0.6770032003863301]",65,80
cory booker,"[0.6793662204867577, 0.6770032003863301]",66,81
cory booker,"[0.5310850045437944, 0.67700320038633]",67,82
cory booker,"[0.5310850045437943, 0.5270462766947299]",68,83
cory booker,"[0.5310850045437943, 0.5270462766947299]",69,84
cory booker,"[0.5310850045437943, 0.5270462766947298]",70,85
cory booker,"[0.5310850045437943, 0.5270462766947298]",71,86
cory booker,"[0.5310850045437943, 0.5270462766947298]",72,87
cory booker,"[0.5310850045437943, 0.5270462766947299]",73,88
cory booker,"[0.5310850045437941, 0.5270462766947299]",74,89
cory booker,"[0.6793662204867579, nan]",75,90
kari lake,"[0.5310850045437944, nan]",150,165
kari lake,"[0.5310850045437944, -0.15811388300841894]",151,166
kari lake,"[0.5310850045437944, -0.15811388300841897]",152,167
