ralph northam,"[0.6993786061802353, -0.03178208630818642]",31,79
ralph northam,"[0.6993786061802353, -0.03178208630818642]",32,80
ralph northam,"[0.6993786061802353, -0.03178208630818641]",33,81
ralph northam,"[0.6993786061802354, -0.03178208630818641]",34,82
ralph northam,"[0.6993786061802355, -0.0317820863081864]",35,83
ralph northam,"[0.6993786061802355, -0.03178208630818641]",36,84
ralph northam,"[0.6993786061802354, -0.031782086308186394]",37,85
ralph northam,"[0.6993786061802355, -0.031782086308186394]",38,86
ralph northam,"[0.6993786061802356, -0.03178208630818639]",39,87
ralph northam,"[0.6993786061802356, -0.031782086308186394]",40,88
ralph northam,"[0.6993786061802356, -0.03178208630818639]",41,89
ralph northam,"[0.6993786061802356, -0.03178208630818639]",42,90
ralph northam,"[0.6993786061802357, -0.03178208630818638]",43,91
ralph northam,"[0.6993786061802357, -0.03178208630818639]",44,92
ralph northam,"[0.6993786061802356, -0.03178208630818638]",45,93
ralph northam,"[0.6993786061802356, -0.03178208630818638]",46,94
ralph northam,"[0.6993786061802357, -0.03178208630818638]",47,95
ralph northam,"[0.6993786061802357, -0.03178208630818639]",48,96
ralph northam,"[0.6993786061802356, -0.03178208630818638]",49,97
ralph northam,"[0.6993786061802356, -0.03178208630818638]",50,98
ralph northam,"[0.6993786061802356, -0.03178208630818639]",51,99
ralph northam,"[0.6993786061802356, -0.03178208630818639]",52,100
ralph northam,"[0.6993786061802355, -0.03178208630818639]",53,101
ralph northam,"[0.6993786061802355, -0.03178208630818639]",54,102
vandals,"[-0.02173913043478261, 1.0]",83,131
vandals,"[-0.02173913043478261, 1.0]",84,132
vandals,"[-0.02173913043478261, 1.0]",85,133
vandals,"[-0.02173913043478261, 1.0]",86,134
vandals,"[-0.02173913043478261, 1.0]",87,135
vandals,"[-0.02173913043478261, 1.0]",88,136
vandals,"[-0.02173913043478261, 1.0]",89,137
vandals,"[-0.02173913043478261, 1.0]",90,138
vandals,"[-0.02173913043478261, 1.0]",91,139
vandals,"[-0.02173913043478261, 1.0]",92,140
vandals,"[-0.02173913043478261, 1.0]",93,141
vandals,"[-0.02173913043478261, 1.0]",94,142
vandals,"[-0.03108349360801047, 0.6992058987801008]",95,143
vandals,"[-0.03108349360801047, 0.6992058987801009]",96,144
vandals,"[-0.031083493608010455, 0.6992058987801009]",97,145
vandals,"[-0.031083493608010455, 0.6992058987801009]",98,146
vandals,"[-0.031083493608010448, 0.6992058987801009]",99,147
vandals,"[-0.031083493608010448, 0.6992058987801009]",100,148
vandals,"[-0.03108349360801044, 0.6992058987801009]",101,149
vandals,"[-0.031083493608010448, 0.6992058987801009]",102,150
vandals,"[-0.031083493608010448, 0.6992058987801009]",103,151
vandals,"[-0.03108349360801044, 0.6992058987801009]",104,152
vandals,"[-0.031083493608010427, 0.6992058987801009]",105,153
vandals,"[-0.031083493608010434, 0.6992058987801009]",106,154
vandals,"[-0.031083493608010434, 0.6992058987801009]",107,155
vandals,"[-0.031083493608010427, 0.6992058987801009]",108,156
vandals,"[-0.031083493608010413, 0.6992058987801009]",109,157
vandals,"[-0.031083493608010427, 0.6992058987801009]",110,158
vandals,"[-0.031083493608010427, 0.6992058987801009]",111,159
vandals,"[-0.03108349360801042, 0.6992058987801009]",112,160
vandals,"[-0.031083493608010427, 0.6992058987801008]",113,161
vandals,"[-0.031083493608010427, 0.6992058987801008]",114,162
vandals,"[-0.031083493608010427, 0.6992058987801008]",115,163
vandals,"[-0.031083493608010413, 0.6992058987801009]",116,164
vandals,"[-0.031083493608010413, 0.6992058987801008]",117,165
vandals,"[-0.031083493608010427, 0.6992058987801008]",118,166
vandals,"[-0.031083493608010427, 0.6992058987801008]",119,167
vandals,"[-0.031083493608010413, 0.6992058987801009]",120,168
monkeypox,"[0.6993786061802353, nan]",108,156
monkeypox,"[0.6993786061802353, -0.03178208630818642]",109,157
beijing,"[1.0, nan]",111,159
beijing,"[0.9999999999999999, -0.022222222222222202]",112,160
beijing,"[0.9999999999999999, -0.022222222222222202]",113,161
beijing,"[0.9999999999999999, -0.022222222222222202]",114,162
beijing,"[0.9999999999999998, -0.02222222222222221]",115,163
beijing,"[0.9999999999999998, -0.022222222222222213]",116,164
beijing,"[0.9999999999999997, -0.02222222222222221]",117,165
beijing,"[0.9999999999999997, -0.022222222222222202]",118,166
beijing,"[0.9999999999999997, -0.022222222222222202]",119,167
beijing,"[0.9999999999999996, -0.02222222222222221]",120,168
washington,"[-0.02173913043478261, 1.0]",114,162
washington,"[-0.02173913043478261, 1.0]",115,163
washington,"[-0.02173913043478261, 1.0]",116,164
washington,"[-0.02173913043478261, 1.0]",117,165
washington,"[-0.02173913043478261, 1.0]",118,166
washington,"[-0.02173913043478261, 1.0]",119,167
washington,"[-0.02173913043478261, 1.0]",120,168
manchester united,"[1.0, nan]",118,166
manchester united,"[0.9999999999999999, -0.022222222222222202]",119,167
manchester united,"[0.9999999999999999, -0.022222222222222202]",120,168
