none.theresa may,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.theresa may,"[-0.055555555555555566, 0.9999999999999999]",13,33
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.theresa may,"[-0.055555555555555566, 0.9999999999999997]",16,36
none.theresa may,"[-0.055555555555555566, 0.9999999999999999]",17,37
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.theresa may,"[-0.055555555555555566, 0.9999999999999997]",20,40
sarah huckabee sanders.none,"[1.0, nan]",18,38
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",19,39
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",20,40
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",21,41
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",22,42
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",23,43
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",24,44
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",25,45
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",26,46
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",27,47
sarah huckabee sanders.none,"[1.0, -0.05882352941176469]",28,48
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",29,49
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",30,50
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176468]",31,51
sarah huckabee sanders.none,"[1.0, -0.05882352941176468]",32,52
sarah huckabee sanders.none,"[0.9999999999999999, -0.05882352941176469]",33,53
julian assange.julian assange,"[1.0, nan]",113,133
julian assange.julian assange,"[1.0, -0.05882352941176469]",114,134
julian assange.julian assange,"[1.0, -0.05882352941176469]",115,135
julian assange.julian assange,"[1.0, -0.05882352941176469]",116,136
julian assange.julian assange,"[1.0, -0.05882352941176469]",117,137
julian assange.julian assange,"[1.0, -0.05882352941176469]",118,138
julian assange.julian assange,"[1.0, -0.05882352941176469]",119,139
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176469]",120,140
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176469]",121,141
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176469]",122,142
julian assange.julian assange,"[1.0, -0.05882352941176469]",123,143
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176469]",124,144
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176469]",125,145
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176468]",126,146
julian assange.julian assange,"[1.0, -0.05882352941176468]",127,147
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176469]",128,148
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176469]",129,149
julian assange.julian assange,"[0.9999999999999999, -0.05882352941176468]",130,150
julian assange.julian assange,"[1.0, nan]",131,151
none.brett kavanaugh,"[-0.07624928516630235, 0.8892972917998876]",49,69
none.brett kavanaugh,"[-0.07624928516630235, 0.8892972917998875]",50,70
none.brett kavanaugh,"[-0.11095900821829635, 0.5892556509887896]",51,71
none.brett kavanaugh,"[-0.11095900821829638, 0.5892556509887896]",52,72
none.brett kavanaugh,"[-0.11095900821829638, 0.5892556509887896]",53,73
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887896]",54,74
none.brett kavanaugh,"[-0.11095900821829636, 0.5892556509887896]",55,75
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887898]",56,76
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887896]",57,77
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887898]",58,78
none.brett kavanaugh,"[-0.11095900821829636, 0.5892556509887896]",59,79
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887896]",60,80
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887895]",61,81
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887896]",62,82
none.brett kavanaugh,"[-0.11095900821829634, 0.5892556509887895]",63,83
none.brett kavanaugh,"[-0.11095900821829639, 0.5892556509887896]",64,84
none.brett kavanaugh,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.brett kavanaugh,"[-0.08084520834544434, 0.6859943405700352]",66,86
kevin mccarthy.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
kevin mccarthy.none,"[-0.05555555555555556, 0.9999999999999997]",56,76
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
kevin mccarthy.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
kevin mccarthy.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
kevin mccarthy.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
kevin mccarthy.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
kevin mccarthy.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
gavin newsom.california,"[-0.05555555555555556, 0.9999999999999999]",55,75
gavin newsom.california,"[-0.05555555555555556, 0.9999999999999997]",56,76
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",57,77
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",58,78
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",59,79
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999997]",60,80
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",61,81
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",62,82
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",63,83
gavin newsom.california,"[-0.055555555555555566, 0.9999999999999997]",64,84
gavin newsom.california,"[-0.055555555555555566, 0.9999999999999999]",65,85
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",66,86
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",67,87
gavin newsom.california,"[-0.055555555555555566, 0.9999999999999997]",68,88
gavin newsom.california,"[-0.055555555555555566, 0.9999999999999999]",69,89
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",70,90
gavin newsom.california,"[-0.05555555555555555, 0.9999999999999999]",71,91
gavin newsom.california,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.michigan residents,"[-0.08084520834544433, 0.6859943405700352]",95,115
none.michigan residents,"[-0.08084520834544433, 0.685994340570035]",96,116
none.michigan residents,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.michigan residents,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.michigan residents,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.michigan residents,"[-0.08084520834544434, 0.6859943405700352]",100,120
none.michigan residents,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.michigan residents,"[-0.08084520834544434, 0.6859943405700353]",102,122
none.michigan residents,"[-0.08084520834544434, 0.9999999999999999]",103,123
none.michigan residents,"[-0.055555555555555566, 0.9999999999999997]",104,124
none.michigan residents,"[-0.055555555555555566, 0.9999999999999999]",105,125
none.michigan residents,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.michigan residents,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.michigan residents,"[-0.055555555555555566, 0.9999999999999997]",108,128
none.michigan residents,"[-0.055555555555555566, 0.9999999999999999]",109,129
none.michigan residents,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.michigan residents,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.michigan residents,"[-0.055555555555555566, 0.9999999999999997]",112,132
none.developing countries,"[1.0, nan]",136,156
none.developing countries,"[1.0, -0.05882352941176469]",137,157
none.developing countries,"[1.0, -0.05882352941176469]",138,158
none.developing countries,"[1.0, -0.05882352941176469]",139,159
none.developing countries,"[1.0, -0.05882352941176469]",140,160
none.developing countries,"[1.0, -0.05882352941176469]",141,161
none.developing countries,"[1.0, -0.05882352941176469]",142,162
none.developing countries,"[0.9999999999999999, -0.05882352941176469]",143,163
none.developing countries,"[0.9999999999999999, -0.05882352941176469]",144,164
none.developing countries,"[0.9999999999999999, -0.05882352941176469]",145,165
none.developing countries,"[1.0, -0.05882352941176469]",146,166
none.developing countries,"[0.9999999999999999, -0.05882352941176469]",147,167
none.developing countries,"[0.6871842709362768, -0.0857492925712544]",148,168
