president joe biden,"[0.6871842709362768, -0.08574929257125442]",111,131
iranian authorities,"[1.0, nan]",0,20
political correctness,"[-0.08084520834544434, 0.6859943405700352]",0,20
islamic state militants,"[0.6871842709362769, -0.08574929257125441]",0,20
islamic state militants,"[0.6871842709362768, -0.08574929257125442]",1,21
islamic state militants,"[0.6871842709362768, -0.08574929257125442]",2,22
islamic state militants,"[0.6871842709362768, -0.08574929257125438]",3,23
islamic state militants,"[0.6871842709362769, -0.08574929257125441]",4,24
islamic state militants,"[0.6871842709362768, -0.08574929257125442]",5,25
islamic state militants,"[0.6871842709362768, -0.08574929257125442]",6,26
islamic state militants,"[0.6871842709362768, -0.08574929257125438]",7,27
islamic state militants,"[0.687184270936277, nan]",8,28
british government,"[0.6871842709362768, nan]",18,38
british government,"[0.6871842709362768, -0.08574929257125441]",19,39
british government,"[0.5443310539518176, -0.10846522890932805]",30,50
betsy devos,"[0.6871842709362768, nan]",14,34
betsy devos,"[0.6871842709362768, -0.08574929257125441]",15,35
betsy devos,"[0.6871842709362768, -0.0857492925712544]",16,36
betsy devos,"[0.6871842709362768, -0.08574929257125442]",17,37
betsy devos,"[0.6871842709362768, -0.08574929257125442]",18,38
betsy devos,"[0.6871842709362768, -0.08574929257125442]",19,39
betsy devos,"[0.6871842709362768, -0.0857492925712544]",20,40
betsy devos,"[0.6871842709362768, -0.08574929257125442]",21,41
betsy devos,"[0.6871842709362768, -0.08574929257125442]",22,42
betsy devos,"[0.6871842709362768, -0.0857492925712544]",23,43
betsy devos,"[0.6871842709362769, -0.08574929257125438]",24,44
betsy devos,"[0.6871842709362768, -0.0857492925712544]",25,45
betsy devos,"[0.6871842709362768, -0.0857492925712544]",26,46
betsy devos,"[0.6871842709362768, -0.0857492925712544]",27,47
betsy devos,"[0.6871842709362769, -0.08574929257125438]",28,48
betsy devos,"[0.6871842709362768, -0.0857492925712544]",29,49
betsy devos,"[0.6871842709362768, -0.0857492925712544]",30,50
betsy devos,"[0.6871842709362768, -0.05882352941176468]",31,51
betsy devos,"[1.0, nan]",32,52
whoopi goldberg,"[-0.08084520834544433, 0.6859943405700353]",136,156
whoopi goldberg,"[-0.08084520834544433, 0.6859943405700353]",137,157
whoopi goldberg,"[-0.08084520834544434, 0.6859943405700354]",138,158
whoopi goldberg,"[-0.10206207261596578, 0.5423261445466404]",139,159
whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",140,160
whoopi goldberg,"[-0.10206207261596577, 0.5423261445466404]",141,161
whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",142,162
whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",143,163
whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",144,164
whoopi goldberg,"[-0.10206207261596581, 0.5423261445466404]",145,165
whoopi goldberg,"[-0.10206207261596578, 0.5423261445466406]",146,166
whoopi goldberg,"[-0.10206207261596578, 0.5423261445466406]",147,167
michael cohen,"[-0.08688100585711447, 0.6859943405700353]",75,95
michael cohen,"[-0.08084520834544434, 0.6859943405700352]",76,96
ccp virus,"[1.0, nan]",86,106
ccp virus,"[1.0, -0.05882352941176469]",87,107
ccp virus,"[0.8895749936068607, -0.05882352941176469]",88,108
ccp virus,"[0.8895749936068607, -0.08084520834544434]",89,109
ccp virus,"[0.8895749936068607, -0.08084520834544434]",90,110
ccp virus,"[0.8895749936068607, -0.08084520834544433]",91,111
ccp virus,"[0.8895749936068607, -0.08084520834544431]",92,112
ccp virus,"[0.8895749936068607, -0.08084520834544431]",93,113
ccp virus,"[0.8895749936068607, -0.08084520834544434]",94,114
ccp virus,"[0.8895749936068607, -0.08084520834544433]",95,115
ccp virus,"[0.6437263095787182, -0.08084520834544431]",96,116
ccp virus,"[0.6437263095787182, -0.10360608425945603]",97,117
ccp virus,"[0.6437263095787182, -0.10360608425945603]",98,118
ccp virus,"[0.6437263095787182, -0.10360608425945601]",99,119
ccp virus,"[0.6437263095787182, -0.103606084259456]",100,120
ccp virus,"[0.6437263095787182, -0.10360608425945603]",101,121
ccp virus,"[0.6437263095787182, -0.103606084259456]",102,122
ccp virus,"[0.6437263095787182, -0.10360608425945603]",103,123
ccp virus,"[0.6437263095787182, nan]",104,124
mohammed bin salman,"[0.6871842709362768, nan]",136,156
mohammed bin salman,"[0.6871842709362768, -0.08574929257125441]",137,157
john kasich,"[-0.07624928516630235, 0.9999999999999999]",0,20
john kasich,"[-0.055555555555555566, 0.9999999999999997]",1,21
chuck todd,"[-0.08084520834544434, 0.9999999999999999]",0,20
chuck todd,"[-0.055555555555555566, 0.9999999999999997]",1,21
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",0,20
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",1,21
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",2,22
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",3,23
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",4,24
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",5,25
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",6,26
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",7,27
jeremy corbyn,"[0.6871842709362769, -0.08574929257125441]",8,28
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",9,29
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",10,30
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",11,31
jeremy corbyn,"[0.6871842709362769, -0.08574929257125438]",12,32
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",13,33
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",14,34
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",15,35
jeremy corbyn,"[0.6871842709362769, -0.05882352941176468]",16,36
author of the article,"[-0.08084520834544433, 0.6859943405700352]",15,35
author of the article,"[-0.08084520834544433, 0.685994340570035]",16,36
author of the article,"[-0.08084520834544434, 0.6859943405700353]",17,37
author of the article,"[-0.08084520834544434, 0.9999999999999999]",18,38
author of the article,"[-0.05555555555555555, 0.9999999999999999]",19,39
author of the article,"[-0.05555555555555555, 0.9999999999999997]",20,40
author of the article,"[-0.05555555555555555, 0.9999999999999999]",21,41
author of the article,"[-0.05555555555555555, 0.9999999999999999]",22,42
author of the article,"[-0.05555555555555555, 0.9999999999999999]",23,43
author of the article,"[-0.055555555555555566, 0.9999999999999997]",24,44
author of the article,"[-0.055555555555555566, 0.9999999999999999]",25,45
author of the article,"[-0.05555555555555555, 0.9999999999999999]",26,46
author of the article,"[-0.05555555555555555, 0.9999999999999999]",27,47
author of the article,"[-0.055555555555555566, 0.9999999999999997]",28,48
author of the article,"[-0.055555555555555566, 0.9999999999999999]",29,49
author of the article,"[-0.05555555555555555, 0.9999999999999999]",30,50
author of the article,"[-0.05555555555555555, 0.9999999999999999]",31,51
author of the article,"[-0.055555555555555566, 0.9999999999999997]",32,52
bill o'reilly,"[1.0, nan]",12,32
bill o'reilly,"[1.0, -0.05882352941176469]",13,33
bill o'reilly,"[1.0, -0.05882352941176469]",14,34
bill o'reilly,"[1.0, -0.05882352941176469]",15,35
bill o'reilly,"[1.0, -0.05882352941176469]",16,36
bill o'reilly,"[1.0, -0.05882352941176469]",17,37
bill o'reilly,"[1.0, -0.05882352941176469]",18,38
bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",19,39
bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",20,40
bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",21,41
bill o'reilly,"[1.0, -0.05882352941176469]",22,42
bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",23,43
bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",24,44
bill o'reilly,"[0.9999999999999999, -0.05882352941176468]",25,45
bill o'reilly,"[1.0, -0.05882352941176468]",26,46
bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",27,47
bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",28,48
bill o'reilly,"[0.9999999999999999, -0.05882352941176468]",29,49
bill o'reilly,"[1.0, nan]",30,50
brexit,"[0.6871842709362768, -0.08574929257125441]",0,20
brexit,"[0.6871842709362768, -0.08574929257125441]",1,21
brexit,"[0.6871842709362769, -0.08574929257125441]",2,22
brexit,"[0.6871842709362768, -0.08574929257125442]",3,23
brexit,"[0.6871842709362768, -0.08574929257125441]",4,24
brexit,"[0.6871842709362768, -0.08574929257125438]",5,25
brexit,"[0.6871842709362769, -0.08574929257125441]",6,26
brexit,"[0.6871842709362768, -0.08574929257125441]",7,27
brexit,"[0.6871842709362768, -0.08574929257125441]",8,28
brexit,"[0.6871842709362768, -0.08574929257125438]",9,29
brexit,"[0.6871842709362769, nan]",10,30
cory booker,"[0.6871842709362768, nan]",56,76
cory booker,"[0.6871842709362768, -0.08574929257125441]",57,77
cory booker,"[0.6871842709362768, -0.0857492925712544]",58,78
cory booker,"[0.6871842709362768, -0.08574929257125442]",59,79
cory booker,"[0.6871842709362768, -0.08574929257125442]",60,80
cory booker,"[0.5443310539518175, -0.10846522890932808]",61,81
cory booker,"[0.5443310539518175, -0.10846522890932807]",62,82
cory booker,"[0.5443310539518176, -0.10846522890932807]",63,83
cory booker,"[0.5443310539518176, -0.10846522890932807]",64,84
cory booker,"[0.5443310539518176, -0.10846522890932807]",65,85
cory booker,"[0.5443310539518176, -0.10846522890932807]",66,86
cory booker,"[0.5443310539518176, -0.10846522890932807]",67,87
cory booker,"[0.5443310539518176, -0.10846522890932807]",68,88
cory booker,"[0.5443310539518176, -0.10846522890932807]",69,89
cory booker,"[0.5443310539518176, -0.10846522890932804]",70,90
cory booker,"[0.5443310539518176, -0.10846522890932807]",71,91
cory booker,"[0.5443310539518176, -0.10846522890932807]",72,92
cory booker,"[0.5443310539518176, -0.0857492925712544]",73,93
cory booker,"[0.6871842709362769, -0.05882352941176469]",74,94
the author of the article,"[1.0, nan]",52,72
the author of the article,"[1.0, -0.05882352941176469]",53,73
the author of the article,"[1.0, -0.05882352941176469]",54,74
the author of the article,"[1.0, -0.05882352941176469]",55,75
the author of the article,"[1.0, -0.05882352941176469]",56,76
the author of the article,"[1.0, -0.05882352941176469]",57,77
the author of the article,"[1.0, -0.05882352941176469]",58,78
the author of the article,"[0.9999999999999999, -0.05882352941176469]",59,79
the author of the article,"[0.9999999999999999, -0.05882352941176469]",60,80
the author of the article,"[0.9999999999999999, -0.05882352941176469]",61,81
the author of the article,"[1.0, -0.05882352941176469]",62,82
the author of the article,"[0.9999999999999999, -0.05882352941176469]",63,83
the author of the article,"[0.9999999999999999, -0.05882352941176469]",64,84
the author of the article,"[0.9999999999999999, -0.05882352941176468]",65,85
the author of the article,"[1.0, -0.05882352941176468]",66,86
the author of the article,"[0.9999999999999999, -0.05882352941176469]",67,87
the author of the article,"[0.9999999999999999, -0.05882352941176469]",68,88
the author of the article,"[0.9999999999999999, -0.05882352941176468]",69,89
the author of the article,"[1.0, nan]",70,90
steven mnuchin,"[1.0, nan]",96,116
steven mnuchin,"[1.0, -0.05882352941176469]",97,117
steven mnuchin,"[1.0, -0.05882352941176469]",98,118
steven mnuchin,"[1.0, -0.05882352941176469]",99,119
steven mnuchin,"[1.0, -0.05882352941176469]",100,120
steven mnuchin,"[1.0, -0.05882352941176469]",101,121
steven mnuchin,"[1.0, -0.05882352941176469]",102,122
steven mnuchin,"[0.9999999999999999, -0.05882352941176469]",103,123
steven mnuchin,"[0.9999999999999999, -0.05882352941176469]",104,124
steven mnuchin,"[0.9999999999999999, -0.05882352941176469]",105,125
steven mnuchin,"[1.0, -0.05882352941176469]",106,126
steven mnuchin,"[0.9999999999999999, -0.05882352941176469]",107,127
steven mnuchin,"[0.9999999999999999, -0.05882352941176469]",108,128
steven mnuchin,"[0.9999999999999999, -0.05882352941176468]",109,129
steven mnuchin,"[1.0, -0.05882352941176468]",110,130
steven mnuchin,"[0.9999999999999999, -0.05882352941176469]",111,131
steven mnuchin,"[0.9999999999999999, -0.05882352941176469]",112,132
steven mnuchin,"[0.9999999999999999, -0.05882352941176468]",113,133
steven mnuchin,"[1.0, nan]",114,134
sunny hostin,"[-0.05555555555555556, 0.9999999999999999]",146,166
sunny hostin,"[-0.05555555555555556, 0.9999999999999997]",147,167
sunny hostin,"[-0.05555555555555555, 0.9999999999999999]",148,168
city council,"[-0.08084520834544433, 0.6859943405700352]",115,135
city council,"[-0.08084520834544433, 0.685994340570035]",116,136
city council,"[-0.08084520834544433, 0.6859943405700354]",117,137
city council,"[-0.08084520834544434, 0.6859943405700354]",118,138
city council,"[-0.08084520834544434, 0.6859943405700353]",119,139
city council,"[-0.08084520834544434, 0.6859943405700352]",120,140
city council,"[-0.05555555555555555, 0.9999999999999999]",121,141
city council,"[-0.05555555555555555, 0.9999999999999999]",122,142
city council,"[-0.05555555555555555, 0.9999999999999999]",123,143
city council,"[-0.055555555555555566, 0.9999999999999997]",124,144
city council,"[-0.055555555555555566, 0.9999999999999999]",125,145
city council,"[-0.05555555555555555, 0.9999999999999999]",126,146
city council,"[-0.05555555555555555, 0.9999999999999999]",127,147
city council,"[-0.055555555555555566, 0.9999999999999997]",128,148
city council,"[-0.055555555555555566, 0.9999999999999999]",129,149
city council,"[-0.05555555555555555, 0.9999999999999999]",130,150
city council,"[-0.05555555555555555, 0.9999999999999999]",131,151
city council,"[-0.055555555555555566, 0.9999999999999997]",132,152
communist china,"[-0.08084520834544433, 0.6859943405700352]",115,135
communist china,"[-0.08084520834544433, 0.685994340570035]",116,136
communist china,"[-0.08084520834544433, 0.6859943405700354]",117,137
communist china,"[-0.08084520834544434, 0.6859943405700354]",118,138
communist china,"[-0.08084520834544434, 0.6859943405700353]",119,139
communist china,"[-0.08084520834544434, 0.6859943405700352]",120,140
communist china,"[-0.08084520834544434, 0.6859943405700354]",121,141
communist china,"[-0.11764705882352941, 0.6859943405700354]",122,142
monkeypox,"[1.0, nan]",135,155
monkeypox,"[1.0, -0.05882352941176469]",136,156
monkeypox,"[0.9999999999999999, -0.08574929257125441]",137,157
monkeypox,"[0.9999999999999999, -0.125]",138,158
monkeypox,"[0.9999999999999999, -0.125]",139,159
monkeypox,"[0.9999999999999999, -0.125]",140,160
monkeypox,"[0.9999999999999999, -0.125]",141,161
monkeypox,"[0.7921180343813397, -0.125]",142,162
monkeypox,"[0.7921180343813397, -0.15811388300841897]",143,163
monkeypox,"[0.7921180343813397, -0.15811388300841897]",144,164
monkeypox,"[0.7921180343813395, -0.15811388300841894]",145,165
monkeypox,"[0.7921180343813395, -0.15811388300841892]",146,166
monkeypox,"[0.7921180343813395, -0.15811388300841892]",147,167
monkeypox,"[0.7921180343813395, -0.15811388300841892]",148,168
