michael cohen,"[0.9999999999999998, nan]",55,77
mohammed bin salman,"[0.4473684210526316, 0.6882472016116854]",135,157
anthony weiner,"[0.8101627221513195, -0.0899842541331695]",0,22
anthony weiner,"[0.8101627221513195, -0.08998425413316952]",1,23
anthony weiner,"[0.8101627221513195, -0.08998425413316952]",2,24
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",3,25
anthony weiner,"[0.8101627221513196, -0.08998425413316953]",4,26
anthony weiner,"[0.8101627221513196, -0.08998425413316953]",5,27
anthony weiner,"[0.8101627221513196, -0.08998425413316954]",6,28
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",7,29
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",8,30
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",9,31
anthony weiner,"[0.8101627221513197, -0.08998425413316954]",10,32
anthony weiner,"[0.8101627221513198, -0.08998425413316954]",11,33
anthony weiner,"[0.8101627221513197, -0.08998425413316954]",12,34
anthony weiner,"[0.8101627221513196, -0.08998425413316954]",13,35
anthony weiner,"[0.8900491559458947, -0.07214791053658229]",14,36
anthony weiner,"[0.8900491559458946, -0.07214791053658229]",15,37
anthony weiner,"[0.9999999999999998, -0.05263157894736842]",16,38
anthony weiner,"[0.9999999999999996, -0.05263157894736842]",17,39
anthony weiner,"[0.9999999999999998, -0.05263157894736843]",18,40
anthony weiner,"[0.9999999999999993, nan]",19,41
john kelly,"[0.547722557505166, -0.07647191129018727]",23,45
john kelly,"[0.5477225575051661, -0.0963738849304853]",35,57
john kelly,"[0.5477225575051661, -0.09637388493048532]",36,58
john kelly,"[0.5477225575051661, -0.09637388493048532]",37,59
john kelly,"[0.5477225575051661, -0.09637388493048533]",38,60
john kelly,"[0.6892024376045106, -0.07647191129018724]",39,61
john kelly,"[0.6892024376045107, -0.07647191129018724]",40,62
john kelly,"[0.6892024376045107, -0.07647191129018724]",41,63
john kelly,"[0.6892024376045107, -0.07647191129018724]",42,64
john kelly,"[0.6892024376045106, nan]",43,65
anthony scaramucci,"[0.9999999999999998, nan]",17,39
criminals,"[-0.04999999999999999, 1.0]",19,41
criminals,"[-0.04999999999999998, 1.0]",20,42
criminals,"[-0.04999999999999998, 1.0]",21,43
criminals,"[-0.04999999999999998, 1.0]",22,44
criminals,"[-0.049999999999999996, 1.0]",23,45
criminals,"[-0.049999999999999996, 1.0]",24,46
criminals,"[-0.049999999999999996, 1.0]",25,47
criminals,"[-0.05, 1.0]",26,48
criminals,"[-0.05, 1.0]",27,49
criminals,"[-0.05000000000000001, 1.0]",28,50
criminals,"[-0.05000000000000001, 1.0]",29,51
criminals,"[-0.05, 1.0]",30,52
criminals,"[-0.05, 1.0]",31,53
criminals,"[-0.05, 1.0]",32,54
criminals,"[-0.05, 1.0]",33,55
criminals,"[-0.04999999999999999, 1.0]",34,56
criminals,"[-0.04999999999999999, 1.0]",35,57
criminals,"[-0.05, 1.0]",36,58
criminals,"[-0.07254762501100115, 1.0]",37,59
criminals,"[-0.07254762501100118, 0.6882472016116857]",38,60
roy moore,"[-0.07254762501100116, 0.6882472016116854]",25,47
roy moore,"[-0.08528028654224415, 0.6882472016116854]",26,48
roseanne barr,"[1.0, nan]",37,59
roseanne barr,"[0.9999999999999999, -0.052631578947368425]",38,60
roseanne barr,"[0.9999999999999998, -0.05263157894736842]",39,61
roseanne barr,"[0.9999999999999998, -0.05263157894736842]",40,62
roseanne barr,"[0.9999999999999998, -0.05263157894736842]",41,63
roseanne barr,"[0.689202437604511, -0.05263157894736842]",42,64
roseanne barr,"[0.689202437604511, -0.07647191129018727]",43,65
roseanne barr,"[0.689202437604511, -0.07647191129018722]",44,66
roseanne barr,"[0.689202437604511, -0.07647191129018725]",45,67
roseanne barr,"[0.689202437604511, -0.07647191129018724]",46,68
roseanne barr,"[0.5477225575051662, -0.07647191129018724]",47,69
roseanne barr,"[0.5477225575051662, -0.09637388493048533]",48,70
roseanne barr,"[0.5477225575051662, -0.0963738849304853]",49,71
roseanne barr,"[0.5477225575051662, -0.09637388493048529]",50,72
roseanne barr,"[0.5477225575051662, -0.0963738849304853]",51,73
roseanne barr,"[0.5477225575051663, -0.09637388493048536]",52,74
roseanne barr,"[0.5477225575051662, -0.0963738849304853]",53,75
roseanne barr,"[0.5477225575051663, -0.09637388493048529]",54,76
roseanne barr,"[0.5477225575051663, -0.0963738849304853]",55,77
roseanne barr,"[0.5477225575051663, -0.09637388493048532]",56,78
roseanne barr,"[0.5477225575051662, nan]",57,79
rishi sunak,"[0.8900491559458948, 1.0]",144,166
rishi sunak,"[0.8900491559458947, 0.4088381597072995]",145,167
rishi sunak,"[0.8900491559458947, 0.4088381597072995]",146,168
russian forces,"[0.689202437604511, nan]",138,160
russian forces,"[0.6892024376045109, -0.07647191129018727]",139,161
russian forces,"[0.547722557505166, -0.09637388493048536]",140,162
russian forces,"[0.547722557505166, -0.09637388493048535]",141,163
russian forces,"[0.547722557505166, -0.09637388493048532]",142,164
russian forces,"[0.547722557505166, -0.0963738849304853]",143,165
russian forces,"[0.547722557505166, -0.0963738849304853]",144,166
russian forces,"[0.5477225575051661, -0.09637388493048535]",145,167
russian forces,"[0.5477225575051661, -0.09637388493048535]",146,168
david duke,"[0.9999999999999998, -0.05263157894736842]",0,22
david duke,"[0.9999999999999996, -0.05263157894736842]",1,23
david duke,"[0.9999999999999998, -0.05263157894736843]",2,24
david duke,"[0.9999999999999993, nan]",3,25
brexit,"[0.6892024376045109, -0.07647191129018724]",0,22
brexit,"[0.6892024376045109, -0.07647191129018724]",1,23
brexit,"[0.6892024376045109, -0.07647191129018724]",2,24
brexit,"[0.6892024376045107, -0.07647191129018727]",3,25
brexit,"[0.6892024376045108, -0.07647191129018724]",4,26
brexit,"[0.6892024376045106, -0.07647191129018724]",5,27
brexit,"[0.6892024376045108, -0.07647191129018724]",6,28
brexit,"[0.6892024376045106, -0.07647191129018724]",7,29
brexit,"[0.6892024376045108, -0.07647191129018724]",8,30
brexit,"[0.6892024376045106, -0.05263157894736842]",9,31
brexit,"[0.9999999999999998, -0.05263157894736843]",10,32
brexit,"[0.9999999999999993, nan]",11,33
msnbc,"[-0.04999999999999999, 1.0]",11,33
msnbc,"[-0.04999999999999998, 1.0]",12,34
msnbc,"[-0.04999999999999998, 1.0]",13,35
msnbc,"[-0.04999999999999998, 1.0]",14,36
msnbc,"[-0.049999999999999996, 1.0]",15,37
msnbc,"[-0.049999999999999996, 1.0]",16,38
msnbc,"[-0.049999999999999996, 1.0]",17,39
msnbc,"[-0.05, 1.0]",18,40
msnbc,"[-0.05, 1.0]",19,41
msnbc,"[-0.05000000000000001, 1.0]",20,42
msnbc,"[-0.05000000000000001, 1.0]",21,43
msnbc,"[-0.05, 1.0]",22,44
msnbc,"[-0.05, 1.0]",23,45
msnbc,"[-0.05, 1.0]",24,46
msnbc,"[-0.05, 1.0]",25,47
msnbc,"[-0.04999999999999999, 1.0]",26,48
msnbc,"[-0.04999999999999999, 1.0]",27,49
msnbc,"[-0.05, 1.0]",28,50
msnbc,"[-0.05, 1.0]",29,51
msnbc,"[-0.04999999999999999, 1.0]",30,52
russian government,"[-0.07254762501100116, 0.6882472016116854]",5,27
russian government,"[-0.07254762501100115, 0.6882472016116854]",6,28
russian government,"[-0.07254762501100115, 0.6882472016116854]",7,29
russian government,"[-0.07254762501100115, 0.6882472016116854]",8,30
russian government,"[-0.07254762501100115, 0.6882472016116855]",9,31
russian government,"[-0.07254762501100118, 0.6882472016116855]",10,32
russian government,"[-0.09128709291752769, 0.6882472016116855]",11,33
russian government,"[-0.09128709291752769, 0.5461186812727502]",12,34
russian government,"[-0.09128709291752768, 0.5461186812727502]",13,35
russian government,"[-0.09128709291752768, 0.5461186812727502]",14,36
russian government,"[-0.09128709291752768, 0.5461186812727502]",15,37
russian government,"[-0.09128709291752768, 0.5461186812727502]",16,38
russian government,"[-0.09128709291752769, 0.5461186812727502]",17,39
russian government,"[-0.07254762501100118, 0.6882472016116856]",18,40
russian government,"[-0.07254762501100114, 0.6882472016116856]",19,41
russian government,"[-0.07254762501100116, 0.6882472016116857]",20,42
russian government,"[-0.07254762501100116, 0.6882472016116856]",21,43
russian government,"[-0.07254762501100118, 0.6882472016116856]",22,44
russian government,"[-0.07254762501100114, 0.6882472016116856]",23,45
russian government,"[-0.07254762501100116, 0.6882472016116857]",24,46
xavier becerra,"[-0.04999999999999999, 1.0]",138,160
xavier becerra,"[-0.04999999999999998, 1.0]",139,161
xavier becerra,"[-0.04999999999999998, 1.0]",140,162
xavier becerra,"[-0.04999999999999998, 1.0]",141,163
xavier becerra,"[-0.049999999999999996, 1.0]",142,164
xavier becerra,"[-0.049999999999999996, 1.0]",143,165
xavier becerra,"[-0.049999999999999996, 1.0]",144,166
xavier becerra,"[-0.05, 1.0]",145,167
xavier becerra,"[-0.05, 1.0]",146,168
larry nassar,"[0.8900491559458948, -0.052631578947368425]",29,51
larry nassar,"[0.8101627221513195, -0.07214791053658226]",30,52
larry nassar,"[0.8101627221513197, -0.0899842541331695]",31,53
larry nassar,"[0.8101627221513197, -0.08998425413316952]",32,54
larry nassar,"[0.8101627221513197, -0.08998425413316952]",33,55
larry nassar,"[0.8101627221513196, -0.08998425413316953]",34,56
larry nassar,"[0.8101627221513196, -0.08998425413316952]",35,57
larry nassar,"[0.8101627221513196, -0.08998425413316956]",36,58
larry nassar,"[0.8101627221513195, -0.08998425413316952]",37,59
larry nassar,"[0.8101627221513196, -0.08998425413316952]",38,60
larry nassar,"[0.8900491559458947, -0.07214791053658229]",39,61
larry nassar,"[0.8900491559458947, -0.07214791053658229]",40,62
larry nassar,"[0.8900491559458947, -0.0721479105365823]",41,63
larry nassar,"[0.8900491559458947, -0.0721479105365823]",42,64
larry nassar,"[0.8900491559458946, -0.07214791053658229]",43,65
larry nassar,"[0.8900491559458947, -0.0721479105365823]",44,66
larry nassar,"[0.8900491559458946, -0.07214791053658229]",45,67
larry nassar,"[0.8900491559458947, -0.07214791053658229]",46,68
larry nassar,"[0.8900491559458946, -0.07214791053658229]",47,69
larry nassar,"[0.8900491559458947, -0.0721479105365823]",48,70
larry nassar,"[0.8900491559458946, nan]",49,71
ralph northam,"[0.9999999999999998, nan]",53,75
ralph northam,"[0.6892024376045109, -0.052631578947368425]",54,76
ralph northam,"[0.6892024376045109, -0.07647191129018725]",55,77
ralph northam,"[0.6892024376045109, -0.07647191129018725]",56,78
ralph northam,"[0.6892024376045108, -0.07647191129018724]",57,79
ralph northam,"[0.6892024376045109, -0.07647191129018724]",58,80
ralph northam,"[0.6892024376045109, -0.07647191129018722]",59,81
ralph northam,"[0.6892024376045109, -0.07647191129018725]",60,82
ralph northam,"[0.6892024376045107, -0.07647191129018724]",61,83
ralph northam,"[0.6892024376045109, -0.07647191129018724]",62,84
ralph northam,"[0.6892024376045109, -0.07647191129018724]",63,85
ralph northam,"[0.6892024376045109, -0.07647191129018725]",64,86
ralph northam,"[0.6892024376045107, -0.07647191129018722]",65,87
ralph northam,"[0.6892024376045107, -0.07647191129018724]",66,88
ralph northam,"[0.6892024376045107, -0.07647191129018724]",67,89
ralph northam,"[0.6892024376045107, -0.07647191129018724]",68,90
ralph northam,"[0.6892024376045106, -0.07647191129018724]",69,91
ralph northam,"[0.6892024376045107, -0.07647191129018724]",70,92
ralph northam,"[0.6892024376045107, -0.07647191129018724]",71,93
ralph northam,"[0.6892024376045107, -0.07647191129018724]",72,94
ralph northam,"[0.6892024376045106, nan]",73,95
vandals,"[-0.04999999999999999, 1.0]",109,131
vandals,"[-0.04999999999999998, 1.0]",110,132
vandals,"[-0.04999999999999998, 1.0]",111,133
vandals,"[-0.04999999999999998, 1.0]",112,134
vandals,"[-0.049999999999999996, 1.0]",113,135
vandals,"[-0.049999999999999996, 1.0]",114,136
vandals,"[-0.049999999999999996, 1.0]",115,137
vandals,"[-0.05, 1.0]",116,138
vandals,"[-0.05, 1.0]",117,139
vandals,"[-0.05000000000000001, 1.0]",118,140
vandals,"[-0.05000000000000001, 1.0]",119,141
vandals,"[-0.05, 1.0]",120,142
vandals,"[-0.07254762501100116, 0.6882472016116856]",121,143
vandals,"[-0.07254762501100115, 0.6882472016116856]",122,144
vandals,"[-0.07254762501100118, 0.6882472016116856]",123,145
vandals,"[-0.07254762501100114, 0.6882472016116857]",124,146
vandals,"[-0.07254762501100118, 0.6882472016116856]",125,147
vandals,"[-0.07254762501100115, 0.6882472016116856]",126,148
vandals,"[-0.07254762501100118, 0.6882472016116856]",127,149
vandals,"[-0.07254762501100116, 0.6882472016116857]",128,150
monkeypox,"[0.689202437604511, nan]",134,156
monkeypox,"[0.6892024376045109, -0.07647191129018727]",135,157
beijing,"[0.9999999999999998, nan]",137,159
beijing,"[0.9999999999999996, -0.052631578947368425]",138,160
beijing,"[0.9999999999999996, -0.052631578947368425]",139,161
beijing,"[0.9999999999999996, -0.052631578947368425]",140,162
beijing,"[0.9999999999999996, -0.052631578947368425]",141,163
beijing,"[0.9999999999999998, -0.05263157894736842]",142,164
beijing,"[0.9999999999999998, -0.05263157894736842]",143,165
beijing,"[0.9999999999999998, -0.05263157894736843]",144,166
beijing,"[0.9999999999999996, -0.05263157894736843]",145,167
beijing,"[0.9999999999999998, -0.05263157894736842]",146,168
washington,"[-0.04999999999999999, 1.0]",140,162
washington,"[-0.04999999999999998, 1.0]",141,163
washington,"[-0.04999999999999998, 1.0]",142,164
washington,"[-0.04999999999999998, 1.0]",143,165
washington,"[-0.049999999999999996, 1.0]",144,166
washington,"[-0.049999999999999996, 1.0]",145,167
washington,"[-0.049999999999999996, 1.0]",146,168
manchester united,"[0.9999999999999998, nan]",144,166
manchester united,"[0.9999999999999996, -0.052631578947368425]",145,167
manchester united,"[0.9999999999999996, -0.052631578947368425]",146,168
