jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",56,75
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",57,76
jack dorsey,"[-0.05882352941176468, 0.9999999999999997]",58,77
jack dorsey,"[-0.05882352941176468, 0.9999999999999997]",59,78
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",60,79
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",61,80
jack dorsey,"[-0.0857492925712544, 0.9999999999999997]",62,81
doj,"[-0.05882352941176469, 1.0]",141,160
doj,"[0.43749999999999994, 0.6846531968814575]",142,161
mitt romney,"[-0.08574929257125441, 0.6846531968814578]",0,19
mitt romney,"[-0.08574929257125441, 0.6846531968814578]",1,20
mitt romney,"[-0.08574929257125441, 0.6846531968814578]",2,21
nato,"[-0.05882352941176469, 1.0]",40,59
nato,"[-0.05882352941176469, 0.9999999999999997]",41,60
anthony weiner,"[-0.08574929257125441, 0.6846531968814576]",0,19
anthony weiner,"[-0.08574929257125441, 0.6846531968814576]",1,20
anthony weiner,"[-0.10114434748483472, 0.6846531968814578]",2,21
social media companies,"[0.9999999999999999, nan]",5,24
social media companies,"[0.9999999999999997, -0.06249999999999999]",6,25
social media companies,"[0.9999999999999999, -0.062499999999999986]",7,26
social media companies,"[0.9999999999999999, -0.062499999999999986]",8,27
social media companies,"[0.9999999999999999, -0.062499999999999986]",9,28
social media companies,"[0.9999999999999997, -0.062499999999999986]",10,29
social media companies,"[0.9999999999999999, -0.06249999999999997]",11,30
social media companies,"[0.9999999999999999, -0.06249999999999997]",12,31
social media companies,"[0.9999999999999999, -0.06249999999999997]",13,32
social media companies,"[0.9999999999999997, -0.06249999999999997]",14,33
social media companies,"[0.9999999999999999, -0.06249999999999997]",15,34
social media companies,"[0.9999999999999999, -0.06249999999999997]",16,35
social media companies,"[0.9999999999999999, -0.06249999999999997]",17,36
social media companies,"[0.9999999999999997, -0.06249999999999997]",18,37
social media companies,"[0.9999999999999999, -0.06249999999999997]",19,38
social media companies,"[0.9999999999999999, -0.06249999999999997]",20,39
social media companies,"[0.9999999999999999, -0.06249999999999997]",21,40
social media companies,"[0.9999999999999997, nan]",22,41
james alex fields jr.,"[0.9999999999999999, nan]",21,40
james alex fields jr.,"[0.6859943405700352, -0.06249999999999999]",22,41
james alex fields jr.,"[0.6859943405700354, -0.09128709291752768]",23,42
james alex fields jr.,"[0.6859943405700354, -0.09128709291752768]",24,43
james alex fields jr.,"[0.6859943405700354, -0.09128709291752768]",25,44
james alex fields jr.,"[0.6859943405700353, -0.09128709291752768]",26,45
james alex fields jr.,"[0.6859943405700354, -0.09128709291752768]",27,46
james alex fields jr.,"[0.6859943405700354, -0.09128709291752768]",28,47
james alex fields jr.,"[0.6859943405700354, -0.09128709291752768]",29,48
james alex fields jr.,"[0.6859943405700353, -0.09128709291752765]",30,49
james alex fields jr.,"[0.6859943405700353, -0.09128709291752767]",31,50
james alex fields jr.,"[0.6859943405700353, -0.09128709291752767]",32,51
james alex fields jr.,"[0.6859943405700353, -0.09128709291752767]",33,52
james alex fields jr.,"[0.685994340570035, -0.09128709291752767]",34,53
james alex fields jr.,"[0.6859943405700353, -0.09128709291752767]",35,54
james alex fields jr.,"[0.6859943405700353, -0.09128709291752767]",36,55
james alex fields jr.,"[0.6859943405700353, -0.09128709291752767]",37,56
james alex fields jr.,"[0.685994340570035, nan]",38,57
hurricane irma,"[-0.0700140042014005, 0.9999999999999997]",39,58
hurricane irma,"[-0.05882352941176468, 0.9999999999999997]",40,59
spanish government,"[-0.08084520834544431, 1.0]",41,60
spanish government,"[-0.05882352941176469, 1.0]",42,61
brussels,"[0.9999999999999999, nan]",149,168
sidney powell,"[0.9999999999999999, nan]",100,119
sidney powell,"[0.6859943405700352, 0.6846531968814576]",101,120
sidney powell,"[0.6859943405700354, 0.6846531968814575]",102,121
sidney powell,"[0.6859943405700354, 0.6846531968814575]",103,122
sidney powell,"[0.6859943405700354, 0.6846531968814575]",104,123
sidney powell,"[0.6859943405700353, 0.6846531968814575]",105,124
sidney powell,"[0.6859943405700354, 0.6846531968814576]",106,125
sidney powell,"[0.5423261445466404, 0.5400617248673215]",107,126
sidney powell,"[0.5423261445466404, 0.5400617248673215]",108,127
sidney powell,"[0.5423261445466404, 0.5400617248673215]",109,128
sidney powell,"[0.5423261445466406, 0.5400617248673215]",110,129
sidney powell,"[0.4537426064865151, 0.5400617248673215]",117,136
suspects,"[0.9999999999999999, nan]",115,134
suspects,"[0.9999999999999997, -0.06249999999999999]",116,135
suspects,"[0.9999999999999999, -0.062499999999999986]",117,136
suspects,"[0.9999999999999999, -0.062499999999999986]",118,137
suspects,"[0.9999999999999999, -0.062499999999999986]",119,138
suspects,"[0.9999999999999997, -0.062499999999999986]",120,139
suspects,"[0.9999999999999999, -0.06249999999999997]",121,140
suspects,"[0.9999999999999999, -0.06249999999999997]",122,141
suspects,"[0.9999999999999999, -0.06249999999999997]",123,142
suspects,"[0.9999999999999997, -0.06249999999999997]",124,143
suspects,"[0.9999999999999999, -0.06249999999999997]",125,144
suspects,"[0.9999999999999999, -0.06249999999999997]",126,145
suspects,"[0.9999999999999999, -0.06249999999999997]",127,146
suspects,"[0.9999999999999997, -0.06249999999999997]",128,147
suspects,"[0.9999999999999999, -0.06249999999999997]",129,148
suspects,"[0.9999999999999999, -0.06249999999999997]",130,149
suspects,"[0.9999999999999999, -0.06249999999999997]",131,150
suspects,"[0.9999999999999997, nan]",132,151
jeb bush,"[-0.1296407447104329, 0.5400617248673214]",0,19
jeb bush,"[-0.10846522890932805, 0.6846531968814578]",1,20
jeb bush,"[-0.08574929257125441, 0.9999999999999997]",2,21
jeb bush,"[-0.0857492925712544, 0.9999999999999997]",3,22
jerry brown,"[0.6859943405700353, -0.06249999999999997]",0,19
jerry brown,"[0.6859943405700353, -0.09128709291752768]",1,20
jerry brown,"[0.685994340570035, -0.09128709291752769]",2,21
jerry brown,"[0.6859943405700354, -0.09128709291752769]",3,22
jerry brown,"[0.6859943405700353, -0.09128709291752769]",4,23
jerry brown,"[0.6859943405700353, -0.09128709291752769]",5,24
jerry brown,"[0.685994340570035, nan]",6,25
pat robertson,"[0.9999999999999999, nan]",1,20
pat robertson,"[0.9999999999999997, -0.06249999999999999]",2,21
pat robertson,"[0.9999999999999999, -0.062499999999999986]",3,22
pat robertson,"[0.9999999999999999, -0.062499999999999986]",4,23
pat robertson,"[0.9999999999999999, -0.062499999999999986]",5,24
pat robertson,"[0.9999999999999997, -0.062499999999999986]",6,25
pat robertson,"[0.9999999999999999, -0.06249999999999997]",7,26
pat robertson,"[0.6859943405700354, -0.09128709291752768]",8,27
pat robertson,"[0.6859943405700354, -0.09128709291752768]",9,28
pat robertson,"[0.6859943405700353, -0.09128709291752769]",10,29
pat robertson,"[0.6859943405700354, -0.09128709291752767]",11,30
pat robertson,"[0.5423261445466405, -0.11572751247156891]",12,31
pat robertson,"[0.5423261445466405, -0.11572751247156891]",13,32
pat robertson,"[0.5423261445466405, -0.11572751247156891]",14,33
pat robertson,"[0.5423261445466406, -0.11572751247156891]",15,34
pat robertson,"[0.5423261445466406, -0.11572751247156891]",16,35
pat robertson,"[0.5423261445466406, -0.11572751247156891]",17,36
donna brazile,"[0.9999999999999999, nan]",2,21
donna brazile,"[0.9999999999999997, -0.06249999999999999]",3,22
donna brazile,"[0.9999999999999999, -0.062499999999999986]",4,23
donna brazile,"[0.9999999999999999, -0.062499999999999986]",5,24
donna brazile,"[0.9999999999999999, -0.062499999999999986]",6,25
donna brazile,"[0.9999999999999997, -0.062499999999999986]",7,26
donna brazile,"[0.9999999999999999, -0.06249999999999997]",8,27
donna brazile,"[0.9999999999999999, -0.06249999999999997]",9,28
donna brazile,"[0.9999999999999999, -0.06249999999999997]",10,29
donna brazile,"[0.9999999999999997, -0.06249999999999997]",11,30
donna brazile,"[0.9999999999999999, -0.06249999999999997]",12,31
donna brazile,"[0.9999999999999999, -0.06249999999999997]",13,32
donna brazile,"[0.9999999999999999, -0.06249999999999997]",14,33
donna brazile,"[0.9999999999999997, -0.06249999999999997]",15,34
donna brazile,"[0.9999999999999999, -0.06249999999999997]",16,35
donna brazile,"[0.9999999999999999, -0.06249999999999997]",17,36
donna brazile,"[0.9999999999999999, -0.06249999999999997]",18,37
donna brazile,"[0.9999999999999997, nan]",19,38
islamic extremists,"[-0.11785113019775792, 0.5863954716083737]",18,37
islamic extremists,"[-0.11785113019775793, 0.5863954716083738]",19,38
islamic extremists,"[-0.11785113019775795, 0.5863954716083739]",20,39
islamic extremists,"[-0.11785113019775795, 0.5863954716083739]",21,40
islamic extremists,"[-0.11785113019775792, 0.5863954716083738]",22,41
islamic extremists,"[-0.11785113019775792, 0.5863954716083738]",23,42
islamic extremists,"[-0.11785113019775792, 0.5863954716083739]",24,43
islamic extremists,"[-0.11785113019775792, 0.5863954716083738]",25,44
islamic extremists,"[-0.11785113019775792, 0.5863954716083738]",26,45
islamic extremists,"[-0.11785113019775792, 0.8889859687484267]",27,46
islamic extremists,"[-0.08084520834544429, 0.8889859687484267]",28,47
islamic extremists,"[-0.08084520834544429, 0.8889859687484267]",29,48
islamic extremists,"[-0.08084520834544429, 0.8889859687484267]",30,49
islamic extremists,"[-0.08084520834544434, 0.8889859687484267]",31,50
islamic extremists,"[-0.08084520834544429, 0.8889859687484267]",32,51
islamic extremists,"[-0.08084520834544429, 0.8889859687484267]",33,52
islamic extremists,"[-0.05882352941176468, 0.9999999999999997]",34,53
north korean regime,"[-0.08084520834544434, 0.8889859687484268]",19,38
north korean regime,"[-0.08084520834544433, 0.8889859687484268]",20,39
north korean regime,"[-0.08084520834544431, 0.8889859687484267]",21,40
north korean regime,"[-0.08084520834544431, 0.8889859687484268]",22,41
north korean regime,"[-0.08084520834544434, 0.8889859687484267]",23,42
north korean regime,"[-0.08084520834544434, 0.8889859687484266]",24,43
north korean regime,"[-0.10114434748483468, 0.8889859687484266]",25,44
north korean regime,"[-0.10114434748483468, 0.808745799025788]",26,45
north korean regime,"[-0.10114434748483468, 0.8087457990257881]",27,46
north korean regime,"[-0.08084520834544433, 0.8889859687484267]",28,47
north korean regime,"[-0.08084520834544429, 0.8889859687484267]",29,48
north korean regime,"[-0.08084520834544429, 0.8889859687484267]",30,49
north korean regime,"[-0.08084520834544429, 0.8889859687484267]",31,50
north korean regime,"[-0.08084520834544434, 0.8889859687484267]",32,51
north korean regime,"[-0.08084520834544429, 0.8889859687484267]",33,52
north korean regime,"[-0.08084520834544429, 0.8889859687484267]",34,53
north korean regime,"[-0.08084520834544429, 0.8889859687484267]",35,54
ben shapiro,"[-0.05882352941176469, 1.0]",46,65
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",47,66
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",48,67
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",49,68
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",50,69
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",51,70
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",52,71
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",53,72
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",54,73
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",55,74
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",56,75
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",57,76
ben shapiro,"[-0.05882352941176468, 0.9999999999999997]",58,77
ben shapiro,"[-0.05882352941176468, 0.9999999999999997]",59,78
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",60,79
ben shapiro,"[-0.05882352941176469, 0.9999999999999997]",61,80
ben shapiro,"[-0.05882352941176468, 0.9999999999999997]",62,81
state department,"[-0.0857492925712544, 0.6846531968814576]",33,52
state department,"[-0.08574929257125438, 0.6846531968814575]",34,53
state department,"[-0.05882352941176469, 0.9999999999999997]",35,54
state department,"[-0.05882352941176469, 0.9999999999999997]",36,55
state department,"[-0.05882352941176469, 0.9999999999999997]",37,56
state department,"[-0.05882352941176469, 0.9999999999999997]",38,57
state department,"[-0.05882352941176469, 0.9999999999999997]",39,58
state department,"[-0.05882352941176469, 0.9999999999999997]",40,59
state department,"[-0.05882352941176469, 0.9999999999999997]",41,60
state department,"[-0.05882352941176469, 0.9999999999999997]",42,61
state department,"[-0.05882352941176469, 0.9999999999999997]",43,62
state department,"[-0.05882352941176469, 0.9999999999999997]",44,63
state department,"[-0.05882352941176468, 0.9999999999999997]",45,64
state department,"[-0.05882352941176468, 0.9999999999999997]",46,65
state department,"[-0.05882352941176469, 0.9999999999999997]",47,66
state department,"[-0.05882352941176469, 0.9999999999999997]",48,67
state department,"[-0.05882352941176468, 0.9999999999999997]",49,68
roseanne barr,"[0.5423261445466404, nan]",40,59
roseanne barr,"[0.5423261445466404, -0.11572751247156891]",41,60
roseanne barr,"[0.5423261445466405, -0.11572751247156889]",42,61
roseanne barr,"[0.5423261445466405, -0.11572751247156889]",43,62
roseanne barr,"[0.5423261445466405, -0.11572751247156889]",44,63
roseanne barr,"[0.5423261445466405, nan]",57,76
lawmakers,"[0.5423261445466404, -0.09128709291752769]",39,58
lawmakers,"[0.5423261445466404, -0.11572751247156893]",40,59
lawmakers,"[0.5423261445466404, -0.11572751247156891]",41,60
lawmakers,"[0.5423261445466404, -0.11572751247156891]",42,61
lawmakers,"[0.5423261445466405, -0.11572751247156891]",43,62
lawmakers,"[0.6859943405700353, -0.09128709291752767]",44,63
lawmakers,"[0.6859943405700354, -0.09128709291752767]",45,64
lawmakers,"[0.6859943405700354, -0.09128709291752767]",46,65
lawmakers,"[0.6859943405700354, -0.09128709291752768]",47,66
lawmakers,"[0.6859943405700352, -0.09128709291752767]",48,67
lawmakers,"[0.6859943405700353, -0.09128709291752767]",49,68
lawmakers,"[0.6859943405700353, -0.09128709291752767]",50,69
lawmakers,"[0.6859943405700353, -0.09128709291752767]",51,70
lawmakers,"[0.6859943405700352, -0.09128709291752767]",52,71
lawmakers,"[0.6859943405700353, -0.09128709291752767]",53,72
lawmakers,"[0.6859943405700353, -0.09128709291752767]",54,73
lawmakers,"[0.9999999999999999, -0.06249999999999997]",55,74
lawmakers,"[0.9999999999999997, nan]",56,75
department of justice (doj),"[0.9999999999999999, nan]",42,61
department of justice (doj),"[0.9999999999999997, -0.06249999999999999]",43,62
department of justice (doj),"[0.9999999999999999, -0.062499999999999986]",44,63
department of justice (doj),"[0.6859943405700354, -0.062499999999999986]",45,64
department of justice (doj),"[0.6859943405700354, -0.09128709291752768]",46,65
department of justice (doj),"[0.6859943405700353, -0.09128709291752768]",47,66
department of justice (doj),"[0.6859943405700354, -0.09128709291752768]",48,67
department of justice (doj),"[0.6859943405700354, -0.09128709291752768]",49,68
department of justice (doj),"[0.6859943405700354, -0.09128709291752768]",50,69
department of justice (doj),"[0.6859943405700353, -0.09128709291752765]",51,70
department of justice (doj),"[0.6859943405700354, -0.09128709291752767]",52,71
department of justice (doj),"[0.6859943405700353, -0.09128709291752767]",53,72
department of justice (doj),"[0.6859943405700353, -0.09128709291752767]",54,73
department of justice (doj),"[0.685994340570035, -0.09128709291752769]",55,74
department of justice (doj),"[0.6859943405700353, -0.09128709291752769]",56,75
department of justice (doj),"[0.6859943405700353, -0.09128709291752769]",57,76
department of justice (doj),"[0.6859943405700353, -0.09128709291752769]",58,77
department of justice (doj),"[0.685994340570035, nan]",59,78
gas leak,"[-0.08084520834544433, 0.8889859687484268]",116,135
gas leak,"[-0.08084520834544433, 0.8889859687484266]",117,136
gas leak,"[-0.08084520834544431, 0.8889859687484266]",118,137
gas leak,"[-0.08084520834544431, 0.8889859687484266]",119,138
gas leak,"[-0.08084520834544433, 0.8889859687484266]",120,139
gas leak,"[-0.08084520834544431, 0.8889859687484266]",121,140
gas leak,"[-0.08084520834544431, 0.8889859687484266]",122,141
gas leak,"[-0.08084520834544434, 0.8889859687484266]",123,142
gas leak,"[-0.08084520834544433, 0.8889859687484266]",124,143
gas leak,"[-0.11785113019775793, 0.8889859687484266]",125,144
gas leak,"[-0.1178511301977579, 0.586395471608374]",126,145
gas leak,"[-0.11785113019775795, 0.586395471608374]",127,146
gas leak,"[-0.11785113019775792, 0.586395471608374]",128,147
gas leak,"[-0.11785113019775795, 0.586395471608374]",129,148
gas leak,"[-0.11785113019775792, 0.586395471608374]",130,149
gas leak,"[-0.11785113019775795, 0.6846531968814578]",131,150
gas leak,"[-0.08574929257125441, 0.6846531968814578]",132,151
russian forces,"[0.6859943405700353, nan]",141,160
russian forces,"[0.5423261445466403, 0.5400617248673216]",142,161
russian forces,"[0.5423261445466405, 0.5400617248673215]",143,162
liz truss,"[0.9469425238482126, nan]",144,163
liz truss,"[0.9035424634952139, 0.2357022603955158]",145,164
liz truss,"[0.9035424634952142, 0.23570226039551578]",146,165
liz truss,"[0.903542463495214, 0.23570226039551578]",147,166
liz truss,"[0.903542463495214, 0.23570226039551578]",148,167
liz truss,"[0.9035424634952138, 0.23570226039551578]",149,168
sam bankman-fried,"[0.9999999999999999, nan]",148,167
sam bankman-fried,"[0.6859943405700352, -0.06249999999999999]",149,168
canadian government,"[0.9999999999999999, nan]",18,37
canadian government,"[0.9999999999999997, -0.06249999999999999]",19,38
canadian government,"[0.9999999999999999, -0.062499999999999986]",20,39
canadian government,"[0.9999999999999999, -0.062499999999999986]",21,40
canadian government,"[0.9999999999999999, -0.062499999999999986]",22,41
canadian government,"[0.9999999999999997, -0.062499999999999986]",23,42
canadian government,"[0.9999999999999999, -0.06249999999999997]",24,43
canadian government,"[0.9999999999999999, -0.06249999999999997]",25,44
canadian government,"[0.9999999999999999, -0.06249999999999997]",26,45
canadian government,"[0.9999999999999997, -0.06249999999999997]",27,46
canadian government,"[0.9999999999999999, -0.06249999999999997]",28,47
canadian government,"[0.9999999999999999, -0.06249999999999997]",29,48
canadian government,"[0.9999999999999999, -0.06249999999999997]",30,49
canadian government,"[0.9999999999999997, -0.06249999999999997]",31,50
canadian government,"[0.9999999999999999, -0.06249999999999997]",32,51
canadian government,"[0.9999999999999999, -0.06249999999999997]",33,52
canadian government,"[0.9999999999999999, -0.06249999999999997]",34,53
canadian government,"[0.9999999999999997, nan]",35,54
gary johnson,"[-0.10846522890932808, 0.5400617248673216]",1,20
gary johnson,"[-0.10846522890932808, 0.5400617248673215]",2,21
gary johnson,"[-0.10846522890932808, 0.5400617248673215]",3,22
gary johnson,"[-0.1296407447104329, 0.5400617248673214]",12,31
gary johnson,"[-0.10846522890932805, 0.5400617248673214]",13,32
gary johnson,"[-0.10846522890932805, 0.5400617248673214]",14,33
gary johnson,"[-0.10846522890932805, 0.5400617248673214]",15,34
gary johnson,"[-0.10846522890932805, 0.6846531968814576]",16,35
gary johnson,"[-0.08574929257125438, 0.6846531968814576]",17,36
central bank,"[-0.05882352941176469, 1.0]",105,124
central bank,"[-0.05882352941176469, 0.9999999999999997]",106,125
central bank,"[-0.05882352941176469, 0.9999999999999997]",107,126
central bank,"[-0.05882352941176469, 0.9999999999999997]",108,127
central bank,"[-0.05882352941176469, 0.9999999999999997]",109,128
central bank,"[-0.05882352941176469, 0.9999999999999997]",110,129
central bank,"[-0.05882352941176469, 0.9999999999999997]",111,130
central bank,"[-0.05882352941176469, 0.9999999999999997]",112,131
central bank,"[-0.05882352941176469, 0.9999999999999997]",113,132
central bank,"[-0.05882352941176469, 0.9999999999999997]",114,133
central bank,"[-0.05882352941176469, 0.9999999999999997]",115,134
central bank,"[-0.05882352941176469, 0.9999999999999997]",116,135
central bank,"[-0.05882352941176468, 0.9999999999999997]",117,136
central bank,"[-0.05882352941176468, 0.9999999999999997]",118,137
central bank,"[-0.05882352941176469, 0.9999999999999997]",119,138
central bank,"[-0.05882352941176469, 0.9999999999999997]",120,139
central bank,"[-0.05882352941176468, 0.9999999999999997]",121,140
brexit,"[0.6859943405700354, -0.09128709291752768]",0,19
brexit,"[0.6859943405700354, -0.09128709291752768]",1,20
brexit,"[0.6859943405700353, -0.09128709291752768]",2,21
brexit,"[0.6859943405700352, -0.09128709291752767]",3,22
brexit,"[0.6859943405700354, -0.09128709291752765]",4,23
brexit,"[0.6859943405700354, -0.09128709291752765]",5,24
brexit,"[0.6859943405700353, -0.09128709291752765]",6,25
brexit,"[0.6859943405700352, -0.09128709291752765]",7,26
brexit,"[0.6859943405700354, -0.09128709291752765]",8,27
brexit,"[0.6859943405700354, -0.09128709291752765]",9,28
brexit,"[0.6859943405700353, -0.09128709291752765]",10,29
brexit,"[0.6859943405700352, -0.06249999999999997]",11,30
socialism,"[0.9999999999999999, -0.062499999999999986]",0,19
socialism,"[0.9999999999999999, -0.062499999999999986]",1,20
socialism,"[0.9999999999999999, -0.062499999999999986]",2,21
socialism,"[0.9999999999999997, -0.062499999999999986]",3,22
socialism,"[0.9999999999999999, -0.06249999999999997]",4,23
socialism,"[0.9999999999999999, -0.06249999999999997]",5,24
socialism,"[0.9999999999999999, -0.06249999999999997]",6,25
socialism,"[0.9999999999999997, -0.06249999999999997]",7,26
socialism,"[0.9999999999999999, -0.06249999999999997]",8,27
socialism,"[0.9999999999999999, -0.06249999999999997]",9,28
socialism,"[0.9999999999999999, -0.06249999999999997]",10,29
socialism,"[0.9999999999999997, -0.06249999999999997]",11,30
socialism,"[0.9999999999999999, -0.06249999999999997]",12,31
socialism,"[0.9999999999999999, -0.06249999999999997]",13,32
socialism,"[0.9999999999999999, -0.06249999999999997]",14,33
socialism,"[0.9999999999999997, nan]",15,34
john cornyn,"[-0.05882352941176469, 1.0]",139,158
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",140,159
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",141,160
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",142,161
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",143,162
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",144,163
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",145,164
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",146,165
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",147,166
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",148,167
john cornyn,"[-0.05882352941176469, 0.9999999999999997]",149,168
ralph northam,"[0.9999999999999999, nan]",56,75
ralph northam,"[0.6859943405700352, -0.06249999999999999]",57,76
ralph northam,"[0.6859943405700354, -0.09128709291752768]",58,77
ralph northam,"[0.6859943405700354, -0.09128709291752768]",59,78
ralph northam,"[0.6859943405700354, -0.09128709291752768]",60,79
ralph northam,"[0.6859943405700353, -0.09128709291752768]",61,80
ralph northam,"[0.6859943405700354, -0.09128709291752768]",62,81
ralph northam,"[0.6859943405700354, -0.09128709291752768]",63,82
ralph northam,"[0.6859943405700354, -0.09128709291752768]",64,83
ralph northam,"[0.6859943405700353, -0.09128709291752765]",65,84
ralph northam,"[0.6859943405700353, -0.09128709291752767]",66,85
ralph northam,"[0.6859943405700353, -0.09128709291752767]",67,86
ralph northam,"[0.6859943405700353, -0.09128709291752767]",68,87
ralph northam,"[0.685994340570035, -0.09128709291752767]",69,88
ralph northam,"[0.6859943405700353, -0.09128709291752767]",70,89
ralph northam,"[0.6859943405700353, -0.09128709291752767]",71,90
ralph northam,"[0.6859943405700353, -0.09128709291752767]",72,91
ralph northam,"[0.685994340570035, nan]",73,92
national rifle association (nra),"[0.6859943405700353, nan]",35,54
national rifle association (nra),"[0.6859943405700353, -0.09128709291752769]",36,55
national rifle association (nra),"[0.6859943405700354, -0.09128709291752767]",37,56
national rifle association (nra),"[0.6859943405700354, -0.09128709291752767]",38,57
national rifle association (nra),"[0.6859943405700354, -0.09128709291752767]",39,58
national rifle association (nra),"[0.6859943405700353, -0.09128709291752767]",40,59
national rifle association (nra),"[0.6859943405700354, -0.09128709291752767]",41,60
national rifle association (nra),"[0.6859943405700354, -0.09128709291752768]",42,61
national rifle association (nra),"[0.6859943405700354, -0.09128709291752768]",43,62
national rifle association (nra),"[0.6859943405700352, -0.09128709291752769]",44,63
national rifle association (nra),"[0.6859943405700353, -0.09128709291752767]",45,64
national rifle association (nra),"[0.6859943405700353, -0.09128709291752767]",46,65
national rifle association (nra),"[0.6859943405700353, -0.09128709291752767]",47,66
national rifle association (nra),"[0.6859943405700352, -0.09128709291752767]",48,67
national rifle association (nra),"[0.6859943405700353, -0.09128709291752767]",49,68
national rifle association (nra),"[0.6859943405700353, -0.06249999999999997]",50,69
national rifle association (nra),"[0.9999999999999999, -0.06249999999999997]",51,70
national rifle association (nra),"[0.9999999999999997, nan]",52,71
cory booker,"[0.6859943405700353, 1.0]",58,77
cory booker,"[0.6859943405700353, 0.6846531968814575]",59,78
cory booker,"[0.6859943405700354, 0.6846531968814575]",60,79
cory booker,"[0.6859943405700354, 0.6846531968814575]",61,80
cory booker,"[0.6859943405700354, 0.6846531968814575]",62,81
cory booker,"[0.5423261445466403, 0.6846531968814576]",63,82
cory booker,"[0.5423261445466404, 0.5400617248673215]",64,83
cory booker,"[0.5423261445466405, 0.5400617248673215]",65,84
cory booker,"[0.5423261445466405, 0.5400617248673215]",66,85
cory booker,"[0.5423261445466404, 0.5400617248673215]",67,86
cory booker,"[0.5423261445466406, 0.5400617248673215]",68,87
cory booker,"[0.5423261445466406, 0.5400617248673214]",69,88
cory booker,"[0.5423261445466406, 0.5400617248673214]",70,89
cory booker,"[0.5423261445466405, 0.5400617248673214]",71,90
cory booker,"[0.5423261445466406, 0.5400617248673214]",72,91
cory booker,"[0.5423261445466406, 0.5400617248673214]",73,92
cory booker,"[0.5423261445466406, 0.5400617248673214]",74,93
cory booker,"[0.685994340570035, nan]",75,94
kari lake,"[0.5423261445466404, nan]",146,165
kari lake,"[0.5423261445466404, -0.11572751247156891]",147,166
kari lake,"[0.5423261445466405, -0.11572751247156891]",148,167
