north korean regime,"[-0.12499999999999997, 1.0]",31,41
north korean regime,"[-0.12499999999999997, 1.0]",32,42
north korean regime,"[-0.12499999999999997, 1.0]",33,43
north korean regime,"[-0.1767766952966369, 1.0]",34,44
north korean regime,"[-0.17677669529663692, 0.8824975032927695]",35,45
ben shapiro,"[-0.12499999999999999, 1.0]",55,65
ben shapiro,"[-0.12499999999999997, 1.0]",56,66
ben shapiro,"[-0.12499999999999997, 1.0]",57,67
ben shapiro,"[-0.12499999999999997, 1.0]",58,68
ben shapiro,"[-0.12499999999999997, 1.0]",59,69
ben shapiro,"[-0.12499999999999997, 1.0]",60,70
ben shapiro,"[-0.12499999999999997, 1.0]",61,71
ben shapiro,"[-0.12499999999999994, 1.0]",62,72
state department,"[-0.12499999999999999, 1.0]",42,52
state department,"[-0.12499999999999997, 1.0]",43,53
state department,"[-0.12499999999999997, 1.0]",44,54
state department,"[-0.12499999999999997, 1.0]",45,55
state department,"[-0.12499999999999997, 1.0]",46,56
state department,"[-0.12499999999999997, 1.0]",47,57
state department,"[-0.12499999999999997, 1.0]",48,58
state department,"[-0.12499999999999994, 1.0]",49,59
roseanne barr,"[0.5, nan]",49,59
roseanne barr,"[0.5, -0.29277002188455997]",51,61
roseanne barr,"[0.5, -0.29277002188455997]",52,62
roseanne barr,"[0.5, -0.21821789023599242]",53,63
roseanne barr,"[0.6614378277661476, nan]",57,67
lawmakers,"[0.6614378277661477, -0.14285714285714285]",48,58
lawmakers,"[0.6614378277661477, -0.2182178902359924]",49,59
lawmakers,"[0.6614378277661477, -0.21821789023599242]",50,60
lawmakers,"[0.6614378277661477, -0.21821789023599242]",51,61
lawmakers,"[0.6614378277661477, -0.21821789023599242]",52,62
lawmakers,"[0.6614378277661477, -0.21821789023599236]",53,63
lawmakers,"[0.6614378277661477, -0.21821789023599236]",54,64
lawmakers,"[0.9999999999999997, -0.1428571428571429]",55,65
lawmakers,"[0.9999999999999996, nan]",56,66
department of justice (doj),"[1.0, nan]",51,61
department of justice (doj),"[1.0, -0.14285714285714285]",52,62
department of justice (doj),"[0.9999999999999999, -0.14285714285714285]",53,63
department of justice (doj),"[0.6614378277661477, -0.14285714285714288]",54,64
department of justice (doj),"[0.6614378277661477, -0.21821789023599242]",55,65
department of justice (doj),"[0.6614378277661477, -0.21821789023599245]",56,66
department of justice (doj),"[0.6614378277661477, -0.21821789023599242]",57,67
department of justice (doj),"[0.6614378277661477, -0.21821789023599242]",58,68
department of justice (doj),"[0.6614378277661476, nan]",59,69
gas leak,"[-0.1767766952966369, 0.8824975032927699]",125,135
gas leak,"[-0.1767766952966369, 0.8824975032927698]",126,136
gas leak,"[-0.1767766952966369, 0.8824975032927698]",127,137
gas leak,"[-0.1767766952966369, 0.8824975032927698]",128,138
gas leak,"[-0.17677669529663687, 0.8824975032927697]",129,139
gas leak,"[-0.17677669529663687, 0.8824975032927697]",130,140
gas leak,"[-0.17677669529663687, 1.0]",131,141
gas leak,"[-0.12499999999999994, 1.0]",132,142
russian forces,"[0.6614378277661477, nan]",150,160
russian forces,"[0.5, 0.4879500364742666]",152,162
russian forces,"[0.5, 0.48795003647426655]",155,165
russian forces,"[0.5, 0.48795003647426655]",156,166
russian forces,"[0.5, 0.48795003647426655]",157,167
russian forces,"[0.5, 0.6546536707079774]",158,168
liz truss,"[0.9452941770058043, nan]",153,163
liz truss,"[0.9041944301794651, 0.14285714285714288]",154,164
liz truss,"[0.904194430179465, 0.14285714285714288]",155,165
liz truss,"[0.904194430179465, 0.14285714285714288]",156,166
liz truss,"[0.9041944301794649, 0.14285714285714288]",157,167
liz truss,"[0.9041944301794649, 0.14285714285714288]",158,168
sam bankman-fried,"[1.0, nan]",157,167
sam bankman-fried,"[0.6614378277661477, -0.14285714285714285]",158,168
canadian government,"[1.0, nan]",27,37
canadian government,"[1.0, -0.14285714285714285]",28,38
canadian government,"[0.9999999999999999, -0.14285714285714285]",29,39
canadian government,"[0.9999999999999999, -0.14285714285714288]",30,40
canadian government,"[0.9999999999999998, -0.14285714285714288]",31,41
canadian government,"[0.9999999999999998, -0.1428571428571429]",32,42
canadian government,"[0.9999999999999997, -0.1428571428571429]",33,43
canadian government,"[0.9999999999999997, -0.1428571428571429]",34,44
canadian government,"[0.9999999999999996, nan]",35,45
gary johnson,"[-0.24999999999999997, 0.6546536707079773]",12,22
gary johnson,"[-0.24999999999999997, 0.6546536707079773]",16,26
gary johnson,"[-0.18898223650461365, 0.6546536707079774]",17,27
central bank,"[-0.12499999999999999, 1.0]",114,124
central bank,"[-0.12499999999999997, 1.0]",115,125
central bank,"[-0.12499999999999997, 1.0]",116,126
central bank,"[-0.12499999999999997, 1.0]",117,127
central bank,"[-0.12499999999999997, 1.0]",118,128
central bank,"[-0.12499999999999997, 1.0]",119,129
central bank,"[-0.12499999999999997, 1.0]",120,130
central bank,"[-0.12499999999999994, 1.0]",121,131
brexit,"[1.0, nan]",3,13
brexit,"[1.0, -0.14285714285714285]",4,14
brexit,"[0.9999999999999999, -0.14285714285714285]",5,15
brexit,"[0.9999999999999999, -0.14285714285714288]",6,16
brexit,"[0.6614378277661477, -0.21821789023599242]",7,17
brexit,"[0.6614378277661477, -0.21821789023599245]",8,18
brexit,"[0.6614378277661477, -0.21821789023599242]",9,19
brexit,"[0.6614378277661477, -0.21821789023599242]",10,20
brexit,"[0.6614378277661476, -0.14285714285714288]",11,21
socialism,"[1.0, nan]",7,17
socialism,"[1.0, -0.14285714285714285]",8,18
socialism,"[0.9999999999999999, -0.14285714285714285]",9,19
socialism,"[0.9999999999999999, -0.14285714285714288]",10,20
socialism,"[0.9999999999999998, -0.14285714285714288]",11,21
socialism,"[0.9999999999999998, -0.1428571428571429]",12,22
socialism,"[0.9999999999999997, -0.1428571428571429]",13,23
socialism,"[0.9999999999999997, -0.1428571428571429]",14,24
socialism,"[0.9999999999999996, nan]",15,25
john cornyn,"[-0.12499999999999999, 1.0]",148,158
john cornyn,"[-0.12499999999999997, 1.0]",149,159
john cornyn,"[-0.12499999999999997, 1.0]",150,160
john cornyn,"[-0.12499999999999997, 1.0]",151,161
john cornyn,"[-0.12499999999999997, 1.0]",152,162
john cornyn,"[-0.12499999999999997, 1.0]",153,163
john cornyn,"[-0.12499999999999997, 1.0]",154,164
john cornyn,"[-0.12499999999999994, 1.0]",155,165
ralph northam,"[1.0, nan]",65,75
ralph northam,"[0.6614378277661477, -0.14285714285714285]",66,76
ralph northam,"[0.6614378277661477, -0.2182178902359924]",67,77
ralph northam,"[0.6614378277661477, -0.21821789023599242]",68,78
ralph northam,"[0.6614378277661477, -0.21821789023599242]",69,79
ralph northam,"[0.6614378277661477, -0.21821789023599242]",70,80
ralph northam,"[0.6614378277661477, -0.21821789023599236]",71,81
ralph northam,"[0.6614378277661477, -0.21821789023599236]",72,82
ralph northam,"[0.6614378277661476, nan]",73,83
national rifle association (nra),"[0.6614378277661477, nan]",44,54
national rifle association (nra),"[0.6614378277661477, -0.2182178902359924]",45,55
national rifle association (nra),"[0.6614378277661477, -0.2182178902359924]",46,56
national rifle association (nra),"[0.6614378277661477, -0.21821789023599242]",47,57
national rifle association (nra),"[0.6614378277661477, -0.21821789023599242]",48,58
national rifle association (nra),"[0.6614378277661477, -0.21821789023599236]",49,59
national rifle association (nra),"[0.6614378277661477, -0.1428571428571429]",50,60
national rifle association (nra),"[0.9999999999999997, -0.1428571428571429]",51,61
national rifle association (nra),"[0.9999999999999996, nan]",52,62
cory booker,"[0.6614378277661477, 1.0]",67,77
cory booker,"[0.6614378277661477, 0.6546536707079773]",68,78
cory booker,"[0.6614378277661477, 0.6546536707079773]",69,79
cory booker,"[0.6614378277661477, 0.6546536707079773]",70,80
cory booker,"[0.6614378277661477, 0.6546536707079773]",71,81
cory booker,"[0.5, 0.6546536707079773]",72,82
cory booker,"[0.5, 0.4879500364742666]",73,83
cory booker,"[0.5, 0.4879500364742666]",74,84
cory booker,"[0.6614378277661476, nan]",75,85
kari lake,"[0.5, -0.2182178902359924]",156,166
kari lake,"[0.6614378277661477, -0.21821789023599242]",157,167
kari lake,"[0.5, -0.29277002188455997]",158,168
