recep tayyip erdogan,"[-0.05263157894736843, 1.0]",58,79
recep tayyip erdogan,"[-0.05263157894736843, 0.9999999999999999]",59,80
recep tayyip erdogan,"[-0.05263157894736842, 0.9999999999999999]",60,81
recep tayyip erdogan,"[-0.05263157894736842, 0.9999999999999999]",61,82
recep tayyip erdogan,"[-0.05263157894736843, 1.0]",62,83
mick mulvaney,"[-0.07647191129018727, 0.6871842709362768]",9,30
mick mulvaney,"[-0.07647191129018725, 0.6871842709362768]",10,31
mick mulvaney,"[-0.07647191129018725, 0.6871842709362768]",11,32
mick mulvaney,"[-0.07647191129018725, 0.6871842709362768]",12,33
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",13,34
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",14,35
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",15,36
mick mulvaney,"[-0.07647191129018727, 0.6871842709362768]",16,37
mick mulvaney,"[-0.07647191129018725, 0.6871842709362768]",17,38
mick mulvaney,"[-0.07647191129018725, 0.6871842709362768]",18,39
mick mulvaney,"[-0.07647191129018725, 0.6871842709362769]",19,40
mick mulvaney,"[-0.07647191129018727, 0.6871842709362768]",20,41
mick mulvaney,"[-0.07647191129018722, 0.6871842709362768]",21,42
mick mulvaney,"[-0.07647191129018722, 0.6871842709362768]",22,43
mick mulvaney,"[-0.09637388493048533, 0.687184270936277]",23,44
mick mulvaney,"[-0.07647191129018727, 0.6871842709362768]",24,45
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",25,46
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",26,47
mick mulvaney,"[-0.07647191129018724, 0.6871842709362769]",27,48
mick mulvaney,"[1.0, nan]",52,73
mick mulvaney,"[1.0, -0.05555555555555556]",53,74
mick mulvaney,"[1.0, -0.05555555555555556]",54,75
mick mulvaney,"[1.0, -0.05555555555555555]",55,76
mick mulvaney,"[1.0, -0.05555555555555555]",56,77
mick mulvaney,"[1.0, -0.05555555555555555]",57,78
mick mulvaney,"[1.0, -0.05555555555555555]",58,79
mick mulvaney,"[1.0, -0.05555555555555555]",59,80
mick mulvaney,"[1.0, -0.05555555555555555]",60,81
mick mulvaney,"[1.0, -0.05555555555555555]",61,82
mick mulvaney,"[1.0, -0.055555555555555566]",62,83
mick mulvaney,"[1.0, -0.055555555555555566]",63,84
mick mulvaney,"[1.0, -0.05555555555555555]",64,85
mick mulvaney,"[1.0, -0.05555555555555555]",65,86
mick mulvaney,"[1.0, -0.055555555555555566]",66,87
mick mulvaney,"[1.0, -0.055555555555555566]",67,88
mick mulvaney,"[1.0, -0.05555555555555555]",68,89
mick mulvaney,"[1.0, -0.05555555555555555]",69,90
mick mulvaney,"[1.0, -0.055555555555555566]",70,91
mick mulvaney,"[1.0, nan]",71,92
michael flynn,"[1.0, nan]",26,47
michael flynn,"[1.0, -0.05555555555555556]",27,48
michael flynn,"[1.0, -0.05555555555555556]",28,49
michael flynn,"[1.0, -0.05555555555555555]",29,50
michael flynn,"[1.0, -0.05555555555555555]",30,51
michael flynn,"[1.0, -0.05555555555555555]",31,52
michael flynn,"[1.0, -0.05555555555555555]",32,53
michael flynn,"[1.0, -0.05555555555555555]",33,54
michael flynn,"[1.0, -0.05555555555555555]",34,55
michael flynn,"[1.0, -0.05555555555555555]",35,56
michael flynn,"[1.0, -0.055555555555555566]",36,57
michael flynn,"[1.0, -0.055555555555555566]",37,58
michael flynn,"[1.0, -0.05555555555555555]",38,59
michael flynn,"[1.0, -0.05555555555555555]",39,60
michael flynn,"[1.0, -0.055555555555555566]",40,61
michael flynn,"[1.0, -0.055555555555555566]",41,62
michael flynn,"[1.0, -0.05555555555555555]",42,63
michael flynn,"[1.0, -0.05555555555555555]",43,64
michael flynn,"[1.0, -0.055555555555555566]",44,65
michael flynn,"[1.0, nan]",45,66
dolly parton,"[0.6882472016116854, nan]",98,119
dolly parton,"[0.6882472016116854, -0.08084520834544433]",99,120
dolly parton,"[0.6882472016116854, -0.08084520834544433]",100,121
dolly parton,"[0.6882472016116854, -0.08084520834544433]",101,122
dolly parton,"[0.6882472016116855, -0.08084520834544434]",102,123
dolly parton,"[0.6882472016116855, -0.08084520834544434]",103,124
dolly parton,"[0.6882472016116855, -0.08084520834544434]",104,125
dolly parton,"[0.6882472016116856, -0.08084520834544434]",105,126
dolly parton,"[0.6882472016116855, -0.08084520834544434]",106,127
dolly parton,"[0.6882472016116855, -0.08084520834544434]",107,128
dolly parton,"[0.6882472016116855, -0.08084520834544434]",108,129
dolly parton,"[0.6882472016116856, -0.08084520834544434]",109,130
dolly parton,"[0.6882472016116856, -0.08084520834544434]",110,131
dolly parton,"[0.6882472016116856, -0.08084520834544434]",111,132
dolly parton,"[0.6882472016116856, -0.08084520834544434]",112,133
dolly parton,"[0.6882472016116857, -0.08084520834544434]",113,134
dolly parton,"[0.6882472016116857, nan]",117,138
andrew gillum,"[0.5461186812727502, nan]",48,69
jerrold nadler,"[0.6882472016116856, -0.08084520834544433]",76,97
jerrold nadler,"[0.6882472016116857, nan]",77,98
aaron rodgers,"[0.5461186812727503, -0.10206207261596577]",110,131
aaron rodgers,"[0.5461186812727502, -0.10206207261596575]",111,132
aaron rodgers,"[0.5461186812727502, -0.10206207261596575]",112,133
aaron rodgers,"[0.5461186812727502, -0.10206207261596575]",113,134
aaron rodgers,"[0.5461186812727503, -0.10206207261596575]",114,135
aaron rodgers,"[0.5461186812727502, -0.10206207261596575]",115,136
aaron rodgers,"[0.5461186812727503, -0.10206207261596575]",116,137
aaron rodgers,"[0.5461186812727502, -0.10206207261596575]",117,138
aaron rodgers,"[0.5461186812727503, -0.10206207261596581]",118,139
aaron rodgers,"[0.6882472016116856, -0.08084520834544434]",119,140
aaron rodgers,"[0.6882472016116856, -0.08084520834544434]",120,141
aaron rodgers,"[0.6882472016116856, -0.08084520834544434]",121,142
aaron rodgers,"[0.6882472016116856, -0.08084520834544434]",122,143
aaron rodgers,"[0.5461186812727502, -0.1020620726159658]",123,144
aaron rodgers,"[0.5461186812727503, -0.10206207261596578]",124,145
aaron rodgers,"[0.5461186812727502, -0.10206207261596578]",125,146
aaron rodgers,"[0.5461186812727502, -0.10206207261596578]",126,147
aaron rodgers,"[0.5461186812727502, -0.08084520834544431]",127,148
mark milley,"[0.45883146774112354, 0.5443310539518176]",131,152
gary cohn,"[1.0, nan]",20,41
gary cohn,"[1.0, -0.05555555555555556]",21,42
gary cohn,"[1.0, -0.05555555555555556]",22,43
gary cohn,"[1.0, -0.05555555555555555]",23,44
gary cohn,"[1.0, -0.05555555555555555]",24,45
gary cohn,"[1.0, -0.05555555555555555]",25,46
gary cohn,"[1.0, -0.05555555555555555]",26,47
gary cohn,"[1.0, -0.05555555555555555]",27,48
gary cohn,"[1.0, -0.05555555555555555]",28,49
gary cohn,"[1.0, -0.05555555555555555]",29,50
gary cohn,"[1.0, -0.055555555555555566]",30,51
gary cohn,"[1.0, -0.055555555555555566]",31,52
gary cohn,"[1.0, -0.05555555555555555]",32,53
gary cohn,"[1.0, -0.05555555555555555]",33,54
gary cohn,"[1.0, -0.055555555555555566]",34,55
gary cohn,"[1.0, -0.055555555555555566]",35,56
gary cohn,"[1.0, -0.05555555555555555]",36,57
gary cohn,"[1.0, -0.05555555555555555]",37,58
gary cohn,"[1.0, -0.055555555555555566]",38,59
gary cohn,"[1.0, nan]",39,60
george soros,"[0.5461186812727503, -0.10206207261596577]",49,70
george soros,"[0.5461186812727503, -0.10206207261596577]",50,71
george soros,"[0.5461186812727503, -0.10206207261596577]",51,72
george soros,"[0.5461186812727503, -0.10206207261596577]",52,73
george soros,"[0.5461186812727503, -0.10206207261596577]",53,74
george soros,"[0.5461186812727503, -0.10206207261596577]",54,75
george soros,"[0.5461186812727503, -0.10206207261596577]",55,76
george soros,"[0.6882472016116855, -0.08084520834544434]",56,77
george soros,"[0.6882472016116855, -0.08084520834544434]",57,78
george soros,"[0.6882472016116855, -0.08084520834544434]",58,79
george soros,"[0.6882472016116856, -0.08084520834544434]",59,80
george soros,"[1.0, -0.05555555555555555]",60,81
george soros,"[1.0, -0.05555555555555555]",61,82
george soros,"[1.0, -0.055555555555555566]",62,83
george soros,"[1.0, -0.055555555555555566]",63,84
george soros,"[1.0, -0.05555555555555555]",64,85
george soros,"[1.0, -0.05555555555555555]",65,86
george soros,"[1.0, -0.055555555555555566]",66,87
george soros,"[1.0, nan]",67,88
jim acosta,"[-0.07214791053658226, 0.8895749936068607]",42,63
jim acosta,"[-0.07214791053658226, 0.8895749936068607]",43,64
jim acosta,"[-0.07214791053658227, 0.8895749936068608]",44,65
jim acosta,"[-0.07214791053658229, 0.8895749936068607]",45,66
jim acosta,"[-0.07214791053658229, 0.8895749936068607]",46,67
jim acosta,"[-0.07214791053658229, 0.8895749936068607]",47,68
jim acosta,"[-0.07214791053658229, 0.8895749936068607]",48,69
jim acosta,"[-0.08998425413316953, 0.8095238095238095]",49,70
jim acosta,"[-0.08998425413316953, 0.8095238095238094]",50,71
jim acosta,"[-0.08998425413316953, 0.8895749936068607]",51,72
jim acosta,"[-0.07214791053658229, 0.8895749936068609]",52,73
jim acosta,"[-0.07214791053658229, 0.8895749936068608]",53,74
jim acosta,"[-0.07214791053658229, 0.8895749936068609]",54,75
jim acosta,"[-0.07214791053658229, 0.8895749936068609]",55,76
jim acosta,"[-0.0721479105365823, 0.889574993606861]",56,77
jim acosta,"[-0.0721479105365823, 0.8895749936068608]",57,78
jim acosta,"[-0.0721479105365823, 0.8895749936068609]",58,79
jim acosta,"[-0.0721479105365823, 0.8895749936068609]",59,80
jim acosta,"[-0.0721479105365823, 0.889574993606861]",60,81
david hogg,"[1.0, nan]",33,54
david hogg,"[1.0, -0.05555555555555556]",34,55
david hogg,"[1.0, -0.05555555555555556]",35,56
david hogg,"[1.0, -0.05555555555555555]",36,57
david hogg,"[1.0, -0.05555555555555555]",37,58
david hogg,"[1.0, -0.05555555555555555]",38,59
david hogg,"[1.0, -0.05555555555555555]",39,60
david hogg,"[0.6882472016116856, -0.05555555555555555]",40,61
larry hogan,"[-0.07647191129018722, 0.6871842709362768]",58,79
larry hogan,"[-0.07647191129018722, 0.6871842709362768]",59,80
larry hogan,"[-0.07647191129018724, 0.6871842709362768]",60,81
larry hogan,"[-0.07647191129018725, 0.6871842709362768]",61,82
larry hogan,"[-0.07647191129018725, 0.6871842709362768]",62,83
larry hogan,"[-0.07647191129018725, 0.6871842709362768]",63,84
larry hogan,"[-0.07647191129018725, 0.6871842709362768]",64,85
larry hogan,"[-0.07647191129018725, 0.6871842709362769]",65,86
larry hogan,"[-0.07647191129018722, 0.6871842709362768]",66,87
larry hogan,"[-0.07647191129018724, 0.9999999999999999]",67,88
larry hogan,"[-0.05263157894736842, 0.9999999999999999]",68,89
larry hogan,"[-0.05263157894736843, 1.0]",69,90
larry hogan,"[-0.05263157894736843, 0.9999999999999999]",70,91
larry hogan,"[-0.05263157894736842, 0.9999999999999999]",71,92
larry hogan,"[-0.05263157894736842, 0.9999999999999999]",72,93
larry hogan,"[-0.05263157894736843, 1.0]",73,94
cassidy hutchinson,"[0.5237901326137371, nan]",136,157
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",137,158
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",138,159
cassidy hutchinson,"[0.5237901326137372, -0.0790964996460416]",139,160
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",140,161
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",141,162
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",142,163
cassidy hutchinson,"[0.5237901326137372, -0.0790964996460416]",143,164
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",144,165
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",145,166
cassidy hutchinson,"[0.5237901326137371, -0.0790964996460416]",146,167
cassidy hutchinson,"[0.5237901326137372, -0.0790964996460416]",147,168
eric schneiderman,"[-0.07647191129018725, 0.6871842709362768]",8,29
eric schneiderman,"[-0.07647191129018725, 0.6871842709362768]",9,30
eric schneiderman,"[-0.07647191129018725, 0.6871842709362768]",10,31
eric schneiderman,"[-0.07647191129018724, 0.6871842709362768]",11,32
eric schneiderman,"[-0.07647191129018722, 0.6871842709362768]",12,33
eric schneiderman,"[-0.07647191129018722, 0.6871842709362768]",13,34
eric schneiderman,"[-0.09637388493048532, 0.6871842709362768]",14,35
eric schneiderman,"[-0.09637388493048533, 0.5443310539518176]",15,36
eric schneiderman,"[-0.09637388493048532, 0.5443310539518176]",16,37
eric schneiderman,"[-0.09637388493048533, 0.5443310539518176]",17,38
eric schneiderman,"[-0.0963738849304853, 0.5443310539518176]",18,39
eric schneiderman,"[-0.09637388493048533, 0.5443310539518176]",19,40
eric schneiderman,"[-0.09637388493048532, 0.5443310539518176]",20,41
eric schneiderman,"[-0.09637388493048532, 0.5443310539518176]",21,42
eric schneiderman,"[-0.09637388493048533, 0.5443310539518176]",22,43
eric schneiderman,"[-0.09637388493048533, 0.5443310539518176]",23,44
eric schneiderman,"[-0.09637388493048533, 0.5443310539518176]",24,45
eric schneiderman,"[-0.09637388493048533, 0.5443310539518176]",25,46
eric schneiderman,"[-0.07647191129018724, 0.6871842709362769]",26,47
al franken,"[-0.052631578947368425, 1.0]",8,29
al franken,"[-0.052631578947368425, 1.0]",9,30
al franken,"[-0.052631578947368425, 1.0]",10,31
al franken,"[-0.052631578947368425, 1.0]",11,32
al franken,"[-0.05263157894736842, 1.0]",12,33
al franken,"[-0.05263157894736842, 1.0]",13,34
al franken,"[-0.05263157894736843, 1.0]",14,35
al franken,"[-0.05263157894736843, 0.9999999999999999]",15,36
al franken,"[-0.05263157894736842, 0.9999999999999999]",16,37
al franken,"[-0.05263157894736842, 0.9999999999999999]",17,38
al franken,"[-0.05263157894736843, 1.0]",18,39
al franken,"[-0.05263157894736843, 0.9999999999999999]",19,40
al franken,"[-0.05263157894736842, 0.9999999999999999]",20,41
al franken,"[-0.05263157894736842, 0.9999999999999999]",21,42
al franken,"[-0.05263157894736843, 1.0]",22,43
al franken,"[-0.05263157894736843, 0.9999999999999999]",23,44
al franken,"[-0.07647191129018725, 0.6871842709362768]",24,45
al franken,"[-0.07647191129018725, 0.6871842709362768]",25,46
al franken,"[-0.07647191129018725, 0.6871842709362769]",26,47
alec baldwin,"[0.6882472016116854, nan]",26,47
alec baldwin,"[0.6882472016116854, -0.08084520834544433]",27,48
alec baldwin,"[0.6882472016116854, -0.08084520834544433]",28,49
alec baldwin,"[0.6882472016116854, -0.08084520834544433]",29,50
alec baldwin,"[0.6882472016116855, -0.08084520834544434]",30,51
alec baldwin,"[0.6882472016116855, -0.08084520834544434]",31,52
alec baldwin,"[0.6882472016116855, -0.08084520834544434]",32,53
alec baldwin,"[0.6882472016116856, -0.08084520834544434]",33,54
alec baldwin,"[0.6882472016116855, -0.08084520834544434]",34,55
alec baldwin,"[0.6882472016116855, -0.08084520834544434]",35,56
alec baldwin,"[0.6882472016116855, -0.08084520834544434]",36,57
alec baldwin,"[0.6882472016116856, -0.08084520834544433]",37,58
alec baldwin,"[0.6882472016116856, -0.05555555555555555]",38,59
alec baldwin,"[1.0, -0.05555555555555555]",39,60
alec baldwin,"[1.0, -0.055555555555555566]",40,61
alec baldwin,"[1.0, -0.055555555555555566]",41,62
alec baldwin,"[1.0, -0.05555555555555555]",42,63
alec baldwin,"[1.0, -0.05555555555555555]",43,64
alec baldwin,"[1.0, -0.055555555555555566]",44,65
alec baldwin,"[1.0, nan]",45,66
nypd,"[-0.07647191129018727, 0.6871842709362768]",50,71
nypd,"[-0.07647191129018725, 0.6871842709362768]",51,72
nypd,"[-0.07647191129018725, 0.6871842709362768]",52,73
nypd,"[-0.07647191129018724, 0.6871842709362768]",53,74
nypd,"[-0.07647191129018724, 0.6871842709362768]",54,75
nypd,"[-0.07647191129018724, 0.6871842709362768]",55,76
nypd,"[-0.07647191129018724, 0.6871842709362768]",56,77
nypd,"[-0.07647191129018727, 0.6871842709362768]",57,78
nypd,"[-0.07647191129018724, 0.6871842709362768]",58,79
nypd,"[-0.07647191129018724, 0.6871842709362768]",59,80
nypd,"[-0.07647191129018724, 0.6871842709362769]",60,81
nypd,"[-0.07647191129018727, 0.6871842709362768]",61,82
nypd,"[-0.07647191129018724, 0.6871842709362768]",62,83
nypd,"[-0.05263157894736842, 0.9999999999999999]",63,84
nypd,"[-0.05263157894736843, 1.0]",64,85
nypd,"[-0.05263157894736843, 0.9999999999999999]",65,86
nypd,"[-0.05263157894736842, 0.9999999999999999]",66,87
nypd,"[-0.05263157894736842, 0.9999999999999999]",67,88
nypd,"[-0.05263157894736843, 1.0]",68,89
