anthony weiner,"[-0.08084520834544434, 0.6859943405700354]",0,20
anthony weiner,"[-0.09523809523809525, 0.6859943405700353]",1,21
social media companies,"[1.0, nan]",4,24
social media companies,"[1.0, -0.05882352941176469]",5,25
social media companies,"[1.0, -0.05882352941176469]",6,26
social media companies,"[1.0, -0.05882352941176469]",7,27
social media companies,"[1.0, -0.05882352941176469]",8,28
social media companies,"[1.0, -0.05882352941176469]",9,29
social media companies,"[1.0, -0.05882352941176469]",10,30
social media companies,"[0.9999999999999999, -0.05882352941176469]",11,31
social media companies,"[0.9999999999999999, -0.05882352941176469]",12,32
social media companies,"[0.9999999999999999, -0.05882352941176469]",13,33
social media companies,"[1.0, -0.05882352941176469]",14,34
social media companies,"[0.9999999999999999, -0.05882352941176469]",15,35
social media companies,"[0.9999999999999999, -0.05882352941176469]",16,36
social media companies,"[0.9999999999999999, -0.05882352941176468]",17,37
social media companies,"[1.0, -0.05882352941176468]",18,38
social media companies,"[0.9999999999999999, -0.05882352941176469]",19,39
social media companies,"[0.9999999999999999, -0.05882352941176469]",20,40
social media companies,"[0.9999999999999999, -0.05882352941176468]",21,41
social media companies,"[1.0, nan]",22,42
james alex fields jr.,"[1.0, nan]",20,40
james alex fields jr.,"[0.6871842709362768, -0.05882352941176469]",21,41
james alex fields jr.,"[0.6871842709362768, -0.08574929257125441]",22,42
james alex fields jr.,"[0.6871842709362768, -0.08574929257125441]",23,43
james alex fields jr.,"[0.6871842709362768, -0.08574929257125442]",24,44
james alex fields jr.,"[0.6871842709362768, -0.0857492925712544]",25,45
james alex fields jr.,"[0.6871842709362768, -0.08574929257125442]",26,46
james alex fields jr.,"[0.6871842709362768, -0.08574929257125442]",27,47
james alex fields jr.,"[0.6871842709362768, -0.08574929257125442]",28,48
james alex fields jr.,"[0.6871842709362768, -0.0857492925712544]",29,49
james alex fields jr.,"[0.6871842709362769, -0.08574929257125442]",30,50
james alex fields jr.,"[0.6871842709362768, -0.0857492925712544]",31,51
james alex fields jr.,"[0.6871842709362768, -0.0857492925712544]",32,52
james alex fields jr.,"[0.6871842709362768, -0.08574929257125438]",33,53
james alex fields jr.,"[0.6871842709362769, -0.0857492925712544]",34,54
james alex fields jr.,"[0.6871842709362768, -0.0857492925712544]",35,55
james alex fields jr.,"[0.6871842709362768, -0.0857492925712544]",36,56
james alex fields jr.,"[0.6871842709362768, -0.08574929257125438]",37,57
james alex fields jr.,"[0.6871842709362769, nan]",38,58
hurricane irma,"[-0.06608186004550896, 0.9999999999999999]",39,59
hurricane irma,"[-0.055555555555555566, 0.9999999999999997]",40,60
spanish government,"[-0.07624928516630233, 0.9999999999999998]",41,61
spanish government,"[-0.05555555555555554, 0.9999999999999997]",42,62
brussels,"[1.0, nan]",148,168
sidney powell,"[1.0, nan]",99,119
sidney powell,"[0.6871842709362768, 0.6859943405700353]",100,120
sidney powell,"[0.6871842709362768, 0.6859943405700353]",101,121
sidney powell,"[0.6871842709362768, 0.6859943405700354]",102,122
sidney powell,"[0.6871842709362768, 0.6859943405700354]",103,123
sidney powell,"[0.6871842709362768, 0.6859943405700354]",104,124
sidney powell,"[0.6871842709362768, 0.6859943405700353]",105,125
sidney powell,"[0.5443310539518176, 0.5423261445466404]",106,126
sidney powell,"[0.5443310539518176, 0.5423261445466404]",107,127
sidney powell,"[0.5443310539518176, 0.5423261445466404]",108,128
sidney powell,"[0.5443310539518176, 0.5423261445466404]",109,129
suspects,"[0.6871842709362768, -0.05882352941176469]",114,134
suspects,"[1.0, -0.05882352941176469]",115,135
suspects,"[1.0, -0.05882352941176469]",116,136
suspects,"[1.0, -0.05882352941176469]",117,137
suspects,"[1.0, -0.05882352941176469]",118,138
suspects,"[1.0, -0.05882352941176469]",119,139
suspects,"[1.0, -0.05882352941176469]",120,140
suspects,"[0.9999999999999999, -0.05882352941176469]",121,141
suspects,"[0.9999999999999999, -0.05882352941176469]",122,142
suspects,"[0.9999999999999999, -0.05882352941176469]",123,143
suspects,"[1.0, -0.05882352941176469]",124,144
suspects,"[0.9999999999999999, -0.05882352941176469]",125,145
suspects,"[0.9999999999999999, -0.05882352941176469]",126,146
suspects,"[0.9999999999999999, -0.05882352941176468]",127,147
suspects,"[1.0, -0.05882352941176468]",128,148
suspects,"[0.9999999999999999, -0.05882352941176469]",129,149
suspects,"[0.9999999999999999, -0.05882352941176469]",130,150
suspects,"[0.9999999999999999, -0.05882352941176468]",131,151
suspects,"[1.0, nan]",132,152
jeb bush,"[-0.1217161238900369, 0.5423261445466406]",0,20
jeb bush,"[-0.10206207261596578, 0.6859943405700353]",1,21
jeb bush,"[-0.11764705882352938, 0.9999999999999999]",2,22
jeb bush,"[-0.08084520834544434, 0.685994340570035]",3,23
jerry brown,"[0.6871842709362768, -0.0857492925712544]",0,20
jerry brown,"[0.6871842709362768, -0.08574929257125438]",1,21
jerry brown,"[0.6871842709362769, -0.0857492925712544]",2,22
jerry brown,"[0.6871842709362768, -0.08574929257125444]",3,23
jerry brown,"[0.6871842709362768, -0.0857492925712544]",4,24
jerry brown,"[0.6871842709362768, -0.08574929257125438]",5,25
jerry brown,"[0.6871842709362769, nan]",6,26
pat robertson,"[1.0, nan]",0,20
pat robertson,"[1.0, -0.05882352941176469]",1,21
pat robertson,"[1.0, -0.05882352941176469]",2,22
pat robertson,"[1.0, -0.05882352941176469]",3,23
pat robertson,"[1.0, -0.05882352941176469]",4,24
pat robertson,"[1.0, -0.05882352941176469]",5,25
pat robertson,"[1.0, -0.05882352941176469]",6,26
pat robertson,"[0.6871842709362768, -0.08574929257125441]",7,27
pat robertson,"[0.6871842709362768, -0.08574929257125441]",8,28
pat robertson,"[0.6871842709362768, -0.08574929257125442]",9,29
pat robertson,"[0.6871842709362769, -0.0857492925712544]",10,30
pat robertson,"[0.5443310539518176, -0.10846522890932807]",11,31
pat robertson,"[0.5443310539518176, -0.10846522890932807]",12,32
pat robertson,"[0.5443310539518176, -0.10846522890932807]",13,33
pat robertson,"[0.5443310539518176, -0.10846522890932804]",14,34
pat robertson,"[0.5443310539518176, -0.10846522890932807]",15,35
pat robertson,"[0.5443310539518176, -0.10846522890932807]",16,36
donna brazile,"[1.0, nan]",1,21
donna brazile,"[1.0, -0.05882352941176469]",2,22
donna brazile,"[1.0, -0.05882352941176469]",3,23
donna brazile,"[1.0, -0.05882352941176469]",4,24
donna brazile,"[1.0, -0.05882352941176469]",5,25
donna brazile,"[1.0, -0.05882352941176469]",6,26
donna brazile,"[1.0, -0.05882352941176469]",7,27
donna brazile,"[0.9999999999999999, -0.05882352941176469]",8,28
donna brazile,"[0.9999999999999999, -0.05882352941176469]",9,29
donna brazile,"[0.9999999999999999, -0.05882352941176469]",10,30
donna brazile,"[1.0, -0.05882352941176469]",11,31
donna brazile,"[0.9999999999999999, -0.05882352941176469]",12,32
donna brazile,"[0.9999999999999999, -0.05882352941176469]",13,33
donna brazile,"[0.9999999999999999, -0.05882352941176468]",14,34
donna brazile,"[1.0, -0.05882352941176468]",15,35
donna brazile,"[0.9999999999999999, -0.05882352941176469]",16,36
donna brazile,"[0.9999999999999999, -0.05882352941176469]",17,37
donna brazile,"[0.9999999999999999, -0.05882352941176468]",18,38
donna brazile,"[1.0, nan]",19,39
islamic extremists,"[-0.11095900821829635, 0.5892556509887897]",17,37
islamic extremists,"[-0.11095900821829638, 0.5892556509887896]",18,38
islamic extremists,"[-0.11095900821829636, 0.5892556509887896]",19,39
islamic extremists,"[-0.11095900821829642, 0.5892556509887896]",20,40
islamic extremists,"[-0.11095900821829642, 0.5892556509887896]",21,41
islamic extremists,"[-0.11095900821829642, 0.5892556509887896]",22,42
islamic extremists,"[-0.11095900821829634, 0.5892556509887896]",23,43
islamic extremists,"[-0.11095900821829639, 0.5892556509887896]",24,44
islamic extremists,"[-0.11095900821829639, 0.5892556509887896]",25,45
islamic extremists,"[-0.11095900821829639, 0.5892556509887896]",26,46
islamic extremists,"[-0.11095900821829636, 0.8892972917998877]",27,47
islamic extremists,"[-0.07624928516630235, 0.8892972917998877]",28,48
islamic extremists,"[-0.07624928516630235, 0.8892972917998877]",29,49
islamic extremists,"[-0.07624928516630235, 0.8892972917998876]",30,50
islamic extremists,"[-0.07624928516630235, 0.8892972917998877]",31,51
islamic extremists,"[-0.07624928516630235, 0.8892972917998877]",32,52
islamic extremists,"[-0.07624928516630235, 0.8892972917998877]",33,53
islamic extremists,"[-0.055555555555555566, 0.9999999999999997]",34,54
north korean regime,"[-0.07624928516630235, 0.8892972917998876]",18,38
north korean regime,"[-0.07624928516630233, 0.8892972917998877]",19,39
north korean regime,"[-0.07624928516630233, 0.8892972917998876]",20,40
north korean regime,"[-0.07624928516630233, 0.8892972917998876]",21,41
north korean regime,"[-0.07624928516630233, 0.8892972917998876]",22,42
north korean regime,"[-0.07624928516630233, 0.8892972917998878]",23,43
north korean regime,"[-0.09523809523809526, 0.8892972917998876]",24,44
north korean regime,"[-0.09523809523809526, 0.8091547798786777]",25,45
north korean regime,"[-0.09523809523809526, 0.8091547798786777]",26,46
north korean regime,"[-0.09523809523809526, 0.8091547798786777]",27,47
north korean regime,"[-0.07624928516630232, 0.8892972917998877]",28,48
north korean regime,"[-0.07624928516630235, 0.8892972917998877]",29,49
north korean regime,"[-0.07624928516630235, 0.8892972917998877]",30,50
north korean regime,"[-0.07624928516630235, 0.8892972917998876]",31,51
north korean regime,"[-0.07624928516630235, 0.8892972917998877]",32,52
north korean regime,"[-0.07624928516630235, 0.8892972917998877]",33,53
north korean regime,"[-0.07624928516630235, 0.8892972917998877]",34,54
north korean regime,"[-0.07624928516630235, 0.8892972917998876]",35,55
ben shapiro,"[-0.08084520834544433, 0.6859943405700352]",45,65
ben shapiro,"[-0.05555555555555556, 0.9999999999999997]",46,66
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",47,67
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",48,68
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",49,69
ben shapiro,"[-0.05555555555555555, 0.9999999999999997]",50,70
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",51,71
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",52,72
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",53,73
ben shapiro,"[-0.055555555555555566, 0.9999999999999997]",54,74
ben shapiro,"[-0.055555555555555566, 0.9999999999999999]",55,75
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",56,76
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",57,77
ben shapiro,"[-0.055555555555555566, 0.9999999999999997]",58,78
ben shapiro,"[-0.055555555555555566, 0.9999999999999999]",59,79
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",60,80
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",61,81
ben shapiro,"[-0.055555555555555566, 0.9999999999999997]",62,82
state department,"[-0.08084520834544433, 0.6859943405700352]",32,52
state department,"[-0.08084520834544433, 0.685994340570035]",33,53
state department,"[-0.08084520834544433, 0.6859943405700353]",34,54
state department,"[-0.05555555555555555, 0.9999999999999999]",35,55
state department,"[-0.05555555555555555, 0.9999999999999999]",36,56
state department,"[-0.05555555555555555, 0.9999999999999997]",37,57
state department,"[-0.05555555555555555, 0.9999999999999999]",38,58
state department,"[-0.05555555555555555, 0.9999999999999999]",39,59
state department,"[-0.05555555555555555, 0.9999999999999999]",40,60
state department,"[-0.055555555555555566, 0.9999999999999997]",41,61
state department,"[-0.055555555555555566, 0.9999999999999999]",42,62
state department,"[-0.05555555555555555, 0.9999999999999999]",43,63
state department,"[-0.05555555555555555, 0.9999999999999999]",44,64
state department,"[-0.055555555555555566, 0.9999999999999997]",45,65
state department,"[-0.055555555555555566, 0.9999999999999999]",46,66
state department,"[-0.05555555555555555, 0.9999999999999999]",47,67
state department,"[-0.05555555555555555, 0.9999999999999999]",48,68
state department,"[-0.055555555555555566, 0.9999999999999997]",49,69
roseanne barr,"[0.5443310539518174, nan]",39,59
roseanne barr,"[0.5443310539518175, -0.1084652289093281]",40,60
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",41,61
roseanne barr,"[0.5443310539518175, -0.10846522890932808]",42,62
roseanne barr,"[0.5443310539518175, -0.10846522890932808]",43,63
roseanne barr,"[0.5443310539518176, nan]",57,77
lawmakers,"[0.5443310539518174, -0.0857492925712544]",38,58
lawmakers,"[0.5443310539518175, -0.10846522890932808]",39,59
lawmakers,"[0.5443310539518175, -0.10846522890932807]",40,60
lawmakers,"[0.5443310539518175, -0.10846522890932807]",41,61
lawmakers,"[0.5443310539518175, -0.10846522890932807]",42,62
lawmakers,"[0.5443310539518175, -0.10846522890932808]",43,63
lawmakers,"[0.6871842709362768, -0.08574929257125441]",44,64
lawmakers,"[0.6871842709362768, -0.08574929257125441]",45,65
lawmakers,"[0.6871842709362768, -0.08574929257125441]",46,66
lawmakers,"[0.6871842709362768, -0.08574929257125441]",47,67
lawmakers,"[0.6871842709362769, -0.08574929257125441]",48,68
lawmakers,"[0.6871842709362768, -0.08574929257125441]",49,69
lawmakers,"[0.6871842709362768, -0.08574929257125441]",50,70
lawmakers,"[0.6871842709362768, -0.08574929257125438]",51,71
lawmakers,"[0.6871842709362769, -0.08574929257125441]",52,72
lawmakers,"[0.6871842709362768, -0.08574929257125441]",53,73
lawmakers,"[0.6871842709362768, -0.08574929257125441]",54,74
lawmakers,"[0.9999999999999999, -0.05882352941176468]",55,75
lawmakers,"[1.0, nan]",56,76
department of justice (doj),"[1.0, nan]",41,61
department of justice (doj),"[1.0, -0.05882352941176469]",42,62
department of justice (doj),"[1.0, -0.05882352941176469]",43,63
department of justice (doj),"[0.6871842709362768, -0.05882352941176469]",44,64
department of justice (doj),"[0.6871842709362768, -0.08574929257125441]",45,65
department of justice (doj),"[0.6871842709362768, -0.08574929257125441]",46,66
department of justice (doj),"[0.6871842709362768, -0.08574929257125442]",47,67
department of justice (doj),"[0.6871842709362768, -0.08574929257125442]",48,68
department of justice (doj),"[0.6871842709362768, -0.08574929257125442]",49,69
department of justice (doj),"[0.6871842709362768, -0.0857492925712544]",50,70
department of justice (doj),"[0.6871842709362769, -0.08574929257125442]",51,71
department of justice (doj),"[0.6871842709362768, -0.08574929257125444]",52,72
department of justice (doj),"[0.6871842709362768, -0.08574929257125441]",53,73
department of justice (doj),"[0.6871842709362768, -0.08574929257125438]",54,74
department of justice (doj),"[0.6871842709362769, -0.0857492925712544]",55,75
department of justice (doj),"[0.6871842709362768, -0.0857492925712544]",56,76
department of justice (doj),"[0.6871842709362768, -0.0857492925712544]",57,77
department of justice (doj),"[0.6871842709362768, -0.08574929257125438]",58,78
department of justice (doj),"[0.6871842709362769, nan]",59,79
gas leak,"[-0.07624928516630235, 0.8892972917998876]",115,135
gas leak,"[-0.07624928516630235, 0.8892972917998875]",116,136
gas leak,"[-0.07624928516630233, 0.8892972917998876]",117,137
gas leak,"[-0.07624928516630233, 0.8892972917998876]",118,138
gas leak,"[-0.07624928516630232, 0.8892972917998876]",119,139
gas leak,"[-0.07624928516630232, 0.8892972917998875]",120,140
gas leak,"[-0.07624928516630232, 0.8892972917998876]",121,141
gas leak,"[-0.07624928516630233, 0.8892972917998879]",122,142
gas leak,"[-0.07624928516630232, 0.8892972917998876]",123,143
gas leak,"[-0.11095900821829638, 0.8892972917998878]",124,144
gas leak,"[-0.11095900821829638, 0.5892556509887895]",125,145
gas leak,"[-0.11095900821829636, 0.5892556509887896]",126,146
gas leak,"[-0.11095900821829639, 0.5892556509887896]",127,147
gas leak,"[-0.11095900821829639, 0.5892556509887896]",128,148
gas leak,"[-0.11095900821829639, 0.5892556509887896]",129,149
gas leak,"[-0.11095900821829634, 0.5892556509887896]",130,150
gas leak,"[-0.11095900821829639, 0.6859943405700354]",131,151
gas leak,"[-0.08084520834544434, 0.6859943405700352]",132,152
russian forces,"[0.6871842709362768, nan]",140,160
russian forces,"[0.5443310539518175, 0.5423261445466404]",141,161
russian forces,"[0.5443310539518175, 0.5423261445466404]",142,162
liz truss,"[0.9470327391067188, nan]",143,163
liz truss,"[0.9035624609139907, 0.23971534745791392]",144,164
liz truss,"[0.9035624609139907, 0.2397153474579139]",145,165
liz truss,"[0.9035624609139906, 0.23971534745791392]",146,166
liz truss,"[0.9035624609139905, 0.23971534745791392]",147,167
liz truss,"[0.9035624609139905, 0.23971534745791387]",148,168
sam bankman-fried,"[1.0, nan]",147,167
sam bankman-fried,"[0.6871842709362768, -0.05882352941176469]",148,168
canadian government,"[1.0, nan]",17,37
canadian government,"[1.0, -0.05882352941176469]",18,38
canadian government,"[1.0, -0.05882352941176469]",19,39
canadian government,"[1.0, -0.05882352941176469]",20,40
canadian government,"[1.0, -0.05882352941176469]",21,41
canadian government,"[1.0, -0.05882352941176469]",22,42
canadian government,"[1.0, -0.05882352941176469]",23,43
canadian government,"[0.9999999999999999, -0.05882352941176469]",24,44
canadian government,"[0.9999999999999999, -0.05882352941176469]",25,45
canadian government,"[0.9999999999999999, -0.05882352941176469]",26,46
canadian government,"[1.0, -0.05882352941176469]",27,47
canadian government,"[0.9999999999999999, -0.05882352941176469]",28,48
canadian government,"[0.9999999999999999, -0.05882352941176469]",29,49
canadian government,"[0.9999999999999999, -0.05882352941176468]",30,50
canadian government,"[1.0, -0.05882352941176468]",31,51
canadian government,"[0.9999999999999999, -0.05882352941176469]",32,52
canadian government,"[0.9999999999999999, -0.05882352941176469]",33,53
canadian government,"[0.9999999999999999, -0.05882352941176468]",34,54
canadian government,"[1.0, nan]",35,55
gary johnson,"[-0.10206207261596577, 0.5423261445466404]",0,20
gary johnson,"[-0.10206207261596577, 0.5423261445466404]",1,21
gary johnson,"[-0.10206207261596577, 0.5423261445466405]",2,22
gary johnson,"[-0.12171612389003687, 0.5423261445466406]",12,32
gary johnson,"[-0.10206207261596581, 0.5423261445466405]",13,33
gary johnson,"[-0.10206207261596577, 0.5423261445466406]",14,34
gary johnson,"[-0.10206207261596577, 0.5423261445466406]",15,35
gary johnson,"[-0.10206207261596577, 0.6859943405700353]",16,36
gary johnson,"[-0.08084520834544433, 0.685994340570035]",17,37
central bank,"[-0.05555555555555556, 0.9999999999999999]",104,124
central bank,"[-0.05555555555555556, 0.9999999999999997]",105,125
central bank,"[-0.05555555555555555, 0.9999999999999999]",106,126
central bank,"[-0.05555555555555555, 0.9999999999999999]",107,127
central bank,"[-0.05555555555555555, 0.9999999999999999]",108,128
central bank,"[-0.05555555555555555, 0.9999999999999997]",109,129
central bank,"[-0.05555555555555555, 0.9999999999999999]",110,130
central bank,"[-0.05555555555555555, 0.9999999999999999]",111,131
central bank,"[-0.05555555555555555, 0.9999999999999999]",112,132
central bank,"[-0.055555555555555566, 0.9999999999999997]",113,133
central bank,"[-0.055555555555555566, 0.9999999999999999]",114,134
central bank,"[-0.05555555555555555, 0.9999999999999999]",115,135
central bank,"[-0.05555555555555555, 0.9999999999999999]",116,136
central bank,"[-0.055555555555555566, 0.9999999999999997]",117,137
central bank,"[-0.055555555555555566, 0.9999999999999999]",118,138
central bank,"[-0.05555555555555555, 0.9999999999999999]",119,139
central bank,"[-0.05555555555555555, 0.9999999999999999]",120,140
central bank,"[-0.055555555555555566, 0.9999999999999997]",121,141
brexit,"[0.6871842709362768, -0.08574929257125442]",0,20
brexit,"[0.6871842709362768, -0.08574929257125441]",1,21
brexit,"[0.6871842709362768, -0.08574929257125441]",2,22
brexit,"[0.6871842709362769, -0.08574929257125441]",3,23
brexit,"[0.6871842709362768, -0.08574929257125442]",4,24
brexit,"[0.6871842709362768, -0.08574929257125441]",5,25
brexit,"[0.6871842709362768, -0.08574929257125441]",6,26
brexit,"[0.6871842709362769, -0.08574929257125441]",7,27
brexit,"[0.6871842709362768, -0.08574929257125442]",8,28
brexit,"[0.6871842709362768, -0.08574929257125441]",9,29
brexit,"[0.6871842709362768, -0.08574929257125441]",10,30
brexit,"[0.687184270936277, -0.05882352941176468]",11,31
socialism,"[1.0, -0.05882352941176469]",0,20
socialism,"[1.0, -0.05882352941176469]",1,21
socialism,"[1.0, -0.05882352941176469]",2,22
socialism,"[1.0, -0.05882352941176469]",3,23
socialism,"[0.9999999999999999, -0.05882352941176469]",4,24
socialism,"[0.9999999999999999, -0.05882352941176469]",5,25
socialism,"[0.9999999999999999, -0.05882352941176469]",6,26
socialism,"[1.0, -0.05882352941176469]",7,27
socialism,"[0.9999999999999999, -0.05882352941176469]",8,28
socialism,"[0.9999999999999999, -0.05882352941176469]",9,29
socialism,"[0.9999999999999999, -0.05882352941176468]",10,30
socialism,"[1.0, -0.05882352941176468]",11,31
socialism,"[0.9999999999999999, -0.05882352941176469]",12,32
socialism,"[0.9999999999999999, -0.05882352941176469]",13,33
socialism,"[0.9999999999999999, -0.05882352941176468]",14,34
socialism,"[1.0, nan]",15,35
john cornyn,"[-0.05555555555555556, 0.9999999999999999]",138,158
john cornyn,"[-0.05555555555555556, 0.9999999999999997]",139,159
john cornyn,"[-0.05555555555555555, 0.9999999999999999]",140,160
john cornyn,"[-0.05555555555555555, 0.9999999999999999]",141,161
john cornyn,"[-0.05555555555555555, 0.9999999999999999]",142,162
john cornyn,"[-0.05555555555555555, 0.9999999999999997]",143,163
john cornyn,"[-0.05555555555555555, 0.9999999999999999]",144,164
john cornyn,"[-0.05555555555555555, 0.9999999999999999]",145,165
john cornyn,"[-0.05555555555555555, 0.9999999999999999]",146,166
john cornyn,"[-0.055555555555555566, 0.9999999999999997]",147,167
john cornyn,"[-0.055555555555555566, 0.9999999999999999]",148,168
ralph northam,"[1.0, nan]",55,75
ralph northam,"[0.6871842709362768, -0.05882352941176469]",56,76
ralph northam,"[0.6871842709362768, -0.08574929257125441]",57,77
ralph northam,"[0.6871842709362768, -0.08574929257125441]",58,78
ralph northam,"[0.6871842709362768, -0.08574929257125442]",59,79
ralph northam,"[0.6871842709362768, -0.0857492925712544]",60,80
ralph northam,"[0.6871842709362768, -0.08574929257125442]",61,81
ralph northam,"[0.6871842709362768, -0.08574929257125442]",62,82
ralph northam,"[0.6871842709362768, -0.08574929257125442]",63,83
ralph northam,"[0.6871842709362768, -0.0857492925712544]",64,84
ralph northam,"[0.6871842709362769, -0.08574929257125442]",65,85
ralph northam,"[0.6871842709362768, -0.0857492925712544]",66,86
ralph northam,"[0.6871842709362768, -0.0857492925712544]",67,87
ralph northam,"[0.6871842709362768, -0.08574929257125438]",68,88
ralph northam,"[0.6871842709362769, -0.0857492925712544]",69,89
ralph northam,"[0.6871842709362768, -0.0857492925712544]",70,90
ralph northam,"[0.6871842709362768, -0.0857492925712544]",71,91
ralph northam,"[0.6871842709362768, -0.08574929257125438]",72,92
ralph northam,"[0.6871842709362769, nan]",73,93
national rifle association (nra),"[0.6871842709362768, nan]",34,54
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",35,55
national rifle association (nra),"[0.6871842709362768, -0.0857492925712544]",36,56
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",37,57
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",38,58
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",39,59
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",40,60
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",41,61
national rifle association (nra),"[0.6871842709362768, -0.08574929257125442]",42,62
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",43,63
national rifle association (nra),"[0.6871842709362769, -0.08574929257125438]",44,64
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",45,65
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",46,66
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",47,67
national rifle association (nra),"[0.6871842709362769, -0.08574929257125438]",48,68
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",49,69
national rifle association (nra),"[0.6871842709362768, -0.05882352941176469]",50,70
national rifle association (nra),"[0.9999999999999999, -0.05882352941176468]",51,71
national rifle association (nra),"[1.0, nan]",52,72
cory booker,"[0.6871842709362768, 0.9999999999999999]",57,77
cory booker,"[0.6871842709362768, 0.6859943405700352]",58,78
cory booker,"[0.6871842709362768, 0.6859943405700354]",59,79
cory booker,"[0.6871842709362768, 0.6859943405700354]",60,80
cory booker,"[0.6871842709362768, 0.6859943405700354]",61,81
cory booker,"[0.5443310539518175, 0.6859943405700353]",62,82
cory booker,"[0.5443310539518175, 0.5423261445466404]",63,83
cory booker,"[0.5443310539518176, 0.5423261445466404]",64,84
cory booker,"[0.5443310539518176, 0.5423261445466404]",65,85
cory booker,"[0.5443310539518176, 0.5423261445466404]",66,86
cory booker,"[0.5443310539518176, 0.5423261445466406]",67,87
cory booker,"[0.5443310539518176, 0.5423261445466406]",68,88
cory booker,"[0.5443310539518176, 0.5423261445466406]",69,89
cory booker,"[0.5443310539518176, 0.5423261445466405]",70,90
cory booker,"[0.5443310539518176, 0.5423261445466406]",71,91
cory booker,"[0.5443310539518176, 0.5423261445466406]",72,92
cory booker,"[0.5443310539518176, 0.5423261445466406]",73,93
cory booker,"[0.5443310539518176, 0.5423261445466405]",74,94
cory booker,"[0.6871842709362769, nan]",75,95
kari lake,"[0.5443310539518174, nan]",145,165
kari lake,"[0.5443310539518175, -0.10846522890932808]",146,166
kari lake,"[0.5443310539518175, -0.10846522890932807]",147,167
