john conyers,"[0.9804513374631972, -0.021469688008935374]",19,77
john conyers,"[0.9804513374631971, -0.021469688008935374]",20,78
john conyers,"[0.9804513374631972, -0.021469688008935374]",21,79
john conyers,"[0.9804513374631973, -0.02146968800893537]",22,80
john conyers,"[0.9804513374631975, -0.02146968800893537]",23,81
john conyers,"[0.9804513374631973, -0.02146968800893537]",24,82
john conyers,"[0.9804513374631975, -0.02146968800893537]",25,83
john conyers,"[0.9804513374631973, -0.02146968800893537]",26,84
john conyers,"[0.9804513374631975, -0.02146968800893537]",27,85
john conyers,"[0.9804513374631973, -0.02146968800893537]",28,86
john conyers,"[0.9804513374631975, -0.021469688008935367]",29,87
john conyers,"[0.9804513374631973, -0.021469688008935367]",30,88
john conyers,"[0.9804513374631975, -0.021469688008935367]",31,89
john conyers,"[0.9804513374631973, -0.021469688008935367]",32,90
john conyers,"[0.9804513374631975, -0.021469688008935367]",33,91
john conyers,"[0.9804513374631973, -0.021469688008935367]",34,92
john conyers,"[0.9804513374631975, -0.021469688008935367]",35,93
john conyers,"[0.9804513374631973, -0.021469688008935367]",36,94
john conyers,"[0.9804513374631975, -0.02146968800893536]",37,95
john conyers,"[0.9804513374631973, -0.02146968800893536]",38,96
john conyers,"[0.9804513374631975, -0.02146968800893536]",39,97
john conyers,"[0.9804513374631973, -0.02146968800893536]",40,98
john conyers,"[0.9804513374631975, -0.02146968800893536]",41,99
john conyers,"[0.9804513374631973, -0.02146968800893536]",42,100
john conyers,"[0.9804513374631975, -0.02146968800893536]",43,101
john conyers,"[0.9804513374631973, -0.02146968800893536]",44,102
john conyers,"[0.9804513374631975, nan]",45,103
jair bolsonaro,"[0.7007648882267352, -0.018181818181818177]",15,73
jair bolsonaro,"[0.7007648882267352, -0.0259499648053841]",16,74
jair bolsonaro,"[0.7007648882267352, -0.0259499648053841]",17,75
jair bolsonaro,"[0.700764888226735, -0.025949964805384095]",18,76
jair bolsonaro,"[0.700764888226735, -0.02594996480538409]",19,77
jair bolsonaro,"[0.700764888226735, -0.025949964805384088]",20,78
jair bolsonaro,"[0.7007648882267351, -0.025949964805384088]",21,79
jair bolsonaro,"[0.7007648882267348, -0.025949964805384088]",22,80
jair bolsonaro,"[0.7007648882267349, -0.025949964805384085]",23,81
jair bolsonaro,"[0.7007648882267348, -0.02594996480538408]",24,82
jair bolsonaro,"[0.7007648882267348, -0.02594996480538408]",25,83
jair bolsonaro,"[0.7007648882267347, -0.02594996480538408]",26,84
jair bolsonaro,"[0.7007648882267347, -0.02594996480538408]",27,85
jair bolsonaro,"[0.7007648882267348, -0.02594996480538408]",28,86
jair bolsonaro,"[0.7007648882267348, -0.02594996480538408]",29,87
jair bolsonaro,"[0.7007648882267347, -0.02594996480538408]",30,88
jair bolsonaro,"[0.7007648882267347, -0.02594996480538408]",31,89
jair bolsonaro,"[0.7007648882267348, -0.025949964805384078]",32,90
jair bolsonaro,"[0.7007648882267348, -0.025949964805384085]",33,91
jair bolsonaro,"[0.7007648882267347, -0.025949964805384085]",34,92
jair bolsonaro,"[0.7007648882267347, -0.025949964805384085]",35,93
jair bolsonaro,"[0.7007648882267348, -0.025949964805384085]",36,94
jair bolsonaro,"[0.7007648882267348, -0.025949964805384085]",37,95
jair bolsonaro,"[0.7007648882267347, -0.025949964805384085]",38,96
jair bolsonaro,"[0.7007648882267348, -0.025949964805384085]",39,97
jair bolsonaro,"[0.7007648882267347, -0.025949964805384085]",40,98
jair bolsonaro,"[0.7007648882267348, -0.025949964805384078]",41,99
jair bolsonaro,"[0.7007648882267346, -0.02594996480538408]",42,100
jair bolsonaro,"[0.7007648882267348, -0.02594996480538408]",43,101
jair bolsonaro,"[0.7007648882267347, -0.025949964805384078]",44,102
jair bolsonaro,"[0.7007648882267348, -0.025949964805384078]",45,103
jair bolsonaro,"[0.7007648882267346, -0.025949964805384078]",46,104
jair bolsonaro,"[0.7007648882267348, -0.025949964805384074]",47,105
jair bolsonaro,"[0.7007648882267347, -0.025949964805384074]",48,106
jair bolsonaro,"[0.7007648882267348, -0.025949964805384074]",49,107
jair bolsonaro,"[0.7007648882267346, -0.025949964805384074]",50,108
jair bolsonaro,"[0.7007648882267348, -0.025949964805384074]",51,109
jair bolsonaro,"[0.7007648882267347, -0.025949964805384074]",52,110
jair bolsonaro,"[0.7007648882267348, -0.025949964805384074]",53,111
jair bolsonaro,"[0.7007648882267347, -0.025949964805384074]",54,112
jair bolsonaro,"[0.7007648882267348, -0.025949964805384074]",55,113
jair bolsonaro,"[0.7007648882267347, -0.025949964805384074]",56,114
jair bolsonaro,"[1.0, -0.01818181818181817]",57,115
jair bolsonaro,"[0.9999999999999999, -0.01818181818181817]",58,116
jair bolsonaro,"[1.0, -0.01818181818181817]",59,117
jair bolsonaro,"[0.9999999999999999, -0.01818181818181817]",60,118
jair bolsonaro,"[0.7007648882267348, -0.01818181818181817]",61,119
jair bolsonaro,"[0.7007648882267348, -0.025949964805384088]",62,120
jair bolsonaro,"[0.7007648882267349, -0.025949964805384078]",63,121
jair bolsonaro,"[0.5669467095138414, -0.025949964805384078]",64,122
jair bolsonaro,"[0.5669467095138415, -0.032080516201045725]",65,123
jair bolsonaro,"[0.5669467095138414, -0.03208051620104572]",66,124
jair bolsonaro,"[0.5669467095138415, -0.03208051620104572]",67,125
jair bolsonaro,"[0.5669467095138414, -0.03208051620104571]",68,126
jair bolsonaro,"[0.5669467095138415, -0.03208051620104571]",69,127
jair bolsonaro,"[0.5669467095138414, -0.032080516201045704]",70,128
jair bolsonaro,"[0.5669467095138415, nan]",71,129
brett kavanaugh,"[-0.025482359571881275, 0.7006490497453708]",9,67
brett kavanaugh,"[-0.02960446232086685, 0.7006490497453708]",10,68
michael cohen,"[1.0, nan]",19,77
mohammed bin salman,"[0.48181818181818187, 0.7006490497453707]",99,157
anthony weiner,"[0.814122713823838, -0.03015113445777635]",0,58
anthony weiner,"[0.814122713823838, -0.03015113445777635]",1,59
anthony weiner,"[0.8141227138238379, -0.03015113445777635]",2,60
anthony weiner,"[0.814122713823838, -0.03015113445777635]",3,61
anthony weiner,"[0.814122713823838, -0.03015113445777635]",4,62
anthony weiner,"[0.814122713823838, -0.03015113445777635]",5,63
anthony weiner,"[0.814122713823838, -0.03015113445777635]",6,64
anthony weiner,"[0.8141227138238382, -0.03015113445777635]",7,65
anthony weiner,"[0.814122713823838, -0.030151134457776358]",8,66
anthony weiner,"[0.8141227138238382, -0.030151134457776358]",9,67
anthony weiner,"[0.814122713823838, -0.03015113445777635]",10,68
anthony weiner,"[0.8141227138238382, -0.030151134457776358]",11,69
anthony weiner,"[0.814122713823838, -0.030151134457776358]",12,70
anthony weiner,"[0.8141227138238382, -0.030151134457776358]",13,71
anthony weiner,"[0.8928416147718038, -0.02457283500250596]",14,72
anthony weiner,"[0.8928416147718039, -0.024572835002505962]",15,73
anthony weiner,"[0.9999999999999999, -0.01818181818181816]",16,74
anthony weiner,"[1.0, -0.01818181818181816]",17,75
anthony weiner,"[0.9999999999999999, -0.01818181818181816]",18,76
anthony weiner,"[1.0, nan]",19,77
john kelly,"[0.5669467095138417, -0.032080516201045677]",35,93
john kelly,"[0.5669467095138416, -0.032080516201045677]",36,94
john kelly,"[0.5669467095138417, -0.032080516201045677]",37,95
john kelly,"[0.5669467095138416, -0.03208051620104575]",38,96
john kelly,"[0.7007648882267348, -0.02594996480538407]",39,97
john kelly,"[0.7007648882267347, -0.02594996480538407]",40,98
john kelly,"[0.7007648882267348, -0.02594996480538407]",41,99
john kelly,"[0.7007648882267347, -0.02594996480538407]",42,100
john kelly,"[0.7007648882267348, nan]",43,101
criminals,"[-0.01785714285714286, 0.9999999999999994]",0,58
criminals,"[-0.025482359571881278, 0.9999999999999994]",1,59
criminals,"[-0.02548235957188127, 0.7006490497453703]",2,60
criminals,"[-0.025482359571881278, 0.7006490497453703]",3,61
criminals,"[-0.025482359571881275, 0.7006490497453703]",4,62
roseanne barr,"[1.0, nan]",1,59
roseanne barr,"[0.9999999999999999, -0.018181818181818184]",2,60
roseanne barr,"[1.0, -0.018181818181818184]",3,61
roseanne barr,"[0.9999999999999999, -0.018181818181818184]",4,62
roseanne barr,"[1.0, -0.018181818181818184]",5,63
roseanne barr,"[0.7007648882267349, -0.018181818181818184]",6,64
roseanne barr,"[0.700764888226735, -0.025949964805384102]",7,65
roseanne barr,"[0.7007648882267348, -0.025949964805384102]",8,66
roseanne barr,"[0.7007648882267348, -0.025949964805384095]",9,67
roseanne barr,"[0.7007648882267348, -0.025949964805384095]",10,68
roseanne barr,"[0.5669467095138412, -0.02594996480538409]",11,69
roseanne barr,"[0.5669467095138412, -0.03208051620104573]",12,70
roseanne barr,"[0.5669467095138412, -0.03208051620104573]",13,71
roseanne barr,"[0.5669467095138412, -0.032080516201045725]",14,72
roseanne barr,"[0.5669467095138413, -0.032080516201045725]",15,73
roseanne barr,"[0.5669467095138413, -0.03208051620104572]",16,74
roseanne barr,"[0.5669467095138413, -0.032080516201045725]",17,75
roseanne barr,"[0.5669467095138414, -0.03208051620104572]",18,76
roseanne barr,"[0.5669467095138414, -0.03208051620104572]",19,77
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",20,78
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",21,79
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",22,80
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",23,81
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",24,82
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",25,83
roseanne barr,"[0.5669467095138413, -0.03208051620104571]",26,84
roseanne barr,"[0.5669467095138413, -0.03208051620104571]",27,85
roseanne barr,"[0.5669467095138413, -0.03208051620104571]",28,86
roseanne barr,"[0.5669467095138413, -0.03208051620104571]",29,87
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",30,88
roseanne barr,"[0.5669467095138413, -0.03208051620104572]",31,89
roseanne barr,"[0.5669467095138413, -0.03208051620104572]",32,90
roseanne barr,"[0.5669467095138413, -0.03208051620104572]",33,91
roseanne barr,"[0.5669467095138414, -0.03208051620104572]",34,92
roseanne barr,"[0.5669467095138414, -0.03208051620104572]",35,93
roseanne barr,"[0.5669467095138413, -0.032080516201045725]",36,94
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",37,95
roseanne barr,"[0.5669467095138413, -0.032080516201045725]",38,96
roseanne barr,"[0.5669467095138413, -0.032080516201045725]",39,97
roseanne barr,"[0.5669467095138413, -0.032080516201045725]",40,98
roseanne barr,"[0.5669467095138413, -0.03208051620104571]",41,99
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",42,100
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",43,101
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",44,102
roseanne barr,"[0.5669467095138414, -0.03208051620104571]",45,103
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",46,104
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",47,105
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",48,106
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",49,107
roseanne barr,"[0.5669467095138414, -0.03208051620104573]",50,108
roseanne barr,"[0.5669467095138414, -0.03208051620104573]",51,109
roseanne barr,"[0.5669467095138414, -0.03208051620104573]",52,110
roseanne barr,"[0.5669467095138414, -0.032080516201045725]",53,111
roseanne barr,"[0.5669467095138414, -0.03208051620104573]",54,112
roseanne barr,"[0.5669467095138414, -0.03208051620104573]",55,113
roseanne barr,"[0.5669467095138414, -0.03208051620104573]",56,114
roseanne barr,"[0.5669467095138414, nan]",57,115
rishi sunak,"[0.8141227138238384, 0.7006490497453707]",108,166
rishi sunak,"[0.8141227138238383, 0.3919647479510927]",109,167
rishi sunak,"[0.8141227138238383, 0.3919647479510927]",110,168
russian forces,"[0.7007648882267352, nan]",102,160
russian forces,"[0.7007648882267352, -0.0259499648053841]",103,161
russian forces,"[0.566946709513841, -0.03208051620104573]",104,162
russian forces,"[0.566946709513841, -0.032080516201045725]",105,163
russian forces,"[0.5669467095138411, -0.032080516201045725]",106,164
russian forces,"[0.5669467095138411, -0.03208051620104572]",107,165
russian forces,"[0.5669467095138412, -0.03208051620104571]",108,166
russian forces,"[0.5669467095138412, -0.03208051620104571]",109,167
russian forces,"[0.5669467095138413, -0.032080516201045704]",110,168
david duke,"[0.7007648882267348, -0.02594996480538407]",0,58
david duke,"[0.7007648882267348, -0.02594996480538408]",1,59
david duke,"[0.7007648882267347, -0.02594996480538407]",2,60
david duke,"[0.7007648882267348, nan]",3,61
brexit,"[0.5669467095138415, -0.0320805162010457]",0,58
brexit,"[0.5669467095138415, -0.0320805162010457]",1,59
brexit,"[0.5669467095138415, -0.0320805162010457]",2,60
brexit,"[0.5669467095138415, -0.0320805162010457]",3,61
brexit,"[0.5669467095138415, -0.03208051620104574]",4,62
brexit,"[0.5669467095138415, -0.0320805162010457]",5,63
brexit,"[0.5669467095138415, -0.03208051620104574]",6,64
brexit,"[0.5669467095138415, -0.0320805162010457]",7,65
brexit,"[0.5669467095138415, -0.03208051620104574]",8,66
brexit,"[0.5669467095138415, -0.02594996480538408]",9,67
brexit,"[0.7007648882267347, -0.02594996480538408]",10,68
brexit,"[0.7007648882267348, -0.018181818181818167]",11,69
msnbc,"[-0.025482359571881264, 0.7006490497453702]",0,58
msnbc,"[-0.025482359571881268, 0.7006490497453702]",1,59
msnbc,"[-0.025482359571881264, 0.7006490497453702]",2,60
msnbc,"[-0.025482359571881275, 0.7006490497453702]",3,61
msnbc,"[-0.025482359571881264, 0.7006490497453702]",4,62
msnbc,"[-0.025482359571881268, 0.7006490497453702]",5,63
msnbc,"[-0.025482359571881264, 0.7006490497453702]",6,64
msnbc,"[-0.025482359571881275, 0.7006490497453702]",7,65
msnbc,"[-0.025482359571881264, 0.7006490497453702]",8,66
msnbc,"[-0.025482359571881268, 0.7006490497453702]",9,67
msnbc,"[-0.025482359571881264, 0.7006490497453702]",10,68
msnbc,"[-0.01785714285714286, 0.9999999999999991]",11,69
msnbc,"[-0.01785714285714286, 0.9999999999999991]",12,70
msnbc,"[-0.025482359571881268, 0.7006490497453701]",13,71
msnbc,"[-0.025482359571881275, 0.7006490497453701]",14,72
msnbc,"[-0.025482359571881268, 0.7006490497453701]",15,73
msnbc,"[-0.025482359571881268, 0.7006490497453701]",16,74
msnbc,"[-0.025482359571881268, 0.7006490497453701]",17,75
msnbc,"[-0.025482359571881268, 0.7006490497453701]",18,76
msnbc,"[-0.025482359571881268, 0.7006490497453701]",19,77
msnbc,"[-0.025482359571881268, 0.7006490497453701]",20,78
msnbc,"[-0.025482359571881268, 0.7006490497453701]",21,79
msnbc,"[-0.025482359571881268, 0.7006490497453701]",22,80
msnbc,"[-0.025482359571881268, 0.7006490497453701]",23,81
msnbc,"[-0.025482359571881268, 0.7006490497453701]",24,82
msnbc,"[-0.025482359571881268, 0.7006490497453701]",25,83
msnbc,"[-0.025482359571881268, 0.7006490497453701]",26,84
msnbc,"[-0.025482359571881268, 0.7006490497453701]",27,85
msnbc,"[-0.025482359571881268, 0.7006490497453701]",28,86
msnbc,"[-0.025482359571881268, 0.7006490497453701]",29,87
msnbc,"[-0.025482359571881268, 0.7006490497453701]",30,88
russian government,"[-0.0314970394174356, 0.5667557862184741]",18,76
russian government,"[-0.031497039417435604, 0.566755786218474]",19,77
russian government,"[-0.0314970394174356, 0.5667557862184741]",20,78
russian government,"[-0.031497039417435604, 0.5667557862184741]",21,79
russian government,"[-0.0314970394174356, 0.5667557862184741]",22,80
russian government,"[-0.0314970394174356, 0.566755786218474]",23,81
russian government,"[-0.0314970394174356, 0.5667557862184741]",24,82
xavier becerra,"[-0.025482359571881278, 0.7006490497453707]",102,160
xavier becerra,"[-0.025482359571881268, 0.7006490497453706]",103,161
xavier becerra,"[-0.025482359571881278, 0.7006490497453706]",104,162
xavier becerra,"[-0.025482359571881275, 0.7006490497453706]",105,163
xavier becerra,"[-0.025482359571881278, 0.7006490497453705]",106,164
xavier becerra,"[-0.025482359571881275, 0.7006490497453703]",107,165
xavier becerra,"[-0.025482359571881278, 0.7006490497453703]",108,166
xavier becerra,"[-0.025482359571881275, 0.7006490497453703]",109,167
xavier becerra,"[-0.025482359571881278, 0.7006490497453703]",110,168
larry nassar,"[0.814122713823838, -0.030151134457776358]",0,58
larry nassar,"[0.8141227138238382, -0.030151134457776358]",1,59
larry nassar,"[0.814122713823838, -0.03015113445777635]",2,60
larry nassar,"[0.8141227138238382, -0.03015113445777635]",3,61
larry nassar,"[0.8141227138238379, -0.03015113445777635]",4,62
larry nassar,"[0.814122713823838, -0.03015113445777635]",5,63
larry nassar,"[0.8141227138238382, -0.03015113445777635]",6,64
larry nassar,"[0.8141227138238383, -0.03015113445777635]",7,65
larry nassar,"[0.814122713823838, -0.03015113445777635]",8,66
larry nassar,"[0.8141227138238382, -0.03015113445777635]",9,67
larry nassar,"[0.8141227138238382, -0.03015113445777635]",10,68
larry nassar,"[0.8141227138238383, -0.030151134457776344]",11,69
larry nassar,"[0.814122713823838, -0.03015113445777635]",12,70
larry nassar,"[0.8141227138238382, -0.030151134457776344]",13,71
larry nassar,"[0.8141227138238382, -0.030151134457776344]",14,72
larry nassar,"[0.8141227138238383, -0.030151134457776344]",15,73
larry nassar,"[0.814122713823838, -0.030151134457776344]",16,74
larry nassar,"[0.8141227138238383, -0.030151134457776344]",17,75
larry nassar,"[0.8141227138238379, -0.030151134457776344]",18,76
larry nassar,"[0.814122713823838, -0.030151134457776344]",19,77
larry nassar,"[0.8141227138238378, -0.030151134457776344]",20,78
larry nassar,"[0.814122713823838, -0.030151134457776344]",21,79
larry nassar,"[0.8141227138238379, -0.030151134457776344]",22,80
larry nassar,"[0.814122713823838, -0.030151134457776344]",23,81
larry nassar,"[0.8141227138238379, -0.030151134457776344]",24,82
larry nassar,"[0.814122713823838, -0.030151134457776344]",25,83
larry nassar,"[0.814122713823838, -0.030151134457776344]",26,84
larry nassar,"[0.8141227138238382, -0.030151134457776344]",27,85
larry nassar,"[0.814122713823838, -0.030151134457776344]",28,86
larry nassar,"[0.8141227138238382, -0.030151134457776344]",29,87
larry nassar,"[0.814122713823838, -0.030151134457776344]",30,88
larry nassar,"[0.8141227138238382, -0.030151134457776344]",31,89
larry nassar,"[0.814122713823838, -0.030151134457776344]",32,90
larry nassar,"[0.8141227138238382, -0.030151134457776344]",33,91
larry nassar,"[0.814122713823838, -0.030151134457776344]",34,92
larry nassar,"[0.8141227138238382, -0.030151134457776344]",35,93
larry nassar,"[0.814122713823838, -0.030151134457776344]",36,94
larry nassar,"[0.8141227138238382, -0.030151134457776344]",37,95
larry nassar,"[0.814122713823838, -0.030151134457776344]",38,96
larry nassar,"[0.8928416147718033, -0.024572835002505983]",39,97
larry nassar,"[0.8928416147718032, -0.024572835002505983]",40,98
larry nassar,"[0.8928416147718033, -0.02457283500250598]",41,99
larry nassar,"[0.8928416147718032, -0.02457283500250598]",42,100
larry nassar,"[0.8928416147718033, -0.02457283500250598]",43,101
larry nassar,"[0.8928416147718032, -0.02457283500250598]",44,102
larry nassar,"[0.8928416147718033, -0.02457283500250598]",45,103
larry nassar,"[0.8928416147718032, -0.02457283500250598]",46,104
larry nassar,"[0.8928416147718033, -0.02457283500250598]",47,105
larry nassar,"[0.8928416147718032, -0.02457283500250598]",48,106
larry nassar,"[0.8928416147718033, nan]",49,107
ralph northam,"[1.0, nan]",17,75
ralph northam,"[0.7007648882267351, -0.018181818181818184]",18,76
ralph northam,"[0.7007648882267353, -0.02594996480538409]",19,77
ralph northam,"[0.700764888226735, -0.02594996480538409]",20,78
ralph northam,"[0.7007648882267351, -0.025949964805384088]",21,79
ralph northam,"[0.7007648882267351, -0.025949964805384088]",22,80
ralph northam,"[0.7007648882267351, -0.025949964805384088]",23,81
ralph northam,"[0.7007648882267349, -0.02594996480538409]",24,82
ralph northam,"[0.7007648882267349, -0.025949964805384085]",25,83
ralph northam,"[0.7007648882267349, -0.025949964805384085]",26,84
ralph northam,"[0.7007648882267348, -0.02594996480538408]",27,85
ralph northam,"[0.7007648882267347, -0.02594996480538408]",28,86
ralph northam,"[0.7007648882267347, -0.02594996480538408]",29,87
ralph northam,"[0.7007648882267348, -0.02594996480538408]",30,88
ralph northam,"[0.7007648882267348, -0.02594996480538408]",31,89
ralph northam,"[0.7007648882267347, -0.02594996480538408]",32,90
ralph northam,"[0.7007648882267347, -0.02594996480538408]",33,91
ralph northam,"[0.7007648882267348, -0.025949964805384078]",34,92
ralph northam,"[0.7007648882267348, -0.025949964805384078]",35,93
ralph northam,"[0.7007648882267347, -0.025949964805384078]",36,94
ralph northam,"[0.7007648882267347, -0.025949964805384078]",37,95
ralph northam,"[0.7007648882267348, -0.025949964805384078]",38,96
ralph northam,"[0.7007648882267348, -0.025949964805384078]",39,97
ralph northam,"[0.7007648882267347, -0.025949964805384078]",40,98
ralph northam,"[0.7007648882267347, -0.025949964805384078]",41,99
ralph northam,"[0.7007648882267347, -0.02594996480538408]",42,100
ralph northam,"[0.7007648882267348, -0.02594996480538408]",43,101
ralph northam,"[0.7007648882267346, -0.02594996480538408]",44,102
vandals,"[-0.017857142857142856, 1.0]",73,131
vandals,"[-0.017857142857142856, 1.0]",74,132
vandals,"[-0.017857142857142856, 1.0]",75,133
vandals,"[-0.017857142857142856, 0.9999999999999999]",76,134
vandals,"[-0.017857142857142856, 0.9999999999999997]",77,135
vandals,"[-0.017857142857142856, 0.9999999999999996]",78,136
vandals,"[-0.017857142857142856, 0.9999999999999996]",79,137
vandals,"[-0.017857142857142856, 0.9999999999999996]",80,138
vandals,"[-0.017857142857142856, 0.9999999999999994]",81,139
vandals,"[-0.01785714285714286, 0.9999999999999994]",82,140
vandals,"[-0.01785714285714286, 0.9999999999999994]",83,141
vandals,"[-0.01785714285714286, 0.9999999999999994]",84,142
vandals,"[-0.02548235957188127, 0.7006490497453703]",85,143
vandals,"[-0.025482359571881278, 0.7006490497453705]",86,144
vandals,"[-0.02548235957188127, 0.7006490497453703]",87,145
vandals,"[-0.025482359571881275, 0.7006490497453705]",88,146
vandals,"[-0.025482359571881275, 0.7006490497453703]",89,147
vandals,"[-0.025482359571881278, 0.7006490497453705]",90,148
vandals,"[-0.025482359571881275, 0.7006490497453703]",91,149
vandals,"[-0.025482359571881278, 0.7006490497453705]",92,150
vandals,"[-0.025482359571881275, 0.7006490497453705]",93,151
vandals,"[-0.025482359571881278, 0.7006490497453705]",94,152
vandals,"[-0.025482359571881275, 0.7006490497453705]",95,153
vandals,"[-0.025482359571881278, 0.7006490497453705]",96,154
vandals,"[-0.025482359571881268, 0.7006490497453702]",97,155
vandals,"[-0.025482359571881275, 0.7006490497453702]",98,156
vandals,"[-0.025482359571881268, 0.7006490497453702]",99,157
vandals,"[-0.02548235957188127, 0.7006490497453702]",100,158
vandals,"[-0.025482359571881268, 0.7006490497453702]",101,159
vandals,"[-0.025482359571881275, 0.7006490497453702]",102,160
vandals,"[-0.025482359571881268, 0.7006490497453702]",103,161
vandals,"[-0.02548235957188127, 0.7006490497453702]",104,162
vandals,"[-0.025482359571881268, 0.7006490497453702]",105,163
vandals,"[-0.025482359571881275, 0.7006490497453702]",106,164
vandals,"[-0.025482359571881268, 0.7006490497453702]",107,165
vandals,"[-0.02548235957188127, 0.7006490497453702]",108,166
vandals,"[-0.025482359571881268, 0.7006490497453702]",109,167
vandals,"[-0.025482359571881275, 0.7006490497453702]",110,168
monkeypox,"[0.7007648882267352, nan]",98,156
monkeypox,"[0.7007648882267352, -0.0259499648053841]",99,157
beijing,"[0.9999999999999999, -0.018181818181818177]",108,166
beijing,"[1.0, -0.018181818181818177]",109,167
beijing,"[1.0, -0.018181818181818174]",110,168
washington,"[-0.017857142857142856, 1.0]",104,162
washington,"[-0.017857142857142856, 1.0]",105,163
washington,"[-0.017857142857142856, 1.0]",106,164
washington,"[-0.017857142857142856, 0.9999999999999999]",107,165
washington,"[-0.017857142857142856, 0.9999999999999997]",108,166
washington,"[-0.017857142857142856, 0.9999999999999996]",109,167
washington,"[-0.017857142857142856, 0.9999999999999996]",110,168
manchester united,"[1.0, nan]",108,166
manchester united,"[0.9999999999999999, -0.018181818181818184]",109,167
manchester united,"[1.0, -0.018181818181818184]",110,168
