roseanne barr,"[0.5563486402641871, -0.06666666666666667]",44,74
roseanne barr,"[0.5563486402641872, -0.06666666666666665]",45,75
roseanne barr,"[0.5563486402641871, -0.06666666666666664]",46,76
roseanne barr,"[0.5563486402641872, -0.06666666666666661]",47,77
roseanne barr,"[0.5563486402641872, -0.06666666666666662]",48,78
roseanne barr,"[0.5563486402641873, -0.06666666666666661]",49,79
roseanne barr,"[0.5563486402641873, -0.06666666666666661]",50,80
roseanne barr,"[0.5563486402641873, -0.06666666666666661]",51,81
roseanne barr,"[0.5563486402641874, -0.06666666666666662]",52,82
roseanne barr,"[0.5563486402641875, -0.06666666666666661]",53,83
roseanne barr,"[0.5563486402641874, -0.06666666666666661]",54,84
roseanne barr,"[0.5563486402641874, -0.06666666666666661]",55,85
roseanne barr,"[0.5563486402641874, -0.06666666666666662]",56,86
roseanne barr,"[0.5563486402641875, nan]",57,87
rishi sunak,"[0.8912801198842258, 1.0]",136,166
rishi sunak,"[0.891280119884226, 0.42036106025443176]",137,167
rishi sunak,"[0.891280119884226, 0.4203610602544317]",138,168
russian forces,"[0.6943650748294136, nan]",130,160
russian forces,"[0.6943650748294136, -0.05337605126836239]",131,161
russian forces,"[0.5563486402641868, -0.06666666666666668]",132,162
russian forces,"[0.5563486402641868, -0.06666666666666667]",133,163
russian forces,"[0.5563486402641868, -0.06666666666666667]",134,164
russian forces,"[0.556348640264187, -0.06666666666666667]",135,165
russian forces,"[0.556348640264187, -0.06666666666666667]",136,166
russian forces,"[0.5563486402641871, -0.06666666666666665]",137,167
russian forces,"[0.556348640264187, -0.06666666666666664]",138,168
david duke,"[1.0, -0.03703703703703702]",0,30
david duke,"[1.0, -0.03703703703703702]",1,31
david duke,"[1.0, -0.037037037037037014]",2,32
david duke,"[0.9999999999999999, nan]",3,33
brexit,"[0.6943650748294139, -0.05337605126836234]",0,30
brexit,"[0.6943650748294138, -0.05337605126836236]",1,31
brexit,"[0.6943650748294139, -0.053376051268362375]",2,32
brexit,"[0.6943650748294137, -0.05337605126836236]",3,33
brexit,"[0.6943650748294137, -0.053376051268362375]",4,34
brexit,"[0.6943650748294137, -0.053376051268362375]",5,35
brexit,"[0.6943650748294137, -0.053376051268362375]",6,36
brexit,"[0.5563486402641873, -0.06666666666666664]",7,37
brexit,"[0.5563486402641874, -0.06666666666666665]",8,38
brexit,"[0.5563486402641874, -0.053376051268362416]",9,39
brexit,"[0.6943650748294136, -0.05337605126836243]",10,40
brexit,"[0.6943650748294136, -0.03703703703703702]",11,41
msnbc,"[-0.05143444998736397, 0.6938886664887111]",3,33
msnbc,"[-0.051434449987363955, 0.693888666488711]",4,34
msnbc,"[-0.05143444998736396, 0.693888666488711]",5,35
msnbc,"[-0.051434449987363955, 0.6938886664887111]",6,36
msnbc,"[-0.05143444998736395, 0.693888666488711]",7,37
msnbc,"[-0.05143444998736395, 0.693888666488711]",8,38
msnbc,"[-0.05143444998736395, 0.693888666488711]",9,39
msnbc,"[-0.05143444998736395, 0.693888666488711]",10,40
msnbc,"[-0.03571428571428572, 0.9999999999999997]",11,41
msnbc,"[-0.035714285714285726, 0.9999999999999997]",12,42
msnbc,"[-0.035714285714285726, 0.9999999999999997]",13,43
msnbc,"[-0.03571428571428572, 0.9999999999999993]",14,44
msnbc,"[-0.035714285714285726, 0.9999999999999994]",15,45
msnbc,"[-0.035714285714285726, 0.9999999999999992]",16,46
msnbc,"[-0.035714285714285726, 0.9999999999999992]",17,47
msnbc,"[-0.035714285714285726, 0.999999999999999]",18,48
msnbc,"[-0.035714285714285726, 0.9999999999999994]",19,49
msnbc,"[-0.03571428571428573, 0.9999999999999992]",20,50
msnbc,"[-0.03571428571428573, 0.9999999999999992]",21,51
msnbc,"[-0.03571428571428573, 0.999999999999999]",22,52
msnbc,"[-0.03571428571428573, 0.9999999999999991]",23,53
msnbc,"[-0.03571428571428573, 0.9999999999999991]",24,54
msnbc,"[-0.03571428571428573, 0.9999999999999991]",25,55
msnbc,"[-0.03571428571428572, 0.9999999999999989]",26,56
msnbc,"[-0.03571428571428572, 0.9999999999999991]",27,57
msnbc,"[-0.03571428571428573, 0.9999999999999991]",28,58
msnbc,"[-0.03571428571428573, 0.9999999999999991]",29,59
msnbc,"[-0.03571428571428572, 0.9999999999999989]",30,60
russian government,"[-0.051434449987363955, 0.693888666488711]",0,30
russian government,"[-0.05143444998736395, 0.693888666488711]",1,31
russian government,"[-0.05143444998736395, 0.693888666488711]",2,32
russian government,"[-0.06419407387663692, 0.693888666488711]",3,33
russian government,"[-0.0641940738766369, 0.5555555555555555]",4,34
russian government,"[-0.0641940738766369, 0.5555555555555555]",5,35
russian government,"[-0.0641940738766369, 0.5555555555555555]",6,36
russian government,"[-0.0641940738766369, 0.5555555555555555]",7,37
russian government,"[-0.0641940738766369, 0.5555555555555555]",8,38
russian government,"[-0.06419407387663689, 0.5555555555555554]",9,39
russian government,"[-0.06419407387663689, 0.5555555555555554]",10,40
russian government,"[-0.06419407387663689, 0.5555555555555552]",11,41
russian government,"[-0.06419407387663689, 0.5555555555555554]",12,42
russian government,"[-0.06419407387663689, 0.5555555555555554]",13,43
russian government,"[-0.06419407387663689, 0.5555555555555554]",14,44
russian government,"[-0.06419407387663689, 0.5555555555555552]",15,45
russian government,"[-0.06419407387663689, 0.5555555555555552]",16,46
russian government,"[-0.07559289460184551, 0.5555555555555552]",17,47
russian government,"[-0.06419407387663689, 0.5555555555555554]",18,48
russian government,"[-0.06419407387663689, 0.5555555555555554]",19,49
russian government,"[-0.06419407387663689, 0.5555555555555554]",20,50
russian government,"[-0.0641940738766369, 0.5555555555555552]",21,51
russian government,"[-0.06419407387663689, 0.5555555555555554]",22,52
russian government,"[-0.06419407387663689, 0.5555555555555552]",23,53
russian government,"[-0.06419407387663689, 0.5555555555555552]",24,54
xavier becerra,"[-0.03571428571428572, 1.0]",130,160
xavier becerra,"[-0.03571428571428572, 0.9999999999999998]",131,161
xavier becerra,"[-0.035714285714285726, 0.9999999999999998]",132,162
xavier becerra,"[-0.03571428571428572, 0.9999999999999997]",133,163
xavier becerra,"[-0.03571428571428572, 0.9999999999999999]",134,164
xavier becerra,"[-0.035714285714285726, 0.9999999999999999]",135,165
xavier becerra,"[-0.035714285714285726, 0.9999999999999998]",136,166
xavier becerra,"[-0.03571428571428572, 0.9999999999999996]",137,167
xavier becerra,"[-0.03571428571428572, 0.9999999999999997]",138,168
larry nassar,"[0.8912801198842261, -0.03703703703703704]",21,51
larry nassar,"[0.8118694520877558, -0.05044332723053181]",22,52
larry nassar,"[0.8118694520877558, -0.06243905410544626]",23,53
larry nassar,"[0.8118694520877558, -0.062439054105446264]",24,54
larry nassar,"[0.8118694520877557, -0.06243905410544628]",25,55
larry nassar,"[0.8118694520877558, -0.06243905410544628]",26,56
larry nassar,"[0.8118694520877558, -0.06243905410544628]",27,57
larry nassar,"[0.8118694520877557, -0.06243905410544628]",28,58
larry nassar,"[0.8118694520877557, -0.062439054105446305]",29,59
larry nassar,"[0.8118694520877557, -0.062439054105446305]",30,60
larry nassar,"[0.8118694520877557, -0.062439054105446305]",31,61
larry nassar,"[0.8118694520877557, -0.062439054105446305]",32,62
larry nassar,"[0.8118694520877556, -0.06243905410544633]",33,63
larry nassar,"[0.8118694520877557, -0.06243905410544632]",34,64
larry nassar,"[0.8118694520877556, -0.062439054105446305]",35,65
larry nassar,"[0.8118694520877556, -0.06243905410544632]",36,66
larry nassar,"[0.8118694520877555, -0.06243905410544635]",37,67
larry nassar,"[0.8118694520877556, -0.062439054105446305]",38,68
larry nassar,"[0.8912801198842266, -0.05044332723053182]",39,69
larry nassar,"[0.8912801198842266, -0.05044332723053182]",40,70
larry nassar,"[0.8912801198842266, -0.05044332723053182]",41,71
larry nassar,"[0.8912801198842267, -0.05044332723053182]",42,72
larry nassar,"[0.8912801198842267, -0.05044332723053182]",43,73
larry nassar,"[0.8912801198842267, -0.05044332723053182]",44,74
larry nassar,"[0.8912801198842266, -0.05044332723053182]",45,75
larry nassar,"[0.8912801198842267, -0.05044332723053182]",46,76
larry nassar,"[0.8912801198842267, -0.05044332723053182]",47,77
larry nassar,"[0.8912801198842267, -0.05044332723053182]",48,78
larry nassar,"[0.8912801198842266, nan]",49,79
ralph northam,"[0.9999999999999999, nan]",45,75
ralph northam,"[0.6943650748294136, -0.037037037037037035]",46,76
ralph northam,"[0.6943650748294136, -0.0533760512683624]",47,77
ralph northam,"[0.6943650748294136, -0.0533760512683624]",48,78
ralph northam,"[0.6943650748294136, -0.053376051268362416]",49,79
ralph northam,"[0.6943650748294136, -0.053376051268362416]",50,80
ralph northam,"[0.6943650748294136, -0.053376051268362416]",51,81
ralph northam,"[0.6943650748294136, -0.0533760512683624]",52,82
ralph northam,"[0.6943650748294136, -0.0533760512683624]",53,83
ralph northam,"[0.6943650748294137, -0.0533760512683624]",54,84
ralph northam,"[0.6943650748294137, -0.05337605126836239]",55,85
ralph northam,"[0.6943650748294137, -0.053376051268362375]",56,86
ralph northam,"[0.6943650748294136, -0.05337605126836239]",57,87
ralph northam,"[0.6943650748294138, -0.05337605126836236]",58,88
ralph northam,"[0.6943650748294138, -0.053376051268362375]",59,89
ralph northam,"[0.6943650748294138, -0.053376051268362375]",60,90
ralph northam,"[0.6943650748294136, -0.053376051268362354]",61,91
ralph northam,"[0.6943650748294137, -0.05337605126836236]",62,92
ralph northam,"[0.6943650748294138, -0.05337605126836236]",63,93
ralph northam,"[0.6943650748294138, -0.05337605126836236]",64,94
ralph northam,"[0.6943650748294136, -0.053376051268362375]",65,95
ralph northam,"[0.6943650748294136, -0.05337605126836236]",66,96
ralph northam,"[0.6943650748294136, -0.05337605126836236]",67,97
ralph northam,"[0.6943650748294136, -0.053376051268362375]",68,98
ralph northam,"[0.6943650748294135, -0.053376051268362375]",69,99
ralph northam,"[0.6943650748294136, -0.053376051268362375]",70,100
ralph northam,"[0.6943650748294136, -0.05337605126836236]",71,101
ralph northam,"[0.6943650748294136, -0.053376051268362375]",72,102
vandals,"[-0.03571428571428572, 1.0]",101,131
vandals,"[-0.03571428571428572, 0.9999999999999998]",102,132
vandals,"[-0.035714285714285726, 0.9999999999999998]",103,133
vandals,"[-0.03571428571428572, 0.9999999999999997]",104,134
vandals,"[-0.03571428571428572, 0.9999999999999999]",105,135
vandals,"[-0.035714285714285726, 0.9999999999999999]",106,136
vandals,"[-0.035714285714285726, 0.9999999999999998]",107,137
vandals,"[-0.03571428571428572, 0.9999999999999996]",108,138
vandals,"[-0.03571428571428572, 0.9999999999999997]",109,139
vandals,"[-0.035714285714285726, 0.9999999999999997]",110,140
vandals,"[-0.035714285714285726, 0.9999999999999997]",111,141
vandals,"[-0.03571428571428572, 0.9999999999999993]",112,142
vandals,"[-0.05143444998736398, 0.6938886664887108]",113,143
vandals,"[-0.05143444998736393, 0.6938886664887108]",114,144
vandals,"[-0.05143444998736393, 0.6938886664887108]",115,145
vandals,"[-0.05143444998736392, 0.6938886664887107]",116,146
vandals,"[-0.05143444998736392, 0.6938886664887108]",117,147
vandals,"[-0.05143444998736394, 0.6938886664887108]",118,148
vandals,"[-0.05143444998736392, 0.6938886664887108]",119,149
vandals,"[-0.05143444998736392, 0.6938886664887108]",120,150
vandals,"[-0.05143444998736392, 0.6938886664887108]",121,151
vandals,"[-0.051434449987363906, 0.6938886664887108]",122,152
vandals,"[-0.051434449987363906, 0.6938886664887108]",123,153
vandals,"[-0.05143444998736397, 0.6938886664887108]",124,154
vandals,"[-0.051434449987363906, 0.6938886664887108]",125,155
vandals,"[-0.05143444998736392, 0.6938886664887108]",126,156
vandals,"[-0.051434449987363906, 0.6938886664887108]",127,157
vandals,"[-0.051434449987363955, 0.6938886664887108]",128,158
monkeypox,"[0.6943650748294136, nan]",126,156
monkeypox,"[0.6943650748294136, -0.05337605126836241]",127,157
beijing,"[0.9999999999999999, nan]",129,159
beijing,"[1.0, -0.037037037037037035]",130,160
beijing,"[1.0, -0.03703703703703702]",131,161
beijing,"[1.0, -0.03703703703703702]",132,162
beijing,"[0.9999999999999998, -0.037037037037037035]",133,163
beijing,"[1.0, -0.03703703703703704]",134,164
beijing,"[1.0, -0.03703703703703704]",135,165
beijing,"[1.0, -0.037037037037037035]",136,166
beijing,"[0.9999999999999999, -0.03703703703703703]",137,167
beijing,"[1.0, -0.03703703703703704]",138,168
washington,"[-0.03571428571428572, 1.0]",132,162
washington,"[-0.03571428571428572, 0.9999999999999998]",133,163
washington,"[-0.035714285714285726, 0.9999999999999998]",134,164
washington,"[-0.03571428571428572, 0.9999999999999997]",135,165
washington,"[-0.03571428571428572, 0.9999999999999999]",136,166
washington,"[-0.035714285714285726, 0.9999999999999999]",137,167
washington,"[-0.035714285714285726, 0.9999999999999998]",138,168
manchester united,"[0.9999999999999999, nan]",136,166
manchester united,"[1.0, -0.037037037037037035]",137,167
manchester united,"[1.0, -0.03703703703703702]",138,168
