social media companies,"[0.9999999999999993, -0.022222222222222206]",2,50
social media companies,"[0.9999999999999993, -0.022222222222222206]",3,51
social media companies,"[0.9999999999999993, -0.022222222222222206]",4,52
social media companies,"[0.9999999999999993, -0.022222222222222206]",5,53
social media companies,"[0.999999999999999, -0.022222222222222216]",6,54
social media companies,"[0.9999999999999993, -0.02222222222222222]",7,55
social media companies,"[0.9999999999999993, -0.02222222222222222]",8,56
social media companies,"[0.9999999999999993, -0.022222222222222223]",9,57
social media companies,"[0.999999999999999, -0.022222222222222223]",10,58
social media companies,"[0.9999999999999993, -0.02222222222222222]",11,59
social media companies,"[0.9999999999999993, -0.02222222222222222]",12,60
social media companies,"[0.9999999999999993, -0.022222222222222223]",13,61
social media companies,"[0.6993786061802354, -0.022222222222222223]",14,62
social media companies,"[0.6993786061802355, -0.031782086308186436]",15,63
james alex fields jr.,"[0.6993786061802355, -0.0317820863081864]",0,48
james alex fields jr.,"[0.6993786061802355, -0.03178208630818641]",1,49
james alex fields jr.,"[0.6993786061802354, -0.031782086308186394]",2,50
james alex fields jr.,"[0.6993786061802355, -0.031782086308186394]",3,51
james alex fields jr.,"[0.6993786061802356, -0.03178208630818639]",4,52
james alex fields jr.,"[0.6993786061802356, -0.031782086308186394]",5,53
james alex fields jr.,"[0.6993786061802356, -0.03178208630818639]",6,54
james alex fields jr.,"[0.6993786061802356, -0.03178208630818639]",7,55
james alex fields jr.,"[0.6993786061802357, -0.03178208630818638]",8,56
james alex fields jr.,"[0.6993786061802357, -0.03178208630818639]",9,57
james alex fields jr.,"[0.6993786061802356, -0.03178208630818638]",10,58
james alex fields jr.,"[0.6993786061802356, -0.03178208630818638]",11,59
hurricane irma,"[-0.02568798210573508, 1.0]",39,87
hurricane irma,"[-0.021739130434782608, 1.0]",40,88
spanish government,"[-0.029423079099340273, 1.0]",41,89
spanish government,"[-0.021739130434782643, 1.0]",42,90
brussels,"[0.6993786061802352, -0.02222222222222223]",120,168
sidney powell,"[1.0, nan]",71,119
sidney powell,"[0.6993786061802353, 0.6992058987801011]",72,120
sidney powell,"[0.6993786061802353, 0.699205898780101]",73,121
sidney powell,"[0.6993786061802354, 0.699205898780101]",74,122
sidney powell,"[0.6993786061802353, 0.699205898780101]",75,123
sidney powell,"[0.6993786061802353, 0.6992058987801011]",76,124
sidney powell,"[0.6993786061802353, 0.699205898780101]",77,125
sidney powell,"[0.5646597025732799, 0.5643744488533462]",78,126
sidney powell,"[0.5646597025732799, 0.5643744488533462]",79,127
sidney powell,"[0.5646597025732801, 0.5643744488533461]",80,128
sidney powell,"[0.5646597025732801, 0.5643744488533461]",81,129
suspects,"[0.5646597025732799, -0.031782086308186415]",86,134
suspects,"[0.5646597025732799, -0.03937496154790789]",87,135
suspects,"[0.5646597025732799, -0.0393749615479079]",88,136
suspects,"[0.5646597025732801, -0.0393749615479079]",89,137
suspects,"[0.5646597025732801, -0.0393749615479079]",90,138
suspects,"[0.5646597025732801, -0.0393749615479079]",91,139
suspects,"[0.56465970257328, -0.03937496154790791]",92,140
suspects,"[0.56465970257328, -0.03937496154790791]",93,141
suspects,"[0.5646597025732801, -0.03937496154790791]",94,142
suspects,"[0.56465970257328, -0.039374961547907913]",95,143
suspects,"[0.5646597025732801, -0.039374961547907913]",96,144
suspects,"[0.5646597025732801, -0.039374961547907913]",97,145
suspects,"[0.5646597025732802, -0.039374961547907913]",98,146
suspects,"[0.5646597025732801, -0.03937496154790793]",99,147
suspects,"[0.5646597025732801, -0.03937496154790793]",100,148
suspects,"[0.5646597025732801, -0.039374961547907934]",101,149
suspects,"[0.5646597025732802, -0.039374961547907934]",102,150
suspects,"[0.5646597025732801, -0.03937496154790794]",103,151
suspects,"[0.5646597025732801, -0.039374961547907934]",104,152
suspects,"[0.5646597025732801, -0.039374961547907934]",105,153
suspects,"[0.5646597025732802, -0.039374961547907934]",106,154
suspects,"[0.6993786061802357, -0.0317820863081864]",115,163
suspects,"[0.6993786061802356, -0.0317820863081864]",116,164
suspects,"[0.6993786061802354, -0.0317820863081864]",117,165
suspects,"[0.6993786061802356, -0.031782086308186394]",118,166
suspects,"[0.6993786061802355, -0.031782086308186394]",119,167
suspects,"[0.6993786061802355, -0.03178208630818639]",120,168
jeb bush,"[-0.044444444444444384, 0.6992058987801006]",2,50
jeb bush,"[-0.031083493608010406, 0.6992058987801008]",3,51
jerry brown,"[0.6993786061802355, -0.031782086308186394]",0,48
jerry brown,"[0.6993786061802354, -0.031782086308186394]",1,49
jerry brown,"[0.5646597025732802, -0.03178208630818639]",2,50
jerry brown,"[0.5646597025732802, -0.039374961547907913]",3,51
jerry brown,"[0.5646597025732804, -0.03937496154790792]",4,52
jerry brown,"[0.5646597025732804, -0.03937496154790792]",5,53
jerry brown,"[0.5646597025732802, nan]",6,54
islamic extremists,"[-0.042070316191167086, 0.616681582677658]",0,48
islamic extremists,"[-0.04207031619116708, 0.616681582677658]",1,49
islamic extremists,"[-0.04207031619116708, 0.616681582677658]",2,50
islamic extremists,"[-0.04207031619116708, 0.6166815826776578]",3,51
islamic extremists,"[-0.042070316191167065, 0.6166815826776578]",4,52
islamic extremists,"[-0.042070316191167065, 0.6166815826776579]",5,53
islamic extremists,"[-0.042070316191167065, 0.6166815826776579]",6,54
islamic extremists,"[-0.04207031619116707, 0.6166815826776578]",7,55
islamic extremists,"[-0.042070316191167065, 0.6166815826776578]",8,56
islamic extremists,"[-0.042070316191167065, 0.6166815826776579]",9,57
islamic extremists,"[-0.042070316191167065, 0.6166815826776579]",10,58
islamic extremists,"[-0.04207031619116707, 0.6166815826776579]",11,59
islamic extremists,"[-0.04207031619116707, 0.6166815826776579]",12,60
islamic extremists,"[-0.04207031619116707, 0.6166815826776579]",13,61
islamic extremists,"[-0.04207031619116707, 0.6166815826776579]",14,62
islamic extremists,"[-0.04207031619116706, 0.6166815826776579]",15,63
islamic extremists,"[-0.04207031619116707, 0.6166815826776579]",16,64
islamic extremists,"[-0.04207031619116707, 0.6166815826776579]",17,65
islamic extremists,"[-0.04207031619116707, 0.6166815826776579]",18,66
islamic extremists,"[-0.04207031619116706, 0.6166815826776578]",19,67
islamic extremists,"[-0.04207031619116707, 0.6166815826776578]",20,68
islamic extremists,"[-0.04207031619116707, 0.6166815826776578]",21,69
islamic extremists,"[-0.04207031619116707, 0.6166815826776578]",22,70
islamic extremists,"[-0.04207031619116706, 0.6166815826776578]",23,71
islamic extremists,"[-0.04207031619116707, 0.6166815826776578]",24,72
islamic extremists,"[-0.04207031619116707, 0.6166815826776578]",25,73
islamic extremists,"[-0.04207031619116707, 0.6166815826776578]",26,74
islamic extremists,"[-0.04207031619116706, 0.8924576424343433]",27,75
islamic extremists,"[-0.029423079099340266, 0.8924576424343433]",28,76
islamic extremists,"[-0.029423079099340266, 0.8924576424343433]",29,77
islamic extremists,"[-0.029423079099340266, 0.8924576424343434]",30,78
islamic extremists,"[-0.02942307909934026, 0.8924576424343433]",31,79
islamic extremists,"[-0.029423079099340266, 0.8924576424343433]",32,80
islamic extremists,"[-0.029423079099340266, 0.8924576424343433]",33,81
islamic extremists,"[-0.021739130434782608, 1.0]",34,82
north korean regime,"[-0.03616098544367394, 0.8135602877970028]",0,48
north korean regime,"[-0.03616098544367393, 0.813560287797003]",1,49
north korean regime,"[-0.036160985443673924, 0.813560287797003]",2,50
north korean regime,"[-0.03616098544367392, 0.8135602877970031]",3,51
north korean regime,"[-0.036160985443673924, 0.8135602877970031]",4,52
north korean regime,"[-0.03616098544367392, 0.8135602877970031]",5,53
north korean regime,"[-0.03616098544367392, 0.8135602877970031]",6,54
north korean regime,"[-0.03616098544367391, 0.8135602877970032]",7,55
north korean regime,"[-0.03616098544367392, 0.8135602877970031]",8,56
north korean regime,"[-0.03616098544367392, 0.8135602877970031]",9,57
north korean regime,"[-0.03616098544367392, 0.8135602877970031]",10,58
north korean regime,"[-0.03616098544367391, 0.8135602877970033]",11,59
north korean regime,"[-0.03616098544367392, 0.8135602877970033]",12,60
north korean regime,"[-0.03616098544367392, 0.8135602877970033]",13,61
north korean regime,"[-0.03616098544367392, 0.8135602877970033]",14,62
north korean regime,"[-0.03616098544367391, 0.8135602877970034]",15,63
north korean regime,"[-0.03616098544367392, 0.8135602877970032]",16,64
north korean regime,"[-0.03616098544367392, 0.8135602877970032]",17,65
north korean regime,"[-0.03616098544367392, 0.8135602877970032]",18,66
north korean regime,"[-0.03616098544367391, 0.8135602877970033]",19,67
north korean regime,"[-0.03616098544367401, 0.8135602877970033]",20,68
north korean regime,"[-0.03616098544367391, 0.8135602877970033]",21,69
north korean regime,"[-0.03616098544367391, 0.8135602877970033]",22,70
north korean regime,"[-0.03616098544367401, 0.8135602877970034]",23,71
north korean regime,"[-0.03616098544367401, 0.8135602877970033]",24,72
north korean regime,"[-0.03616098544367391, 0.8135602877970033]",25,73
north korean regime,"[-0.03616098544367391, 0.8135602877970034]",26,74
north korean regime,"[-0.03616098544367401, 0.8135602877970034]",27,75
north korean regime,"[-0.02942307909934026, 0.8924576424343433]",28,76
north korean regime,"[-0.029423079099340266, 0.8924576424343433]",29,77
north korean regime,"[-0.029423079099340266, 0.8924576424343433]",30,78
north korean regime,"[-0.029423079099340266, 0.8924576424343434]",31,79
north korean regime,"[-0.036160985443673986, 0.8924576424343433]",32,80
north korean regime,"[-0.036160985443673924, 0.8135602877970033]",33,81
north korean regime,"[-0.036160985443673924, 0.8135602877970033]",34,82
north korean regime,"[-0.036160985443674, 0.8135602877970034]",35,83
ben shapiro,"[-0.044444444444444384, 0.6992058987801008]",39,87
ben shapiro,"[-0.031083493608010413, 0.6992058987801008]",40,88
ben shapiro,"[-0.031083493608010406, 0.6992058987801008]",41,89
ben shapiro,"[-0.031083493608010406, 0.6992058987801006]",42,90
ben shapiro,"[-0.031083493608010413, 0.6992058987801008]",43,91
ben shapiro,"[-0.031083493608010413, 0.6992058987801008]",44,92
ben shapiro,"[-0.031083493608010406, 0.6992058987801008]",45,93
ben shapiro,"[-0.021739130434782608, 1.0]",46,94
ben shapiro,"[-0.021739130434782608, 1.0]",47,95
ben shapiro,"[-0.02173913043478261, 1.0]",48,96
ben shapiro,"[-0.02173913043478261, 1.0]",49,97
ben shapiro,"[-0.021739130434782608, 1.0]",50,98
ben shapiro,"[-0.021739130434782608, 1.0]",51,99
ben shapiro,"[-0.02173913043478261, 1.0]",52,100
ben shapiro,"[-0.02173913043478261, 1.0]",53,101
ben shapiro,"[-0.021739130434782608, 1.0]",54,102
ben shapiro,"[-0.021739130434782608, 1.0]",55,103
ben shapiro,"[-0.02173913043478261, 1.0]",56,104
ben shapiro,"[-0.03108349360801047, 0.6992058987801008]",57,105
ben shapiro,"[-0.03108349360801046, 0.6992058987801009]",58,106
ben shapiro,"[-0.031083493608010455, 0.6992058987801008]",59,107
ben shapiro,"[-0.03108349360801046, 0.6992058987801008]",60,108
ben shapiro,"[-0.031083493608010448, 0.6992058987801008]",61,109
ben shapiro,"[-0.031083493608010448, 0.6992058987801009]",62,110
state department,"[-0.0384995251754509, 0.5643744488533464]",4,52
state department,"[-0.03849952517545091, 0.5643744488533464]",5,53
state department,"[-0.03849952517545092, 0.5643744488533463]",6,54
state department,"[-0.03849952517545091, 0.5643744488533463]",7,55
state department,"[-0.03849952517545091, 0.5643744488533463]",8,56
state department,"[-0.038499525175450924, 0.5643744488533462]",9,57
state department,"[-0.03849952517545092, 0.5643744488533461]",10,58
state department,"[-0.038499525175450924, 0.5643744488533461]",11,59
state department,"[-0.038499525175450924, 0.564374448853346]",12,60
state department,"[-0.03849952517545094, 0.5643744488533461]",13,61
state department,"[-0.03849952517545093, 0.564374448853346]",14,62
state department,"[-0.03849952517545093, 0.5643744488533459]",15,63
state department,"[-0.03849952517545094, 0.5643744488533459]",16,64
state department,"[-0.03849952517545095, 0.5643744488533459]",17,65
state department,"[-0.03849952517545094, 0.5643744488533459]",18,66
state department,"[-0.03849952517545095, 0.5643744488533459]",19,67
state department,"[-0.031083493608010413, 0.6992058987801008]",20,68
state department,"[-0.031083493608010406, 0.6992058987801008]",21,69
state department,"[-0.031083493608010406, 0.6992058987801006]",22,70
state department,"[-0.031083493608010413, 0.6992058987801008]",23,71
state department,"[-0.031083493608010413, 0.6992058987801008]",24,72
state department,"[-0.031083493608010406, 0.6992058987801008]",25,73
state department,"[-0.031083493608010406, 0.6992058987801006]",26,74
state department,"[-0.03108349360801042, 0.6992058987801008]",27,75
state department,"[-0.03108349360801042, 0.6992058987801008]",28,76
state department,"[-0.031083493608010406, 0.6992058987801008]",29,77
state department,"[-0.031083493608010406, 0.6992058987801006]",30,78
state department,"[-0.03108349360801042, 0.6992058987801008]",31,79
state department,"[-0.03108349360801042, 0.6992058987801008]",32,80
state department,"[-0.031083493608010406, 0.6992058987801008]",33,81
state department,"[-0.031083493608010406, 0.6992058987801005]",34,82
state department,"[-0.02173913043478261, 1.0]",35,83
state department,"[-0.02173913043478261, 1.0]",36,84
state department,"[-0.021739130434782608, 1.0]",37,85
state department,"[-0.021739130434782608, 1.0]",38,86
state department,"[-0.02173913043478261, 1.0]",39,87
state department,"[-0.02173913043478261, 1.0]",40,88
state department,"[-0.021739130434782608, 1.0]",41,89
state department,"[-0.021739130434782608, 1.0]",42,90
state department,"[-0.02173913043478261, 1.0]",43,91
state department,"[-0.02173913043478261, 1.0]",44,92
state department,"[-0.021739130434782608, 1.0]",45,93
state department,"[-0.021739130434782608, 1.0]",46,94
state department,"[-0.02173913043478261, 1.0]",47,95
state department,"[-0.02173913043478261, 1.0]",48,96
state department,"[-0.021739130434782608, 1.0]",49,97
roseanne barr,"[0.56465970257328, nan]",11,59
roseanne barr,"[0.56465970257328, -0.03937496154790789]",12,60
roseanne barr,"[0.56465970257328, -0.03937496154790789]",13,61
roseanne barr,"[0.5646597025732799, -0.03937496154790789]",14,62
roseanne barr,"[0.5646597025732801, -0.03937496154790789]",15,63
roseanne barr,"[0.5646597025732804, nan]",57,105
lawmakers,"[0.5646597025732802, -0.039374961547907934]",30,78
lawmakers,"[0.5646597025732801, -0.03937496154790793]",31,79
lawmakers,"[0.5646597025732801, -0.03937496154790793]",32,80
lawmakers,"[0.5646597025732801, -0.03937496154790793]",33,81
lawmakers,"[0.5646597025732802, -0.03937496154790793]",34,82
lawmakers,"[0.5646597025732801, -0.03937496154790793]",35,83
lawmakers,"[0.5646597025732801, -0.03937496154790793]",36,84
lawmakers,"[0.5646597025732801, -0.03937496154790793]",37,85
lawmakers,"[0.5646597025732802, -0.03937496154790793]",38,86
lawmakers,"[0.5646597025732801, -0.03937496154790794]",39,87
lawmakers,"[0.5646597025732801, -0.03937496154790793]",40,88
lawmakers,"[0.5646597025732802, -0.03937496154790794]",41,89
lawmakers,"[0.5646597025732804, -0.03937496154790793]",42,90
lawmakers,"[0.5646597025732802, -0.03937496154790794]",43,91
lawmakers,"[0.6993786061802354, -0.03178208630818638]",44,92
lawmakers,"[0.6993786061802355, -0.03178208630818638]",45,93
lawmakers,"[0.6993786061802354, -0.03178208630818638]",46,94
lawmakers,"[0.6993786061802354, -0.03178208630818638]",47,95
lawmakers,"[0.6993786061802354, -0.03178208630818638]",48,96
lawmakers,"[0.6993786061802354, -0.03178208630818638]",49,97
lawmakers,"[0.6993786061802354, -0.03178208630818638]",50,98
lawmakers,"[0.6993786061802354, -0.03178208630818638]",51,99
lawmakers,"[0.6993786061802354, -0.03178208630818638]",52,100
lawmakers,"[0.6993786061802354, -0.03178208630818638]",53,101
lawmakers,"[0.6993786061802354, -0.03178208630818638]",54,102
lawmakers,"[0.9999999999999993, -0.022222222222222223]",55,103
lawmakers,"[0.999999999999999, nan]",56,104
department of justice (doj),"[0.56465970257328, -0.031782086308186415]",13,61
department of justice (doj),"[0.56465970257328, -0.03937496154790789]",14,62
department of justice (doj),"[0.5646597025732799, -0.0393749615479079]",15,63
department of justice (doj),"[0.5646597025732799, -0.0317820863081864]",16,64
department of justice (doj),"[0.56465970257328, -0.039374961547907886]",17,65
department of justice (doj),"[0.56465970257328, -0.03937496154790789]",18,66
department of justice (doj),"[0.56465970257328, -0.03937496154790789]",19,67
department of justice (doj),"[0.56465970257328, -0.03937496154790789]",20,68
department of justice (doj),"[0.5646597025732801, -0.03937496154790791]",21,69
department of justice (doj),"[0.5646597025732801, -0.0393749615479079]",22,70
department of justice (doj),"[0.56465970257328, -0.03937496154790791]",23,71
department of justice (doj),"[0.56465970257328, -0.039374961547907913]",24,72
department of justice (doj),"[0.56465970257328, -0.039374961547907913]",25,73
department of justice (doj),"[0.5646597025732802, -0.039374961547907913]",26,74
department of justice (doj),"[0.5646597025732801, -0.03937496154790793]",27,75
department of justice (doj),"[0.5646597025732801, -0.03937496154790793]",28,76
department of justice (doj),"[0.5646597025732801, -0.03937496154790793]",29,77
department of justice (doj),"[0.5646597025732802, -0.03937496154790793]",30,78
department of justice (doj),"[0.5646597025732801, -0.03937496154790792]",31,79
department of justice (doj),"[0.5646597025732801, -0.03937496154790792]",32,80
department of justice (doj),"[0.5646597025732802, -0.03937496154790792]",33,81
department of justice (doj),"[0.5646597025732802, -0.03937496154790792]",34,82
department of justice (doj),"[0.5646597025732802, -0.03937496154790793]",35,83
department of justice (doj),"[0.5646597025732802, -0.03937496154790793]",36,84
department of justice (doj),"[0.5646597025732802, -0.03937496154790793]",37,85
department of justice (doj),"[0.5646597025732802, -0.03937496154790793]",38,86
department of justice (doj),"[0.6993786061802355, -0.03178208630818639]",39,87
department of justice (doj),"[0.6993786061802356, -0.03178208630818639]",40,88
department of justice (doj),"[0.6993786061802356, -0.03178208630818639]",41,89
department of justice (doj),"[0.6993786061802355, -0.03178208630818639]",42,90
department of justice (doj),"[0.6993786061802355, -0.031782086308186394]",43,91
department of justice (doj),"[0.6993786061802355, -0.031782086308186394]",44,92
department of justice (doj),"[0.6993786061802355, -0.031782086308186394]",45,93
department of justice (doj),"[0.6993786061802354, -0.031782086308186394]",46,94
department of justice (doj),"[0.6993786061802354, -0.03178208630818639]",47,95
department of justice (doj),"[0.6993786061802355, -0.03178208630818639]",48,96
department of justice (doj),"[0.6993786061802355, -0.031782086308186394]",49,97
department of justice (doj),"[0.6993786061802354, -0.031782086308186394]",50,98
department of justice (doj),"[0.6993786061802354, -0.03178208630818639]",51,99
department of justice (doj),"[0.6993786061802355, -0.03178208630818639]",52,100
department of justice (doj),"[0.6993786061802354, -0.031782086308186394]",53,101
department of justice (doj),"[0.6993786061802354, -0.03178208630818639]",54,102
department of justice (doj),"[0.6993786061802354, -0.03178208630818639]",55,103
department of justice (doj),"[0.6993786061802354, -0.03178208630818639]",56,104
department of justice (doj),"[0.6993786061802354, -0.031782086308186394]",57,105
department of justice (doj),"[0.6993786061802354, -0.031782086308186394]",58,106
department of justice (doj),"[0.6993786061802354, nan]",59,107
gas leak,"[-0.02942307909934024, 0.8924576424343439]",87,135
gas leak,"[-0.02942307909934024, 0.8924576424343439]",88,136
gas leak,"[-0.02942307909934024, 0.8924576424343438]",89,137
gas leak,"[-0.02942307909934024, 0.8924576424343438]",90,138
gas leak,"[-0.029423079099340246, 0.8924576424343437]",91,139
gas leak,"[-0.029423079099340253, 0.8924576424343438]",92,140
gas leak,"[-0.029423079099340246, 0.8924576424343436]",93,141
gas leak,"[-0.02942307909934026, 0.8924576424343436]",94,142
gas leak,"[-0.029423079099340253, 0.8924576424343434]",95,143
gas leak,"[-0.04207031619116712, 0.8924576424343436]",96,144
gas leak,"[-0.04207031619116711, 0.616681582677658]",97,145
gas leak,"[-0.04207031619116713, 0.616681582677658]",98,146
gas leak,"[-0.04207031619116711, 0.6166815826776579]",99,147
gas leak,"[-0.042070316191167106, 0.616681582677658]",100,148
gas leak,"[-0.042070316191167086, 0.6166815826776578]",101,149
gas leak,"[-0.04207031619116709, 0.616681582677658]",102,150
gas leak,"[-0.042070316191167086, 0.6166815826776578]",103,151
gas leak,"[-0.042070316191167086, 0.616681582677658]",104,152
gas leak,"[-0.04207031619116708, 0.6166815826776578]",105,153
gas leak,"[-0.04207031619116708, 0.616681582677658]",106,154
gas leak,"[-0.04207031619116707, 0.6166815826776578]",107,155
gas leak,"[-0.04207031619116708, 0.616681582677658]",108,156
gas leak,"[-0.04207031619116707, 0.616681582677658]",109,157
gas leak,"[-0.05170444895529878, 0.5553301796153429]",110,158
gas leak,"[-0.051704448955298785, 0.5553301796153429]",111,159
gas leak,"[-0.05170444895529877, 0.5553301796153429]",112,160
gas leak,"[-0.05170444895529877, 0.5553301796153429]",113,161
gas leak,"[-0.05170444895529877, 0.5553301796153429]",114,162
gas leak,"[-0.051704448955298785, 0.5553301796153429]",115,163
gas leak,"[-0.05170444895529877, 0.5553301796153429]",116,164
gas leak,"[-0.051704448955298764, 0.5553301796153427]",117,165
gas leak,"[-0.05170444895529877, 0.5553301796153427]",118,166
gas leak,"[-0.051704448955298764, 0.5553301796153427]",119,167
gas leak,"[-0.05170444895529874, 0.5553301796153426]",120,168
russian forces,"[0.6993786061802352, nan]",112,160
russian forces,"[0.56465970257328, 0.5643744488533464]",113,161
russian forces,"[0.56465970257328, 0.5643744488533464]",114,162
liz truss,"[0.9480117602878824, nan]",115,163
liz truss,"[0.9040187562376962, 0.2786795250144468]",116,164
liz truss,"[0.9040187562376962, 0.2786795250144468]",117,165
liz truss,"[0.9040187562376962, 0.27867952501444687]",118,166
liz truss,"[0.9040187562376961, 0.27867952501444687]",119,167
liz truss,"[0.9040187562376961, 0.2786795250144469]",120,168
sam bankman-fried,"[1.0, nan]",119,167
sam bankman-fried,"[0.6993786061802353, -0.022222222222222202]",120,168
canadian government,"[0.6993786061802354, -0.022222222222222202]",0,48
canadian government,"[0.9999999999999994, -0.022222222222222202]",1,49
canadian government,"[0.9999999999999994, -0.02222222222222221]",2,50
canadian government,"[0.9999999999999993, -0.022222222222222206]",3,51
canadian government,"[0.9999999999999992, -0.0222222222222222]",4,52
canadian government,"[0.9999999999999992, -0.0222222222222222]",5,53
canadian government,"[0.9999999999999992, -0.022222222222222206]",6,54
canadian government,"[0.9999999999999992, -0.022222222222222206]",7,55
canadian government,"[0.9999999999999992, -0.0222222222222222]",8,56
canadian government,"[0.9999999999999992, -0.0222222222222222]",9,57
canadian government,"[0.9999999999999992, -0.022222222222222206]",10,58
canadian government,"[0.9999999999999992, -0.022222222222222206]",11,59
canadian government,"[0.9999999999999993, -0.022222222222222206]",12,60
canadian government,"[0.9999999999999993, -0.022222222222222206]",13,61
canadian government,"[0.9999999999999993, -0.022222222222222206]",14,62
canadian government,"[0.9999999999999993, -0.022222222222222206]",15,63
canadian government,"[0.6993786061802357, -0.03178208630818643]",16,64
canadian government,"[0.6993786061802356, -0.03178208630818643]",17,65
canadian government,"[0.6993786061802356, -0.03178208630818642]",18,66
canadian government,"[0.6993786061802356, -0.03178208630818643]",19,67
canadian government,"[0.6993786061802355, -0.03178208630818642]",20,68
canadian government,"[0.6993786061802355, -0.031782086308186415]",21,69
canadian government,"[0.6993786061802354, -0.0317820863081864]",22,70
canadian government,"[0.6993786061802355, -0.031782086308186415]",23,71
canadian government,"[0.6993786061802355, -0.03178208630818641]",24,72
canadian government,"[0.6993786061802355, -0.0317820863081864]",25,73
canadian government,"[0.6993786061802354, -0.03178208630818639]",26,74
canadian government,"[0.6993786061802355, -0.0317820863081864]",27,75
canadian government,"[0.6993786061802355, -0.031782086308186394]",28,76
canadian government,"[0.6993786061802355, -0.03178208630818639]",29,77
canadian government,"[0.6993786061802354, -0.03178208630818638]",30,78
canadian government,"[0.6993786061802354, -0.03178208630818639]",31,79
canadian government,"[0.6993786061802355, -0.03178208630818639]",32,80
canadian government,"[0.6993786061802355, -0.03178208630818639]",33,81
canadian government,"[0.6993786061802354, -0.03178208630818638]",34,82
canadian government,"[0.6993786061802354, -0.022222222222222213]",35,83
gary johnson,"[-0.04496937504132881, 0.5643744488533459]",12,60
gary johnson,"[-0.038499525175450945, 0.564374448853346]",13,61
gary johnson,"[-0.038499525175450945, 0.5643744488533459]",14,62
gary johnson,"[-0.038499525175450945, 0.5643744488533459]",15,63
gary johnson,"[-0.03849952517545095, 0.6992058987801005]",16,64
gary johnson,"[-0.031083493608010406, 0.6992058987801006]",17,65
central bank,"[-0.02173913043478261, 1.0]",76,124
central bank,"[-0.02173913043478261, 1.0]",77,125
central bank,"[-0.02173913043478261, 1.0]",78,126
central bank,"[-0.02173913043478261, 1.0]",79,127
central bank,"[-0.02173913043478261, 1.0]",80,128
central bank,"[-0.02173913043478261, 1.0]",81,129
central bank,"[-0.02173913043478261, 1.0]",82,130
central bank,"[-0.02173913043478261, 1.0]",83,131
central bank,"[-0.02173913043478261, 1.0]",84,132
central bank,"[-0.02173913043478261, 1.0]",85,133
central bank,"[-0.02173913043478261, 1.0]",86,134
central bank,"[-0.02173913043478261, 1.0]",87,135
central bank,"[-0.02173913043478261, 1.0]",88,136
central bank,"[-0.02173913043478261, 1.0]",89,137
central bank,"[-0.02173913043478261, 1.0]",90,138
central bank,"[-0.02173913043478261, 1.0]",91,139
central bank,"[-0.02173913043478261, 1.0]",92,140
central bank,"[-0.02173913043478261, 1.0]",93,141
central bank,"[-0.02173913043478261, 1.0]",94,142
central bank,"[-0.02173913043478261, 1.0]",95,143
central bank,"[-0.02173913043478261, 1.0]",96,144
central bank,"[-0.02173913043478261, 1.0]",97,145
central bank,"[-0.02173913043478261, 1.0]",98,146
central bank,"[-0.02173913043478261, 1.0]",99,147
central bank,"[-0.02173913043478261, 1.0]",100,148
central bank,"[-0.02173913043478261, 1.0]",101,149
central bank,"[-0.02173913043478261, 1.0]",102,150
central bank,"[-0.02173913043478261, 1.0]",103,151
central bank,"[-0.02173913043478261, 1.0]",104,152
central bank,"[-0.021739130434782608, 1.0]",105,153
central bank,"[-0.021739130434782608, 1.0]",106,154
central bank,"[-0.02173913043478261, 1.0]",107,155
central bank,"[-0.03108349360801047, 1.0]",108,156
central bank,"[-0.03108349360801046, 0.6992058987801009]",109,157
central bank,"[-0.03108349360801046, 0.6992058987801008]",110,158
central bank,"[-0.03108349360801046, 0.6992058987801008]",111,159
central bank,"[-0.031083493608010455, 0.6992058987801008]",112,160
central bank,"[-0.031083493608010448, 0.6992058987801009]",113,161
central bank,"[-0.03108349360801044, 0.6992058987801008]",114,162
central bank,"[-0.031083493608010448, 0.6992058987801008]",115,163
central bank,"[-0.03108349360801044, 0.6992058987801008]",116,164
central bank,"[-0.031083493608010434, 0.6992058987801009]",117,165
central bank,"[-0.031083493608010427, 0.6992058987801006]",118,166
central bank,"[-0.03849952517545091, 0.6992058987801008]",119,167
central bank,"[-0.038499525175450924, 0.564374448853346]",120,168
brexit,"[0.5646597025732801, -0.03937496154790792]",0,48
brexit,"[0.5646597025732802, -0.03937496154790793]",1,49
brexit,"[0.5646597025732802, -0.03937496154790793]",2,50
brexit,"[0.5646597025732801, -0.03937496154790793]",3,51
brexit,"[0.5646597025732801, -0.03937496154790792]",4,52
brexit,"[0.5646597025732802, -0.03937496154790793]",5,53
brexit,"[0.5646597025732802, -0.03937496154790793]",6,54
brexit,"[0.5646597025732801, -0.03937496154790793]",7,55
brexit,"[0.5646597025732801, -0.03937496154790793]",8,56
brexit,"[0.5646597025732802, -0.03937496154790793]",9,57
brexit,"[0.5646597025732802, -0.039374961547907934]",10,58
brexit,"[0.5646597025732801, -0.03178208630818638]",11,59
socialism,"[0.9999999999999993, -0.02222222222222222]",0,48
socialism,"[0.9999999999999993, -0.02222222222222222]",1,49
socialism,"[0.9999999999999993, -0.022222222222222223]",2,50
socialism,"[0.999999999999999, -0.022222222222222223]",3,51
socialism,"[0.9999999999999993, -0.02222222222222222]",4,52
socialism,"[0.9999999999999993, -0.02222222222222222]",5,53
socialism,"[0.9999999999999993, -0.022222222222222223]",6,54
