doj,"[-0.043519413988924456, 0.6959705453537528]",127,162
doj,"[-0.04351941398892446, 0.6959705453537527]",128,163
doj,"[-0.054153036107388246, 0.6959705453537526]",129,164
doj,"[-0.05415303610738825, 0.5590169943749473]",130,165
doj,"[-0.05415303610738825, 0.5590169943749472]",131,166
doj,"[-0.05415303610738825, 0.5590169943749472]",132,167
doj,"[-0.05415303610738825, 0.5590169943749472]",133,168
socialism,"[0.6963106238227913, -0.044901325506693734]",70,105
socialism,"[0.6963106238227913, -0.04490132550669374]",71,106
socialism,"[0.6963106238227913, -0.04490132550669374]",72,107
socialism,"[0.6963106238227913, -0.04490132550669374]",73,108
socialism,"[0.6963106238227913, -0.04490132550669374]",74,109
socialism,"[0.6963106238227913, nan]",75,110
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",0,35
rodrigo duterte,"[-0.07293249574894725, 0.8566626919283548]",1,36
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",2,37
rodrigo duterte,"[-0.07293249574894725, 0.8566626919283546]",3,38
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",4,39
rodrigo duterte,"[-0.07293249574894724, 0.8566626919283546]",5,40
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",6,41
rodrigo duterte,"[-0.07293249574894724, 0.8566626919283546]",7,42
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",8,43
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",9,44
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",10,45
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",11,46
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",12,47
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",13,48
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",14,49
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",15,50
rodrigo duterte,"[-0.07293249574894725, 0.856662691928355]",16,51
rodrigo duterte,"[-0.05078367161190256, 0.6959705453537526]",17,52
rodrigo duterte,"[-0.04351941398892446, 0.6959705453537527]",18,53
jack dorsey,"[0.6963106238227914, -0.031249999999999997]",81,116
jack dorsey,"[0.6963106238227914, -0.044901325506693734]",82,117
jack dorsey,"[0.6963106238227912, -0.044901325506693734]",83,118
jack dorsey,"[0.6963106238227912, -0.044901325506693734]",84,119
jack dorsey,"[0.6963106238227912, -0.044901325506693734]",85,120
jack dorsey,"[0.6963106238227913, -0.04490132550669373]",86,121
jack dorsey,"[0.6963106238227913, -0.04490132550669373]",87,122
jack dorsey,"[0.6963106238227913, -0.04490132550669373]",88,123
jack dorsey,"[0.6963106238227913, -0.04490132550669373]",89,124
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",90,125
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",91,126
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",92,127
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",93,128
jack dorsey,"[0.5595813731096787, -0.04490132550669373]",94,129
jack dorsey,"[0.5595813731096787, -0.055901699437494734]",95,130
jack dorsey,"[0.5595813731096787, -0.05590169943749473]",96,131
jack dorsey,"[0.5595813731096787, -0.05590169943749473]",97,132
jack dorsey,"[0.5595813731096787, -0.05590169943749473]",98,133
jack dorsey,"[0.5595813731096786, -0.05590169943749473]",99,134
jack dorsey,"[0.5595813731096786, -0.05590169943749473]",100,135
jack dorsey,"[0.5595813731096786, -0.05590169943749471]",101,136
jack dorsey,"[0.5595813731096787, -0.05590169943749473]",102,137
jack dorsey,"[0.5595813731096786, -0.05590169943749473]",103,138
jack dorsey,"[0.5595813731096786, -0.05590169943749473]",104,139
jack dorsey,"[0.5595813731096786, -0.05590169943749473]",105,140
jack dorsey,"[0.5595813731096787, -0.05590169943749471]",106,141
jack dorsey,"[0.5595813731096787, -0.05590169943749471]",107,142
jack dorsey,"[0.5595813731096787, -0.05590169943749471]",108,143
jack dorsey,"[0.5595813731096787, -0.05590169943749471]",109,144
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",110,145
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",111,146
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",112,147
jack dorsey,"[0.6963106238227913, -0.044901325506693734]",113,148
jack dorsey,"[0.6963106238227913, nan]",114,149
fidel castro,"[-0.05078367161190256, 0.6959705453537526]",21,56
fidel castro,"[-0.06249999999999997, 0.6959705453537527]",22,57
susan rice,"[-0.04115772364571863, 1.0]",0,35
susan rice,"[-0.04115772364571863, 0.8916681643888692]",1,36
susan rice,"[-0.04115772364571864, 0.8916681643888691]",2,37
susan rice,"[-0.04115772364571863, 0.8916681643888691]",3,38
susan rice,"[-0.04115772364571863, 0.8916681643888691]",4,39
susan rice,"[-0.04115772364571863, 0.8916681643888691]",5,40
susan rice,"[-0.04115772364571863, 0.8916681643888691]",6,41
susan rice,"[-0.04115772364571863, 0.891668164388869]",7,42
susan rice,"[-0.04115772364571864, 0.891668164388869]",8,43
susan rice,"[-0.04115772364571864, 0.891668164388869]",9,44
susan rice,"[-0.04115772364571864, 0.891668164388869]",10,45
susan rice,"[-0.04115772364571864, 0.891668164388869]",11,46
susan rice,"[-0.04115772364571864, 0.8916681643888692]",12,47
susan rice,"[-0.04115772364571864, 0.8916681643888692]",13,48
susan rice,"[-0.04115772364571864, 0.891668164388869]",14,49
susan rice,"[-0.041157723645718645, 0.891668164388869]",15,50
susan rice,"[-0.041157723645718645, 0.891668164388869]",16,51
susan rice,"[-0.041157723645718645, 0.891668164388869]",17,52
susan rice,"[-0.04115772364571864, 0.8916681643888689]",18,53
susan rice,"[-0.04115772364571865, 0.891668164388869]",19,54
susan rice,"[-0.04115772364571864, 0.891668164388869]",20,55
susan rice,"[-0.04115772364571865, 0.891668164388869]",21,56
susan rice,"[-0.04115772364571864, 0.8916681643888689]",22,57
susan rice,"[-0.04115772364571865, 0.8916681643888689]",23,58
susan rice,"[-0.041157723645718666, 0.8916681643888689]",24,59
susan rice,"[-0.041157723645718666, 0.8916681643888689]",25,60
susan rice,"[-0.041157723645718666, 0.8916681643888689]",26,61
susan rice,"[-0.04115772364571865, 0.8916681643888689]",27,62
susan rice,"[-0.041157723645718666, 0.8916681643888689]",28,63
susan rice,"[-0.041157723645718666, 0.8916681643888689]",29,64
susan rice,"[-0.041157723645718666, 0.8916681643888689]",30,65
susan rice,"[1.0, nan]",72,107
susan rice,"[1.0, -0.03125]",73,108
susan rice,"[0.9999999999999999, -0.03125]",74,109
susan rice,"[0.9999999999999999, -0.03125]",75,110
susan rice,"[0.9999999999999999, -0.03125]",76,111
susan rice,"[1.0, -0.03125]",77,112
susan rice,"[1.0, -0.03125]",78,113
susan rice,"[1.0, -0.03125]",79,114
susan rice,"[1.0, -0.03125]",80,115
susan rice,"[1.0, -0.03125]",81,116
susan rice,"[1.0, -0.03125]",82,117
susan rice,"[1.0, -0.03125]",83,118
susan rice,"[1.0, -0.03125]",84,119
susan rice,"[1.0, -0.03125]",85,120
susan rice,"[1.0, -0.03125]",86,121
susan rice,"[1.0, -0.03125]",87,122
susan rice,"[1.0, -0.03125]",88,123
susan rice,"[1.0, -0.03125]",89,124
susan rice,"[1.0, -0.03125000000000001]",90,125
susan rice,"[1.0, -0.03125000000000001]",91,126
susan rice,"[1.0, -0.03125]",92,127
susan rice,"[1.0, -0.03125]",93,128
susan rice,"[1.0, -0.03125000000000001]",94,129
susan rice,"[1.0, -0.03125000000000001]",95,130
susan rice,"[1.0, -0.03125]",96,131
susan rice,"[1.0, -0.03125]",97,132
susan rice,"[1.0, -0.03125]",98,133
susan rice,"[1.0, -0.03125]",99,134
susan rice,"[1.0, -0.03125]",100,135
susan rice,"[1.0, -0.03125]",101,136
susan rice,"[1.0, -0.03125]",102,137
susan rice,"[1.0, -0.03125]",103,138
susan rice,"[1.0, -0.03125]",104,139
susan rice,"[1.0, nan]",105,140
emmanuel macron,"[-0.04351941398892446, 0.6959705453537528]",131,166
emmanuel macron,"[-0.043519413988924456, 0.6959705453537527]",132,167
emmanuel macron,"[-0.043519413988924456, 0.6959705453537528]",133,168
thieves,"[-0.03030303030303031, 0.9999999999999999]",10,45
thieves,"[-0.030303030303030304, 1.0]",11,46
thieves,"[-0.030303030303030297, 1.0]",12,47
thieves,"[-0.030303030303030297, 1.0]",13,48
thieves,"[-0.030303030303030304, 1.0]",14,49
thieves,"[-0.030303030303030304, 1.0]",15,50
thieves,"[-0.030303030303030304, 1.0]",16,51
thieves,"[-0.030303030303030304, 1.0]",17,52
thieves,"[-0.030303030303030304, 1.0]",18,53
thieves,"[-0.030303030303030304, 1.0]",19,54
thieves,"[-0.030303030303030304, 1.0]",20,55
thieves,"[-0.030303030303030304, 1.0]",21,56
thieves,"[-0.030303030303030304, 1.0]",22,57
thieves,"[-0.030303030303030304, 1.0]",23,58
thieves,"[-0.030303030303030304, 1.0]",24,59
thieves,"[-0.030303030303030304, 1.0]",25,60
thieves,"[-0.030303030303030304, 1.0]",26,61
thieves,"[-0.030303030303030304, 1.0]",27,62
the virus,"[-0.05415303610738825, 0.5590169943749473]",108,143
the virus,"[-0.05415303610738825, 0.5590169943749473]",109,144
the virus,"[-0.05415303610738827, 0.5590169943749473]",110,145
the virus,"[-0.04351941398892445, 0.6959705453537527]",111,146
the virus,"[-0.04351941398892445, 0.6959705453537527]",112,147
the virus,"[-0.043519413988924456, 0.6959705453537526]",113,148
the virus,"[-0.04351941398892446, 0.6959705453537527]",114,149
the virus,"[-0.04351941398892446, 0.6959705453537527]",115,150
the virus,"[-0.04351941398892446, 0.6959705453537527]",116,151
the virus,"[-0.04351941398892446, 0.6959705453537527]",117,152
the virus,"[-0.04351941398892446, 0.6959705453537527]",118,153
the virus,"[-0.04351941398892446, 0.6959705453537527]",119,154
the virus,"[-0.04351941398892446, 0.6959705453537527]",120,155
the virus,"[-0.04351941398892446, 0.6959705453537527]",121,156
ghislaine maxwell,"[0.6963106238227914, 0.9999999999999999]",76,111
ghislaine maxwell,"[0.6963106238227914, 0.6959705453537528]",77,112
ghislaine maxwell,"[0.6963106238227912, 0.6959705453537528]",78,113
ghislaine maxwell,"[0.6963106238227912, 0.6959705453537528]",79,114
ghislaine maxwell,"[0.6963106238227912, 0.6959705453537527]",80,115
ghislaine maxwell,"[0.6963106238227913, 0.6959705453537527]",81,116
ghislaine maxwell,"[0.38087753708926925, 0.6959705453537527]",82,117
ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",116,151
ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537527]",117,152
ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",118,153
ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",119,154
ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",120,155
ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537527]",121,156
jerry brown,"[0.6963106238227913, -0.044901325506693734]",0,35
jerry brown,"[0.6963106238227912, -0.04490132550669374]",1,36
jerry brown,"[0.6963106238227912, -0.04490132550669374]",2,37
jerry brown,"[0.6963106238227912, -0.04490132550669374]",3,38
jerry brown,"[0.6963106238227912, -0.044901325506693734]",4,39
jerry brown,"[0.6963106238227913, -0.04490132550669374]",5,40
jerry brown,"[0.6963106238227912, -0.04490132550669374]",6,41
jerry brown,"[1.0, -0.03125000000000001]",7,42
jerry brown,"[1.0, -0.03125]",8,43
jerry brown,"[1.0, -0.03125]",9,44
jerry brown,"[1.0, -0.03125]",10,45
jerry brown,"[1.0, -0.03125]",11,46
jerry brown,"[1.0, -0.03125]",12,47
jerry brown,"[1.0, -0.03125]",13,48
jerry brown,"[1.0, -0.03125]",14,49
jerry brown,"[0.6963106238227914, -0.03125]",15,50
jerry brown,"[0.6963106238227914, -0.04490132550669372]",16,51
jerry brown,"[0.6963106238227914, nan]",17,52
roger stone,"[0.6963106238227914, -0.03125]",40,75
roger stone,"[0.5595813731096786, -0.044901325506693734]",41,76
roger stone,"[0.5595813731096785, -0.05590169943749474]",42,77
roger stone,"[0.5595813731096785, -0.055901699437494734]",43,78
roger stone,"[0.5595813731096785, -0.05590169943749473]",44,79
roger stone,"[0.5595813731096787, -0.05590169943749473]",45,80
roger stone,"[0.5595813731096785, -0.055901699437494734]",46,81
roger stone,"[0.5595813731096785, -0.055901699437494734]",47,82
roger stone,"[0.5595813731096787, -0.05590169943749473]",48,83
roger stone,"[0.5595813731096787, -0.05590169943749473]",49,84
roger stone,"[0.5595813731096785, -0.05590169943749473]",50,85
roger stone,"[0.5595813731096785, -0.05590169943749473]",51,86
roger stone,"[0.5595813731096787, -0.05590169943749473]",52,87
roger stone,"[0.5595813731096787, -0.05590169943749473]",53,88
roger stone,"[0.5595813731096785, -0.05590169943749473]",54,89
roger stone,"[0.5595813731096785, -0.05590169943749473]",55,90
roger stone,"[0.5595813731096787, -0.05590169943749473]",56,91
roger stone,"[0.5595813731096787, -0.05590169943749474]",57,92
roger stone,"[0.5595813731096785, -0.05590169943749473]",58,93
roger stone,"[0.5595813731096785, -0.05590169943749474]",59,94
roger stone,"[0.5595813731096786, -0.05590169943749473]",60,95
roger stone,"[0.5595813731096787, -0.05590169943749474]",61,96
roger stone,"[0.5595813731096785, -0.05590169943749474]",62,97
roger stone,"[0.5595813731096785, -0.05590169943749474]",63,98
roger stone,"[0.5595813731096785, -0.05590169943749473]",64,99
roger stone,"[0.5595813731096787, -0.05590169943749473]",65,100
roger stone,"[0.5595813731096786, -0.05590169943749473]",66,101
roger stone,"[0.5595813731096786, -0.05590169943749473]",67,102
roger stone,"[0.5595813731096787, -0.05590169943749473]",68,103
roger stone,"[0.5595813731096787, -0.05590169943749473]",69,104
roger stone,"[0.5595813731096786, -0.05590169943749473]",70,105
roger stone,"[0.6963106238227913, -0.044901325506693734]",71,106
roger stone,"[0.6963106238227913, -0.044901325506693734]",72,107
roger stone,"[0.6963106238227913, nan]",73,108
colin kaepernick,"[-0.04351941398892445, 0.6959705453537527]",0,35
colin kaepernick,"[-0.04351941398892445, 0.6959705453537526]",1,36
colin kaepernick,"[-0.043519413988924456, 0.6959705453537526]",2,37
colin kaepernick,"[-0.04351941398892446, 0.6959705453537526]",3,38
colin kaepernick,"[-0.043519413988924456, 0.6959705453537527]",4,39
colin kaepernick,"[-0.04351941398892445, 0.6959705453537526]",5,40
colin kaepernick,"[-0.05415303610738825, 0.6959705453537526]",6,41
colin kaepernick,"[-0.05415303610738826, 0.5590169943749475]",7,42
colin kaepernick,"[-0.054153036107388274, 0.5590169943749473]",8,43
colin kaepernick,"[-0.054153036107388274, 0.5590169943749473]",9,44
colin kaepernick,"[-0.06356417261637283, 0.5590169943749473]",10,45
kevin spacey,"[1.0, nan]",10,45
john conyers,"[1.0, nan]",12,47
john conyers,"[0.9803676047105616, -0.03125]",13,48
john conyers,"[0.9803676047105614, -0.036994771775024256]",14,49
john conyers,"[0.9803676047105614, -0.036994771775024256]",15,50
john conyers,"[0.9803676047105614, -0.03699477177502425]",16,51
john conyers,"[0.9803676047105615, -0.03699477177502425]",17,52
john conyers,"[0.9803676047105615, -0.03699477177502425]",18,53
john conyers,"[0.9803676047105615, -0.03699477177502425]",19,54
john conyers,"[0.9803676047105615, -0.03699477177502425]",20,55
john conyers,"[0.9803676047105615, -0.036994771775024256]",21,56
john conyers,"[0.9803676047105615, -0.036994771775024256]",22,57
john conyers,"[0.9803676047105615, -0.036994771775024256]",23,58
john conyers,"[0.9803676047105615, -0.036994771775024256]",24,59
john conyers,"[0.9803676047105615, -0.036994771775024256]",25,60
john conyers,"[0.9803676047105615, -0.036994771775024256]",26,61
john conyers,"[0.9803676047105615, -0.036994771775024256]",27,62
john conyers,"[0.9803676047105615, -0.036994771775024256]",28,63
john conyers,"[0.9803676047105615, -0.03699477177502425]",29,64
john conyers,"[0.9803676047105616, -0.03699477177502425]",30,65
john conyers,"[0.9803676047105616, -0.03699477177502425]",31,66
john conyers,"[0.9803676047105616, -0.03699477177502425]",32,67
john conyers,"[0.9803676047105617, -0.03699477177502425]",33,68
john conyers,"[0.9803676047105616, -0.03699477177502425]",34,69
john conyers,"[0.9803676047105616, -0.03699477177502425]",35,70
john conyers,"[0.9803676047105616, -0.03699477177502425]",36,71
john conyers,"[0.9803676047105617, -0.03699477177502425]",37,72
john conyers,"[0.9803676047105615, -0.03699477177502425]",38,73
john conyers,"[0.9803676047105615, -0.03699477177502425]",39,74
john conyers,"[0.9803676047105615, -0.03699477177502425]",40,75
john conyers,"[0.9803676047105615, -0.03699477177502426]",41,76
john conyers,"[0.9803676047105615, -0.03699477177502425]",42,77
john conyers,"[0.9803676047105615, -0.03699477177502425]",43,78
john conyers,"[0.9803676047105615, -0.03699477177502425]",44,79
john conyers,"[0.9803676047105615, nan]",45,80
jair bolsonaro,"[0.6963106238227914, -0.031249999999999997]",38,73
jair bolsonaro,"[0.6963106238227914, -0.044901325506693734]",39,74
jair bolsonaro,"[0.6963106238227912, -0.044901325506693734]",40,75
jair bolsonaro,"[0.6963106238227912, -0.044901325506693734]",41,76
jair bolsonaro,"[0.6963106238227912, -0.04490132550669373]",42,77
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",43,78
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",44,79
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",45,80
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",46,81
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",47,82
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",48,83
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",49,84
jair bolsonaro,"[0.6963106238227913, -0.04490132550669373]",50,85
jair bolsonaro,"[0.6963106238227912, -0.04490132550669373]",51,86
jair bolsonaro,"[0.6963106238227912, -0.044901325506693734]",52,87
jair bolsonaro,"[0.6963106238227913, -0.044901325506693734]",53,88
jair bolsonaro,"[0.6963106238227913, -0.044901325506693734]",54,89
jair bolsonaro,"[0.6963106238227912, -0.04490132550669374]",55,90
jair bolsonaro,"[0.6963106238227912, -0.04490132550669374]",56,91
jair bolsonaro,"[1.0, -0.03125000000000001]",57,92
jair bolsonaro,"[1.0, -0.03125]",58,93
jair bolsonaro,"[1.0, -0.03125]",59,94
jair bolsonaro,"[1.0, -0.03125000000000001]",60,95
jair bolsonaro,"[1.0, -0.03125000000000001]",61,96
jair bolsonaro,"[1.0, -0.03125]",62,97
jair bolsonaro,"[1.0, -0.03125]",63,98
jair bolsonaro,"[1.0, -0.03125]",64,99
jair bolsonaro,"[1.0, -0.03125]",65,100
jair bolsonaro,"[1.0, -0.03125]",66,101
jair bolsonaro,"[1.0, -0.03125]",67,102
jair bolsonaro,"[1.0, -0.03125]",68,103
jair bolsonaro,"[1.0, -0.03125]",69,104
jair bolsonaro,"[1.0, -0.03125]",70,105
jair bolsonaro,"[1.0, nan]",71,106
brett kavanaugh,"[-0.04351941398892445, 0.6959705453537528]",32,67
brett kavanaugh,"[-0.05078367161190255, 0.6959705453537528]",33,68
michael cohen,"[1.0, nan]",42,77
mohammed bin salman,"[0.4687499999999999, 0.6959705453537527]",122,157
anthony weiner,"[0.8125387457904407, -0.052414241836095915]",0,35
anthony weiner,"[0.8125387457904409, -0.052414241836095915]",1,36
anthony weiner,"[0.8125387457904407, -0.052414241836095915]",2,37
anthony weiner,"[0.8125387457904407, -0.05241424183609593]",3,38
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",4,39
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",5,40
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",6,41
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",7,42
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",8,43
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",9,44
anthony weiner,"[0.8125387457904407, -0.052414241836095915]",10,45
anthony weiner,"[0.8125387457904409, -0.052414241836095915]",11,46
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",12,47
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",13,48
anthony weiner,"[0.8917506789905703, -0.04246038878042237]",14,49
anthony weiner,"[0.8917506789905703, -0.04246038878042237]",15,50
anthony weiner,"[1.0, -0.03125]",16,51
anthony weiner,"[1.0, -0.03125]",17,52
anthony weiner,"[1.0, -0.03125]",18,53
anthony weiner,"[1.0, nan]",19,54
john kelly,"[0.5595813731096785, -0.04490132550669372]",10,45
john kelly,"[0.5595813731096787, -0.05590169943749471]",35,70
john kelly,"[0.5595813731096787, -0.05590169943749471]",36,71
john kelly,"[0.5595813731096787, -0.05590169943749471]",37,72
john kelly,"[0.5595813731096787, -0.05590169943749471]",38,73
john kelly,"[0.6963106238227913, -0.044901325506693734]",39,74
john kelly,"[0.6963106238227913, -0.044901325506693734]",40,75
john kelly,"[0.6963106238227913, -0.044901325506693734]",41,76
john kelly,"[0.6963106238227913, -0.044901325506693734]",42,77
john kelly,"[0.6963106238227913, nan]",43,78
anthony scaramucci,"[1.0, nan]",4,39
criminals,"[-0.03030303030303031, 0.9999999999999999]",6,41
criminals,"[-0.030303030303030304, 1.0]",7,42
criminals,"[-0.030303030303030297, 1.0]",8,43
criminals,"[-0.030303030303030297, 1.0]",9,44
criminals,"[-0.030303030303030304, 1.0]",10,45
criminals,"[-0.030303030303030304, 1.0]",11,46
criminals,"[-0.030303030303030304, 1.0]",12,47
criminals,"[-0.030303030303030304, 1.0]",13,48
criminals,"[-0.030303030303030304, 1.0]",14,49
criminals,"[-0.030303030303030304, 1.0]",15,50
criminals,"[-0.030303030303030304, 1.0]",16,51
criminals,"[-0.030303030303030304, 1.0]",17,52
criminals,"[-0.030303030303030304, 1.0]",18,53
criminals,"[-0.030303030303030304, 1.0]",19,54
criminals,"[-0.030303030303030304, 1.0]",20,55
criminals,"[-0.030303030303030304, 1.0]",21,56
criminals,"[-0.030303030303030304, 1.0]",22,57
criminals,"[-0.030303030303030304, 1.0]",23,58
criminals,"[-0.043519413988924456, 1.0]",24,59
criminals,"[-0.043519413988924456, 0.6959705453537527]",25,60
criminals,"[-0.04351941398892445, 0.6959705453537526]",26,61
criminals,"[-0.04351941398892446, 0.6959705453537527]",27,62
roy moore,"[-0.04351941398892446, 0.6959705453537527]",12,47
roy moore,"[-0.05078367161190256, 0.6959705453537528]",13,48
roseanne barr,"[1.0, nan]",24,59
roseanne barr,"[1.0, -0.03125]",25,60
roseanne barr,"[0.9999999999999999, -0.03125]",26,61
roseanne barr,"[0.9999999999999999, -0.03125]",27,62
roseanne barr,"[0.9999999999999999, -0.03125]",28,63
roseanne barr,"[0.6963106238227912, -0.03125]",29,64
roseanne barr,"[0.6963106238227912, -0.04490132550669373]",30,65
roseanne barr,"[0.6963106238227912, -0.044901325506693734]",31,66
roseanne barr,"[0.6963106238227912, -0.044901325506693734]",32,67
roseanne barr,"[0.6963106238227912, -0.044901325506693734]",33,68
roseanne barr,"[0.5595813731096787, -0.04490132550669374]",34,69
roseanne barr,"[0.5595813731096787, -0.05590169943749475]",35,70
roseanne barr,"[0.5595813731096786, -0.05590169943749475]",36,71
roseanne barr,"[0.5595813731096786, -0.05590169943749474]",37,72
roseanne barr,"[0.5595813731096786, -0.05590169943749475]",38,73
roseanne barr,"[0.5595813731096786, -0.05590169943749474]",39,74
roseanne barr,"[0.5595813731096786, -0.05590169943749474]",40,75
roseanne barr,"[0.5595813731096786, -0.055901699437494755]",41,76
roseanne barr,"[0.5595813731096785, -0.055901699437494755]",42,77
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",43,78
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",44,79
roseanne barr,"[0.5595813731096785, -0.055901699437494755]",45,80
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",46,81
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",47,82
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",48,83
roseanne barr,"[0.5595813731096785, -0.055901699437494755]",49,84
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",50,85
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",51,86
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",52,87
roseanne barr,"[0.5595813731096785, -0.055901699437494755]",53,88
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",54,89
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",55,90
roseanne barr,"[0.5595813731096785, -0.05590169943749475]",56,91
roseanne barr,"[0.5595813731096785, nan]",57,92
rishi sunak,"[0.8917506789905704, 0.9999999999999999]",131,166
rishi sunak,"[0.8917506789905704, 0.4246038878042234]",132,167
rishi sunak,"[0.8917506789905703, 0.4246038878042234]",133,168
russian forces,"[0.6963106238227914, nan]",125,160
russian forces,"[0.6963106238227914, -0.04490132550669372]",126,161
russian forces,"[0.5595813731096787, -0.05590169943749474]",127,162
russian forces,"[0.5595813731096787, -0.05590169943749474]",128,163
russian forces,"[0.5595813731096786, -0.05590169943749474]",129,164
russian forces,"[0.5595813731096786, -0.05590169943749473]",130,165
russian forces,"[0.5595813731096786, -0.05590169943749473]",131,166
russian forces,"[0.5595813731096786, -0.05590169943749473]",132,167
russian forces,"[0.5595813731096786, -0.05590169943749474]",133,168
david duke,"[1.0, -0.03125]",0,35
david duke,"[1.0, -0.03125]",1,36
david duke,"[1.0, -0.03125]",2,37
david duke,"[1.0, nan]",3,38
brexit,"[0.6963106238227914, -0.04490132550669374]",0,35
brexit,"[0.6963106238227912, -0.04490132550669374]",1,36
brexit,"[0.5595813731096785, -0.05590169943749475]",2,37
brexit,"[0.5595813731096786, -0.055901699437494734]",3,38
brexit,"[0.5595813731096786, -0.055901699437494734]",4,39
brexit,"[0.5595813731096786, -0.055901699437494734]",5,40
brexit,"[0.5595813731096786, -0.055901699437494734]",6,41
brexit,"[0.5595813731096786, -0.055901699437494734]",7,42
brexit,"[0.5595813731096786, -0.055901699437494734]",8,43
brexit,"[0.5595813731096786, -0.04490132550669372]",9,44
brexit,"[0.6963106238227915, -0.044901325506693734]",10,45
brexit,"[0.6963106238227915, -0.03125]",11,46
msnbc,"[-0.043519413988924456, 0.6959705453537528]",0,35
msnbc,"[-0.043519413988924456, 0.6959705453537528]",1,36
msnbc,"[-0.043519413988924456, 0.6959705453537528]",2,37
msnbc,"[-0.04351941398892445, 0.6959705453537527]",3,38
msnbc,"[-0.04351941398892445, 0.6959705453537527]",4,39
msnbc,"[-0.04351941398892445, 0.6959705453537527]",5,40
msnbc,"[-0.04351941398892445, 0.6959705453537528]",6,41
msnbc,"[-0.04351941398892445, 0.6959705453537527]",7,42
msnbc,"[-0.04351941398892445, 0.6959705453537527]",8,43
msnbc,"[-0.04351941398892445, 0.6959705453537527]",9,44
msnbc,"[-0.04351941398892445, 0.6959705453537528]",10,45
msnbc,"[-0.030303030303030304, 1.0]",11,46
msnbc,"[-0.030303030303030304, 1.0]",12,47
msnbc,"[-0.030303030303030304, 1.0]",13,48
msnbc,"[-0.030303030303030304, 1.0]",14,49
msnbc,"[-0.030303030303030304, 1.0]",15,50
msnbc,"[-0.03030303030303031, 1.0]",16,51
msnbc,"[-0.03030303030303031, 1.0]",17,52
msnbc,"[-0.030303030303030318, 0.9999999999999999]",18,53
msnbc,"[-0.030303030303030318, 1.0]",19,54
msnbc,"[-0.03030303030303031, 1.0]",20,55
msnbc,"[-0.03030303030303031, 1.0]",21,56
msnbc,"[-0.030303030303030318, 0.9999999999999999]",22,57
msnbc,"[-0.030303030303030318, 0.9999999999999999]",23,58
msnbc,"[-0.030303030303030318, 0.9999999999999999]",24,59
msnbc,"[-0.030303030303030318, 0.9999999999999999]",25,60
msnbc,"[-0.030303030303030318, 0.9999999999999999]",26,61
msnbc,"[-0.030303030303030318, 0.9999999999999999]",27,62
