al franken,"[-0.02839809171235326, 0.5678066322126739]",3,67
al franken,"[-0.02839809171235326, 0.567806632212674]",4,68
al franken,"[-0.02839809171235326, 0.5678066322126739]",5,69
al franken,"[-0.02839809171235326, 0.5678066322126739]",6,70
al franken,"[-0.02839809171235326, 0.5678066322126739]",7,71
al franken,"[-0.02839809171235326, 0.567806632212674]",8,72
al franken,"[-0.02839809171235326, 0.5678066322126739]",9,73
al franken,"[-0.02839809171235326, 0.5678066322126738]",10,74
al franken,"[-0.02839809171235326, 0.5678066322126739]",11,75
al franken,"[-0.02839809171235326, 0.5678066322126739]",12,76
al franken,"[-0.02839809171235326, 0.5678066322126739]",13,77
al franken,"[-0.02839809171235326, 0.5678066322126738]",14,78
al franken,"[-0.028398091712353253, 0.5678066322126739]",15,79
al franken,"[-0.028398091712353246, 0.5678066322126739]",16,80
al franken,"[-0.028398091712353246, 0.5678066322126739]",17,81
al franken,"[-0.028398091712353246, 0.5678066322126738]",18,82
al franken,"[-0.02839809171235326, 0.5678066322126739]",19,83
al franken,"[-0.028398091712353246, 0.5678066322126739]",20,84
al franken,"[-0.028398091712353246, 0.5678066322126739]",21,85
al franken,"[-0.028398091712353246, 0.5678066322126738]",22,86
al franken,"[-0.02839809171235326, 0.5678066322126739]",23,87
al franken,"[-0.02839809171235326, 0.5678066322126739]",24,88
al franken,"[-0.02839809171235326, 0.5678066322126739]",25,89
al franken,"[-0.02839809171235326, 0.5678066322126738]",26,90
alec baldwin,"[0.7013811259728672, -0.023376229110609232]",0,64
alec baldwin,"[0.7013811259728673, -0.02337622911060923]",1,65
alec baldwin,"[0.7013811259728673, -0.023376229110609235]",2,66
alec baldwin,"[0.7013811259728672, -0.023376229110609235]",3,67
alec baldwin,"[0.7013811259728672, -0.02337622911060923]",4,68
alec baldwin,"[0.7013811259728673, -0.02337622911060923]",5,69
alec baldwin,"[0.7013811259728673, -0.023376229110609232]",6,70
alec baldwin,"[0.7013811259728672, -0.023376229110609232]",7,71
alec baldwin,"[0.7013811259728672, -0.02337622911060922]",8,72
alec baldwin,"[0.7013811259728673, -0.023376229110609218]",9,73
alec baldwin,"[0.7013811259728673, -0.02337622911060922]",10,74
alec baldwin,"[0.7013811259728673, -0.02337622911060922]",11,75
alec baldwin,"[0.5679618342470645, -0.028871523671830903]",12,76
alec baldwin,"[0.5679618342470645, -0.028871523671830907]",13,77
alec baldwin,"[0.5679618342470645, -0.028871523671830907]",14,78
alec baldwin,"[0.5679618342470644, -0.028871523671830907]",15,79
alec baldwin,"[0.5679618342470644, -0.028871523671830907]",16,80
alec baldwin,"[0.5679618342470645, -0.028871523671830913]",17,81
alec baldwin,"[0.5679618342470645, -0.028871523671830907]",18,82
alec baldwin,"[0.5679618342470644, -0.028871523671830907]",19,83
alec baldwin,"[0.5679618342470644, -0.0288715236718309]",20,84
alec baldwin,"[0.5679618342470644, -0.0288715236718309]",21,85
alec baldwin,"[0.5679618342470645, -0.0288715236718309]",22,86
alec baldwin,"[0.5679618342470644, -0.028871523671830893]",23,87
alec baldwin,"[0.5679618342470644, -0.028871523671830893]",24,88
alec baldwin,"[0.5679618342470644, -0.028871523671830886]",25,89
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",26,90
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",27,91
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",28,92
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",29,93
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",30,94
alec baldwin,"[0.5679618342470644, -0.028871523671830886]",31,95
alec baldwin,"[0.5679618342470644, -0.028871523671830886]",32,96
alec baldwin,"[0.5679618342470644, -0.028871523671830886]",33,97
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",34,98
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",35,99
alec baldwin,"[0.5679618342470645, -0.028871523671830886]",36,100
alec baldwin,"[0.5679618342470644, -0.028871523671830886]",37,101
alec baldwin,"[0.5679618342470645, -0.02337622911060923]",38,102
alec baldwin,"[0.7013811259728672, -0.02337622911060923]",39,103
alec baldwin,"[0.7013811259728672, -0.023376229110609225]",40,104
alec baldwin,"[0.7013811259728673, -0.023376229110609218]",41,105
alec baldwin,"[0.7013811259728673, -0.02337622911060922]",42,106
alec baldwin,"[0.7013811259728672, -0.02337622911060922]",43,107
alec baldwin,"[0.7013811259728672, -0.023376229110609215]",44,108
alec baldwin,"[0.7013811259728673, -0.01639344262295079]",45,109
nypd,"[-0.028398091712353232, 0.5678066322126745]",7,71
nypd,"[-0.028398091712353236, 0.5678066322126744]",8,72
nypd,"[-0.02839809171235324, 0.5678066322126744]",9,73
nypd,"[-0.02839809171235324, 0.5678066322126744]",10,74
nypd,"[-0.028398091712353236, 0.5678066322126742]",11,75
nypd,"[-0.028398091712353236, 0.5678066322126742]",12,76
nypd,"[-0.02839809171235324, 0.5678066322126744]",13,77
nypd,"[-0.02839809171235324, 0.5678066322126742]",14,78
nypd,"[-0.028398091712353246, 0.5678066322126742]",15,79
nypd,"[-0.02839809171235324, 0.5678066322126742]",16,80
nypd,"[-0.02839809171235324, 0.5678066322126742]",17,81
nypd,"[-0.028398091712353246, 0.5678066322126742]",18,82
nypd,"[-0.028398091712353246, 0.5678066322126742]",19,83
nypd,"[-0.028398091712353246, 0.5678066322126741]",20,84
nypd,"[-0.028398091712353246, 0.567806632212674]",21,85
nypd,"[-0.028398091712353246, 0.567806632212674]",22,86
nypd,"[-0.028398091712353246, 0.567806632212674]",23,87
nypd,"[-0.028398091712353246, 0.567806632212674]",24,88
nypd,"[-0.028398091712353253, 0.567806632212674]",25,89
nypd,"[-0.028398091712353253, 0.567806632212674]",26,90
nypd,"[-0.028398091712353253, 0.567806632212674]",27,91
nypd,"[-0.028398091712353253, 0.567806632212674]",28,92
nypd,"[-0.028398091712353253, 0.5678066322126739]",29,93
nypd,"[-0.028398091712353253, 0.5678066322126739]",30,94
nypd,"[-0.028398091712353246, 0.5678066322126739]",31,95
nypd,"[-0.028398091712353246, 0.5678066322126738]",32,96
nypd,"[-0.028398091712353246, 0.5678066322126739]",33,97
nypd,"[-0.02839809171235326, 0.5678066322126739]",34,98
nypd,"[-0.02839809171235326, 0.5678066322126739]",35,99
nypd,"[-0.02839809171235326, 0.5678066322126738]",36,100
nypd,"[-0.02839809171235326, 0.5678066322126739]",37,101
nypd,"[-0.022996102490913686, 0.7012868733182759]",38,102
nypd,"[-0.022996102490913686, 0.7012868733182759]",39,103
nypd,"[-0.022996102490913686, 0.7012868733182758]",40,104
nypd,"[-0.022996102490913686, 0.7012868733182759]",41,105
nypd,"[-0.022996102490913686, 0.7012868733182759]",42,106
nypd,"[-0.022996102490913686, 0.7012868733182759]",43,107
nypd,"[-0.028398091712353243, 0.7012868733182758]",44,108
nypd,"[-0.028398091712353243, 0.5678066322126739]",45,109
nypd,"[-0.028398091712353243, 0.5678066322126739]",46,110
nypd,"[-0.028398091712353243, 0.5678066322126739]",47,111
nypd,"[-0.028398091712353253, 0.5678066322126739]",48,112
nypd,"[-0.028398091712353243, 0.5678066322126739]",49,113
nypd,"[-0.028398091712353253, 0.5678066322126739]",50,114
nypd,"[-0.028398091712353246, 0.5678066322126739]",51,115
nypd,"[-0.028398091712353246, 0.5678066322126738]",52,116
nypd,"[-0.028398091712353246, 0.5678066322126738]",53,117
nypd,"[-0.028398091712353253, 0.5678066322126738]",54,118
nypd,"[-0.028398091712353246, 0.5678066322126738]",55,119
nypd,"[-0.028398091712353246, 0.5678066322126737]",56,120
nypd,"[-0.028398091712353246, 0.5678066322126738]",57,121
nypd,"[-0.028398091712353253, 0.5678066322126738]",58,122
nypd,"[-0.028398091712353246, 0.5678066322126739]",59,123
nypd,"[-0.028398091712353246, 0.5678066322126738]",60,124
nypd,"[-0.028398091712353246, 0.5678066322126739]",61,125
nypd,"[-0.028398091712353253, 0.5678066322126739]",62,126
nypd,"[-0.022996102490913693, 0.7012868733182758]",63,127
nypd,"[-0.022996102490913693, 0.7012868733182757]",64,128
nypd,"[-0.022996102490913693, 0.7012868733182758]",65,129
nypd,"[-0.022996102490913693, 0.7012868733182758]",66,130
nypd,"[-0.022996102490913693, 0.7012868733182758]",67,131
nypd,"[-0.022996102490913693, 0.7012868733182757]",68,132
