john kelly,"[0.5537749241945382, -0.07537783614444088]",35,62
john kelly,"[0.5537749241945382, -0.07537783614444088]",36,63
john kelly,"[0.5537749241945382, -0.07537783614444088]",37,64
john kelly,"[0.5537749241945383, -0.07537783614444088]",38,65
john kelly,"[0.6928203230275515, -0.06019292654288458]",39,66
john kelly,"[0.6928203230275515, -0.060192926542884564]",40,67
john kelly,"[0.6928203230275515, -0.060192926542884564]",41,68
john kelly,"[0.6928203230275515, -0.060192926542884564]",42,69
john kelly,"[0.6928203230275515, nan]",43,70
anthony scaramucci,"[0.9999999999999999, nan]",12,39
criminals,"[-0.04000000000000001, 0.9999999999999997]",14,41
criminals,"[-0.04000000000000001, 1.0]",15,42
criminals,"[-0.04000000000000001, 0.9999999999999998]",16,43
criminals,"[-0.04000000000000001, 0.9999999999999998]",17,44
criminals,"[-0.04000000000000001, 0.9999999999999999]",18,45
criminals,"[-0.04000000000000001, 1.0]",19,46
criminals,"[-0.04000000000000001, 0.9999999999999999]",20,47
criminals,"[-0.04000000000000001, 1.0]",21,48
criminals,"[-0.04000000000000001, 1.0]",22,49
criminals,"[-0.04000000000000001, 1.0]",23,50
criminals,"[-0.04000000000000001, 1.0]",24,51
criminals,"[-0.04000000000000001, 1.0]",25,52
criminals,"[-0.04000000000000001, 0.9999999999999999]",26,53
criminals,"[-0.040000000000000015, 1.0]",27,54
criminals,"[-0.04000000000000002, 1.0]",28,55
criminals,"[-0.04000000000000002, 1.0]",29,56
criminals,"[-0.04000000000000002, 0.9999999999999999]",30,57
criminals,"[-0.04000000000000002, 1.0]",31,58
criminals,"[-0.05773502691896261, 1.0]",32,59
criminals,"[-0.05773502691896261, 0.6922186552431727]",33,60
criminals,"[-0.05773502691896261, 0.6922186552431727]",34,61
criminals,"[-0.05773502691896261, 0.6922186552431728]",35,62
roy moore,"[-0.05773502691896259, 0.6922186552431728]",20,47
roy moore,"[-0.06761234037828133, 0.6922186552431729]",21,48
roseanne barr,"[0.9999999999999999, nan]",32,59
roseanne barr,"[0.9999999999999999, -0.04166666666666668]",33,60
roseanne barr,"[0.9999999999999998, -0.041666666666666685]",34,61
roseanne barr,"[0.9999999999999999, -0.04166666666666668]",35,62
roseanne barr,"[0.9999999999999997, -0.04166666666666668]",36,63
roseanne barr,"[0.692820323027551, -0.041666666666666664]",37,64
roseanne barr,"[0.6928203230275511, -0.060192926542884585]",38,65
roseanne barr,"[0.692820323027551, -0.06019292654288458]",39,66
roseanne barr,"[0.6928203230275511, -0.06019292654288459]",40,67
roseanne barr,"[0.6928203230275511, -0.06019292654288458]",41,68
roseanne barr,"[0.553774924194538, -0.06019292654288458]",42,69
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",43,70
roseanne barr,"[0.553774924194538, -0.07537783614444091]",44,71
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",45,72
roseanne barr,"[0.553774924194538, -0.07537783614444091]",46,73
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",47,74
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",48,75
roseanne barr,"[0.5537749241945382, -0.0753778361444409]",49,76
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",50,77
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",51,78
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",52,79
roseanne barr,"[0.5537749241945382, -0.0753778361444409]",53,80
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",54,81
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",55,82
roseanne barr,"[0.5537749241945381, -0.0753778361444409]",56,83
roseanne barr,"[0.5537749241945382, nan]",57,84
rishi sunak,"[0.8909090909090909, 0.9999999999999997]",139,166
rishi sunak,"[0.8909090909090908, 0.4169539239683969]",140,167
rishi sunak,"[0.8909090909090908, 0.41695392396839687]",141,168
russian forces,"[0.692820323027551, nan]",133,160
russian forces,"[0.6928203230275509, -0.06019292654288459]",134,161
russian forces,"[0.5537749241945382, -0.07537783614444091]",135,162
russian forces,"[0.5537749241945383, -0.0753778361444409]",136,163
russian forces,"[0.5537749241945382, -0.0753778361444409]",137,164
russian forces,"[0.5537749241945383, -0.0753778361444409]",138,165
russian forces,"[0.5537749241945382, -0.0753778361444409]",139,166
russian forces,"[0.5537749241945382, -0.0753778361444409]",140,167
russian forces,"[0.5537749241945382, -0.0753778361444409]",141,168
david duke,"[0.9999999999999996, -0.04166666666666669]",0,27
david duke,"[0.9999999999999996, -0.04166666666666669]",1,28
david duke,"[0.9999999999999996, -0.04166666666666669]",2,29
david duke,"[0.9999999999999996, nan]",3,30
brexit,"[0.6928203230275513, -0.06019292654288455]",0,27
brexit,"[0.6928203230275513, -0.060192926542884564]",1,28
brexit,"[0.6928203230275513, -0.060192926542884564]",2,29
brexit,"[0.6928203230275513, -0.060192926542884564]",3,30
brexit,"[0.6928203230275514, -0.06019292654288458]",4,31
brexit,"[0.6928203230275514, -0.06019292654288455]",5,32
brexit,"[0.6928203230275514, -0.06019292654288458]",6,33
brexit,"[0.6928203230275514, -0.06019292654288455]",7,34
brexit,"[0.6928203230275514, -0.06019292654288458]",8,35
brexit,"[0.6928203230275514, -0.04166666666666669]",9,36
brexit,"[0.6928203230275514, -0.06019292654288455]",10,37
brexit,"[0.6928203230275514, -0.041666666666666664]",11,38
msnbc,"[-0.057735026918962574, 0.6922186552431728]",6,33
msnbc,"[-0.057735026918962574, 0.6922186552431728]",7,34
msnbc,"[-0.05773502691896258, 0.6922186552431728]",8,35
msnbc,"[-0.05773502691896258, 0.6922186552431728]",9,36
msnbc,"[-0.05773502691896258, 0.6922186552431728]",10,37
msnbc,"[-0.04000000000000001, 1.0]",11,38
msnbc,"[-0.04000000000000001, 0.9999999999999999]",12,39
msnbc,"[-0.04000000000000001, 1.0]",13,40
msnbc,"[-0.04000000000000001, 1.0]",14,41
msnbc,"[-0.04000000000000001, 1.0]",15,42
msnbc,"[-0.04000000000000001, 1.0]",16,43
msnbc,"[-0.04000000000000001, 1.0]",17,44
msnbc,"[-0.04000000000000001, 0.9999999999999999]",18,45
msnbc,"[-0.040000000000000015, 1.0]",19,46
msnbc,"[-0.04000000000000002, 1.0]",20,47
msnbc,"[-0.04000000000000002, 1.0]",21,48
msnbc,"[-0.04000000000000002, 0.9999999999999999]",22,49
msnbc,"[-0.04000000000000002, 1.0]",23,50
msnbc,"[-0.04000000000000002, 1.0]",24,51
msnbc,"[-0.04000000000000002, 1.0]",25,52
msnbc,"[-0.04000000000000002, 1.0]",26,53
msnbc,"[-0.04000000000000002, 1.0]",27,54
msnbc,"[-0.04000000000000002, 1.0]",28,55
msnbc,"[-0.04000000000000002, 1.0]",29,56
msnbc,"[-0.04000000000000002, 1.0]",30,57
russian government,"[-0.057735026918962574, 0.6922186552431728]",0,27
russian government,"[-0.05773502691896258, 0.6922186552431728]",1,28
russian government,"[-0.05773502691896258, 0.6922186552431728]",2,29
russian government,"[-0.05773502691896258, 0.6922186552431728]",3,30
russian government,"[-0.05773502691896258, 0.6922186552431728]",4,31
russian government,"[-0.057735026918962595, 0.6922186552431729]",5,32
russian government,"[-0.07223151185146152, 0.6922186552431728]",6,33
russian government,"[-0.07223151185146152, 0.5527707983925667]",7,34
russian government,"[-0.07223151185146152, 0.5527707983925667]",8,35
russian government,"[-0.07223151185146155, 0.5527707983925668]",9,36
russian government,"[-0.07223151185146157, 0.5527707983925668]",10,37
russian government,"[-0.07223151185146158, 0.5527707983925668]",11,38
russian government,"[-0.07223151185146158, 0.5527707983925667]",12,39
russian government,"[-0.07223151185146158, 0.5527707983925668]",13,40
russian government,"[-0.07223151185146158, 0.5527707983925668]",14,41
russian government,"[-0.07223151185146158, 0.5527707983925668]",15,42
russian government,"[-0.07223151185146158, 0.5527707983925666]",16,43
russian government,"[-0.07223151185146157, 0.5527707983925667]",17,44
russian government,"[-0.05773502691896261, 0.6922186552431728]",18,45
russian government,"[-0.05773502691896261, 0.6922186552431728]",19,46
russian government,"[-0.07223151185146155, 0.6922186552431727]",20,47
russian government,"[-0.07223151185146157, 0.5527707983925668]",21,48
russian government,"[-0.07223151185146157, 0.5527707983925667]",22,49
russian government,"[-0.07223151185146158, 0.5527707983925667]",23,50
russian government,"[-0.07223151185146158, 0.5527707983925667]",24,51
xavier becerra,"[-0.04000000000000001, 0.9999999999999997]",133,160
xavier becerra,"[-0.04000000000000001, 1.0]",134,161
xavier becerra,"[-0.04000000000000001, 0.9999999999999998]",135,162
xavier becerra,"[-0.04000000000000001, 0.9999999999999998]",136,163
xavier becerra,"[-0.04000000000000001, 0.9999999999999999]",137,164
xavier becerra,"[-0.04000000000000001, 1.0]",138,165
xavier becerra,"[-0.04000000000000001, 0.9999999999999999]",139,166
xavier becerra,"[-0.04000000000000001, 1.0]",140,167
xavier becerra,"[-0.04000000000000001, 1.0]",141,168
larry nassar,"[0.8909090909090909, -0.04166666666666665]",24,51
larry nassar,"[0.8113480845393759, -0.05685735326841777]",25,52
larry nassar,"[0.8113480845393758, -0.07053456158585983]",26,53
larry nassar,"[0.8113480845393758, -0.07053456158585981]",27,54
larry nassar,"[0.8113480845393758, -0.0705345615858598]",28,55
larry nassar,"[0.8113480845393757, -0.07053456158585981]",29,56
larry nassar,"[0.8113480845393757, -0.0705345615858598]",30,57
larry nassar,"[0.8113480845393756, -0.0705345615858598]",31,58
larry nassar,"[0.8113480845393756, -0.07053456158585979]",32,59
larry nassar,"[0.8113480845393755, -0.07053456158585977]",33,60
larry nassar,"[0.8113480845393755, -0.07053456158585977]",34,61
larry nassar,"[0.8113480845393755, -0.07053456158585976]",35,62
larry nassar,"[0.8113480845393755, -0.07053456158585973]",36,63
larry nassar,"[0.8113480845393755, -0.07053456158585976]",37,64
larry nassar,"[0.8113480845393755, -0.07053456158585977]",38,65
larry nassar,"[0.8909090909090905, -0.05685735326841776]",39,66
larry nassar,"[0.8909090909090905, -0.05685735326841773]",40,67
larry nassar,"[0.8909090909090905, -0.056857353268417746]",41,68
larry nassar,"[0.8909090909090904, -0.05685735326841773]",42,69
larry nassar,"[0.8909090909090904, -0.05685735326841773]",43,70
larry nassar,"[0.8909090909090904, -0.05685735326841773]",44,71
larry nassar,"[0.8909090909090904, -0.056857353268417746]",45,72
larry nassar,"[0.8909090909090904, -0.05685735326841773]",46,73
larry nassar,"[0.8909090909090904, -0.05685735326841773]",47,74
larry nassar,"[0.8909090909090904, -0.05685735326841773]",48,75
larry nassar,"[0.8909090909090904, nan]",49,76
ralph northam,"[0.9999999999999999, nan]",48,75
ralph northam,"[0.6928203230275509, -0.04166666666666667]",49,76
ralph northam,"[0.692820323027551, -0.06019292654288458]",50,77
ralph northam,"[0.6928203230275509, -0.06019292654288458]",51,78
ralph northam,"[0.6928203230275509, -0.06019292654288458]",52,79
ralph northam,"[0.692820323027551, -0.06019292654288458]",53,80
ralph northam,"[0.692820323027551, -0.06019292654288458]",54,81
ralph northam,"[0.692820323027551, -0.06019292654288458]",55,82
ralph northam,"[0.6928203230275511, -0.06019292654288458]",56,83
ralph northam,"[0.6928203230275511, -0.060192926542884564]",57,84
ralph northam,"[0.6928203230275513, -0.060192926542884564]",58,85
ralph northam,"[0.6928203230275514, -0.060192926542884564]",59,86
ralph northam,"[0.6928203230275514, -0.06019292654288455]",60,87
ralph northam,"[0.6928203230275514, -0.060192926542884564]",61,88
ralph northam,"[0.6928203230275514, -0.060192926542884564]",62,89
ralph northam,"[0.6928203230275514, -0.060192926542884564]",63,90
ralph northam,"[0.6928203230275514, -0.06019292654288455]",64,91
ralph northam,"[0.6928203230275514, -0.06019292654288455]",65,92
ralph northam,"[0.6928203230275515, -0.06019292654288455]",66,93
ralph northam,"[0.6928203230275515, -0.060192926542884564]",67,94
ralph northam,"[0.6928203230275515, -0.060192926542884564]",68,95
ralph northam,"[0.6928203230275515, -0.06019292654288458]",69,96
ralph northam,"[0.6928203230275515, -0.060192926542884564]",70,97
ralph northam,"[0.6928203230275515, -0.060192926542884564]",71,98
ralph northam,"[0.6928203230275515, -0.060192926542884564]",72,99
ralph northam,"[0.6928203230275515, nan]",73,100
vandals,"[-0.04000000000000001, 0.9999999999999997]",104,131
vandals,"[-0.04000000000000001, 1.0]",105,132
vandals,"[-0.04000000000000001, 0.9999999999999998]",106,133
vandals,"[-0.04000000000000001, 0.9999999999999998]",107,134
vandals,"[-0.04000000000000001, 0.9999999999999999]",108,135
vandals,"[-0.04000000000000001, 1.0]",109,136
vandals,"[-0.04000000000000001, 0.9999999999999999]",110,137
vandals,"[-0.04000000000000001, 1.0]",111,138
vandals,"[-0.04000000000000001, 1.0]",112,139
vandals,"[-0.04000000000000001, 1.0]",113,140
vandals,"[-0.04000000000000001, 1.0]",114,141
vandals,"[-0.04000000000000001, 1.0]",115,142
vandals,"[-0.0577350269189626, 0.6922186552431727]",116,143
vandals,"[-0.057735026918962616, 0.6922186552431728]",117,144
vandals,"[-0.0577350269189626, 0.6922186552431728]",118,145
vandals,"[-0.05773502691896261, 0.6922186552431728]",119,146
vandals,"[-0.05773502691896261, 0.6922186552431727]",120,147
vandals,"[-0.05773502691896261, 0.6922186552431728]",121,148
vandals,"[-0.05773502691896261, 0.6922186552431727]",122,149
vandals,"[-0.05773502691896261, 0.6922186552431727]",123,150
vandals,"[-0.05773502691896261, 0.6922186552431727]",124,151
vandals,"[-0.05773502691896261, 0.6922186552431728]",125,152
vandals,"[-0.05773502691896262, 0.6922186552431727]",126,153
vandals,"[-0.05773502691896262, 0.6922186552431727]",127,154
vandals,"[-0.05773502691896262, 0.6922186552431727]",128,155
monkeypox,"[0.6928203230275509, nan]",129,156
monkeypox,"[0.692820323027551, -0.060192926542884564]",130,157
beijing,"[0.9999999999999999, nan]",132,159
beijing,"[0.9999999999999999, -0.04166666666666667]",133,160
beijing,"[0.9999999999999998, -0.04166666666666667]",134,161
beijing,"[0.9999999999999998, -0.041666666666666664]",135,162
beijing,"[0.9999999999999997, -0.041666666666666664]",136,163
beijing,"[0.9999999999999997, -0.04166666666666667]",137,164
beijing,"[0.9999999999999996, -0.04166666666666668]",138,165
beijing,"[0.9999999999999996, -0.04166666666666667]",139,166
beijing,"[0.9999999999999996, -0.04166666666666667]",140,167
beijing,"[0.9999999999999994, -0.04166666666666668]",141,168
washington,"[-0.04000000000000001, 0.9999999999999997]",135,162
washington,"[-0.04000000000000001, 1.0]",136,163
washington,"[-0.04000000000000001, 0.9999999999999998]",137,164
washington,"[-0.04000000000000001, 0.9999999999999998]",138,165
washington,"[-0.04000000000000001, 0.9999999999999999]",139,166
washington,"[-0.04000000000000001, 1.0]",140,167
washington,"[-0.04000000000000001, 0.9999999999999999]",141,168
manchester united,"[0.9999999999999999, nan]",139,166
manchester united,"[0.9999999999999999, -0.04166666666666667]",140,167
manchester united,"[0.9999999999999998, -0.04166666666666667]",141,168
