department of justice (doj),"[0.567806632212674, -0.02936101097573518]",29,92
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",30,93
department of justice (doj),"[0.5678066322126739, -0.02936101097573518]",31,94
department of justice (doj),"[0.567806632212674, -0.02936101097573518]",32,95
department of justice (doj),"[0.567806632212674, -0.02936101097573518]",33,96
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",34,97
department of justice (doj),"[0.5678066322126739, -0.02936101097573518]",35,98
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",36,99
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",37,100
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",38,101
department of justice (doj),"[0.7012868733182758, -0.0237691344270764]",39,102
department of justice (doj),"[0.7012868733182758, -0.023769134427076403]",40,103
department of justice (doj),"[0.7012868733182758, -0.023769134427076403]",41,104
department of justice (doj),"[0.7012868733182758, -0.0237691344270764]",42,105
department of justice (doj),"[0.7012868733182757, -0.0237691344270764]",43,106
department of justice (doj),"[0.7012868733182758, -0.023769134427076396]",44,107
department of justice (doj),"[0.7012868733182758, -0.0237691344270764]",45,108
department of justice (doj),"[0.7012868733182757, -0.0237691344270764]",46,109
department of justice (doj),"[0.7012868733182755, -0.023769134427076406]",47,110
department of justice (doj),"[0.7012868733182758, -0.02376913442707641]",48,111
department of justice (doj),"[0.7012868733182758, -0.023769134427076406]",49,112
department of justice (doj),"[0.7012868733182757, -0.023769134427076406]",50,113
department of justice (doj),"[0.7012868733182755, -0.0237691344270764]",51,114
department of justice (doj),"[0.7012868733182757, -0.0237691344270764]",52,115
department of justice (doj),"[0.7012868733182757, -0.0237691344270764]",53,116
department of justice (doj),"[0.7012868733182757, -0.0237691344270764]",54,117
department of justice (doj),"[0.7012868733182755, -0.023769134427076406]",55,118
department of justice (doj),"[0.7012868733182757, -0.023769134427076406]",56,119
department of justice (doj),"[0.7012868733182757, -0.023769134427076406]",57,120
department of justice (doj),"[0.7012868733182757, -0.023769134427076406]",58,121
department of justice (doj),"[0.7012868733182755, nan]",59,122
gas leak,"[-0.022139769211820644, 0.8929465849666506]",72,135
gas leak,"[-0.022139769211820644, 0.8929465849666506]",73,136
gas leak,"[-0.022139769211820644, 0.8929465849666506]",74,137
gas leak,"[-0.022139769211820644, 0.8929465849666506]",75,138
gas leak,"[-0.022139769211820648, 0.8929465849666507]",76,139
gas leak,"[-0.022139769211820644, 0.8929465849666507]",77,140
gas leak,"[-0.022139769211820644, 0.8929465849666508]",78,141
gas leak,"[-0.022139769211820644, 0.8929465849666507]",79,142
gas leak,"[-0.022139769211820648, 0.8929465849666507]",80,143
gas leak,"[-0.03157020337064344, 0.8929465849666507]",81,144
gas leak,"[-0.03157020337064344, 0.6206848285854082]",82,145
gas leak,"[-0.03157020337064344, 0.6206848285854083]",83,146
gas leak,"[-0.031570203370643445, 0.6206848285854083]",84,147
gas leak,"[-0.03157020337064343, 0.6206848285854083]",85,148
gas leak,"[-0.03157020337064343, 0.6206848285854083]",86,149
gas leak,"[-0.03157020337064343, 0.6206848285854084]",87,150
gas leak,"[-0.03157020337064343, 0.6206848285854083]",88,151
gas leak,"[-0.03157020337064343, 0.6206848285854083]",89,152
gas leak,"[-0.03157020337064343, 0.6206848285854082]",90,153
gas leak,"[-0.03157020337064343, 0.6206848285854083]",91,154
gas leak,"[-0.03157020337064343, 0.6206848285854082]",92,155
gas leak,"[-0.03157020337064343, 0.6206848285854083]",93,156
gas leak,"[-0.031570203370643424, 0.6206848285854082]",94,157
gas leak,"[-0.03870564998580915, 0.5609573276878403]",95,158
gas leak,"[-0.03870564998580915, 0.5609573276878403]",96,159
gas leak,"[-0.038705649985809144, 0.5609573276878402]",97,160
gas leak,"[-0.038705649985809124, 0.5609573276878403]",98,161
gas leak,"[-0.038705649985809144, 0.5609573276878403]",99,162
gas leak,"[-0.03870564998580913, 0.5609573276878402]",100,163
gas leak,"[-0.03870564998580914, 0.5609573276878402]",101,164
gas leak,"[-0.03870564998580914, 0.5609573276878402]",102,165
gas leak,"[-0.03870564998580916, 0.5609573276878402]",103,166
gas leak,"[-0.03870564998580914, 0.5609573276878402]",104,167
gas leak,"[-0.038705649985809124, 0.5609573276878402]",105,168
russian forces,"[0.7012868733182765, nan]",97,160
russian forces,"[0.5678066322126745, 0.5676462121975467]",98,161
russian forces,"[0.5678066322126744, 0.5676462121975467]",99,162
liz truss,"[0.9481739101967805, nan]",100,163
liz truss,"[0.9041301930824822, 0.2844435844500244]",101,164
liz truss,"[0.9041301930824821, 0.2844435844500243]",102,165
liz truss,"[0.9041301930824822, 0.2844435844500243]",103,166
liz truss,"[0.9041301930824821, 0.2844435844500243]",104,167
liz truss,"[0.9041301930824821, 0.2844435844500243]",105,168
sam bankman-fried,"[0.9999999999999999, nan]",104,167
sam bankman-fried,"[0.7012868733182767, -0.016666666666666663]",105,168
canadian government,"[0.7012868733182758, -0.016666666666666677]",0,63
canadian government,"[0.701286873318276, -0.023769134427076406]",1,64
canadian government,"[0.701286873318276, -0.023769134427076403]",2,65
canadian government,"[0.701286873318276, -0.023769134427076403]",3,66
canadian government,"[0.701286873318276, -0.023769134427076403]",4,67
canadian government,"[0.701286873318276, -0.023769134427076403]",5,68
canadian government,"[0.701286873318276, -0.023769134427076403]",6,69
canadian government,"[0.7012868733182758, -0.023769134427076403]",7,70
canadian government,"[0.701286873318276, -0.023769134427076403]",8,71
canadian government,"[0.701286873318276, -0.023769134427076403]",9,72
canadian government,"[0.7012868733182759, -0.023769134427076403]",10,73
canadian government,"[0.7012868733182758, -0.023769134427076403]",11,74
canadian government,"[0.701286873318276, -0.023769134427076403]",12,75
canadian government,"[0.701286873318276, -0.023769134427076403]",13,76
canadian government,"[0.7012868733182759, -0.0237691344270764]",14,77
canadian government,"[0.7012868733182758, -0.0237691344270764]",15,78
canadian government,"[0.7012868733182759, -0.0237691344270764]",16,79
canadian government,"[0.7012868733182759, -0.023769134427076406]",17,80
canadian government,"[0.7012868733182758, -0.023769134427076396]",18,81
canadian government,"[0.7012868733182757, -0.0237691344270764]",19,82
canadian government,"[0.7012868733182758, -0.0237691344270764]",20,83
canadian government,"[0.7012868733182758, -0.0237691344270764]",21,84
canadian government,"[0.7012868733182758, -0.023769134427076403]",22,85
canadian government,"[0.7012868733182757, -0.0237691344270764]",23,86
canadian government,"[0.7012868733182758, -0.0237691344270764]",24,87
canadian government,"[0.7012868733182758, -0.0237691344270764]",25,88
canadian government,"[0.7012868733182758, -0.023769134427076403]",26,89
canadian government,"[0.7012868733182757, -0.023769134427076403]",27,90
canadian government,"[0.7012868733182758, -0.023769134427076403]",28,91
canadian government,"[0.7012868733182758, -0.023769134427076403]",29,92
canadian government,"[0.7012868733182757, -0.023769134427076403]",30,93
canadian government,"[0.7012868733182755, -0.023769134427076396]",31,94
canadian government,"[0.7012868733182758, -0.023769134427076403]",32,95
canadian government,"[0.7012868733182758, -0.023769134427076403]",33,96
canadian government,"[0.7012868733182757, -0.023769134427076403]",34,97
canadian government,"[0.7012868733182755, -0.016666666666666673]",35,98
gary johnson,"[-0.03362413195695434, 0.5676462121975464]",12,75
gary johnson,"[-0.028871523671830886, 0.5676462121975463]",13,76
gary johnson,"[-0.02887152367183088, 0.5676462121975464]",14,77
gary johnson,"[-0.02887152367183088, 0.5676462121975463]",15,78
gary johnson,"[-0.02887152367183088, 0.701189465598755]",16,79
gary johnson,"[-0.023376229110609218, 0.7011894655987548]",17,80
central bank,"[-0.01639344262295082, 1.0]",61,124
central bank,"[-0.01639344262295082, 1.0]",62,125
central bank,"[-0.016393442622950817, 1.0]",63,126
central bank,"[-0.016393442622950814, 1.0]",64,127
central bank,"[-0.01639344262295081, 1.0]",65,128
central bank,"[-0.01639344262295081, 1.0]",66,129
central bank,"[-0.01639344262295081, 1.0]",67,130
central bank,"[-0.01639344262295081, 1.0]",68,131
central bank,"[-0.016393442622950807, 1.0]",69,132
central bank,"[-0.016393442622950803, 1.0]",70,133
central bank,"[-0.016393442622950803, 1.0]",71,134
central bank,"[-0.016393442622950803, 1.0]",72,135
central bank,"[-0.0163934426229508, 1.0]",73,136
central bank,"[-0.016393442622950796, 1.0]",74,137
central bank,"[-0.016393442622950796, 1.0]",75,138
central bank,"[-0.016393442622950796, 1.0]",76,139
central bank,"[-0.016393442622950796, 1.0]",77,140
central bank,"[-0.016393442622950796, 1.0]",78,141
central bank,"[-0.016393442622950796, 1.0]",79,142
central bank,"[-0.016393442622950796, 1.0]",80,143
central bank,"[-0.016393442622950796, 1.0]",81,144
central bank,"[-0.016393442622950793, 1.0]",82,145
central bank,"[-0.01639344262295079, 1.0]",83,146
central bank,"[-0.01639344262295079, 1.0]",84,147
central bank,"[-0.01639344262295079, 1.0]",85,148
central bank,"[-0.01639344262295079, 1.0]",86,149
central bank,"[-0.01639344262295079, 1.0]",87,150
central bank,"[-0.01639344262295079, 1.0]",88,151
central bank,"[-0.01639344262295079, 1.0]",89,152
central bank,"[-0.01639344262295079, 1.0]",90,153
central bank,"[-0.016393442622950796, 1.0]",91,154
central bank,"[-0.016393442622950796, 1.0]",92,155
central bank,"[-0.02337622911060921, 1.0]",93,156
central bank,"[-0.023376229110609215, 0.701189465598755]",94,157
central bank,"[-0.023376229110609215, 0.701189465598755]",95,158
central bank,"[-0.023376229110609215, 0.701189465598755]",96,159
central bank,"[-0.023376229110609218, 0.7011894655987551]",97,160
central bank,"[-0.023376229110609218, 0.701189465598755]",98,161
central bank,"[-0.02337622911060922, 0.701189465598755]",99,162
central bank,"[-0.02337622911060922, 0.701189465598755]",100,163
central bank,"[-0.02337622911060922, 0.701189465598755]",101,164
central bank,"[-0.02337622911060922, 0.701189465598755]",102,165
central bank,"[-0.02337622911060923, 0.701189465598755]",103,166
central bank,"[-0.028871523671830913, 0.701189465598755]",104,167
central bank,"[-0.028871523671830913, 0.5676462121975464]",105,168
brexit,"[0.5678066322126739, -0.029361010975735173]",0,63
brexit,"[0.567806632212674, -0.029361010975735173]",1,64
brexit,"[0.567806632212674, -0.029361010975735166]",2,65
brexit,"[0.5678066322126739, -0.029361010975735173]",3,66
brexit,"[0.567806632212674, -0.029361010975735173]",4,67
brexit,"[0.5678066322126741, -0.029361010975735173]",5,68
brexit,"[0.5678066322126741, -0.029361010975735166]",6,69
brexit,"[0.567806632212674, -0.029361010975735173]",7,70
brexit,"[0.5678066322126739, -0.029361010975735173]",8,71
brexit,"[0.567806632212674, -0.029361010975735173]",9,72
socialism,"[0.7012868733182758, -0.023769134427076403]",0,63
socialism,"[0.7012868733182758, -0.0237691344270764]",1,64
socialism,"[0.7012868733182758, -0.0237691344270764]",2,65
socialism,"[0.7012868733182757, -0.0237691344270764]",3,66
socialism,"[0.7012868733182758, -0.023769134427076403]",4,67
socialism,"[0.7012868733182758, -0.0237691344270764]",5,68
socialism,"[0.7012868733182758, -0.0237691344270764]",6,69
socialism,"[0.7012868733182757, -0.0237691344270764]",7,70
socialism,"[0.7012868733182758, -0.0237691344270764]",8,71
socialism,"[0.7012868733182758, -0.0237691344270764]",9,72
socialism,"[0.7012868733182758, -0.023769134427076396]",10,73
socialism,"[0.7012868733182757, -0.023769134427076403]",11,74
socialism,"[0.7012868733182758, -0.0237691344270764]",12,75
socialism,"[0.7012868733182758, -0.023769134427076403]",13,76
socialism,"[0.5678066322126738, -0.023769134427076396]",14,77
socialism,"[0.5678066322126737, nan]",15,78
john cornyn,"[-0.02337622911060921, 0.7011894655987543]",95,158
john cornyn,"[-0.02337622911060921, 0.7011894655987544]",96,159
john cornyn,"[-0.02337622911060921, 0.7011894655987544]",97,160
john cornyn,"[-0.023376229110609215, 0.7011894655987543]",98,161
john cornyn,"[-0.023376229110609215, 0.7011894655987545]",99,162
john cornyn,"[-0.023376229110609218, 0.7011894655987545]",100,163
john cornyn,"[-0.023376229110609218, 0.7011894655987547]",101,164
john cornyn,"[-0.02337622911060922, 0.7011894655987546]",102,165
john cornyn,"[-0.02337622911060922, 0.7011894655987547]",103,166
john cornyn,"[-0.023376229110609225, 0.7011894655987547]",104,167
john cornyn,"[-0.023376229110609225, 0.7011894655987548]",105,168
ralph northam,"[0.8929706915434336, nan]",12,75
ralph northam,"[0.6208806662893213, -0.022511258444537403]",13,76
ralph northam,"[0.6208806662893213, -0.03210438768545214]",14,77
ralph northam,"[0.6208806662893213, -0.03210438768545214]",15,78
ralph northam,"[0.6208806662893214, -0.03210438768545213]",16,79
ralph northam,"[0.6208806662893213, -0.03210438768545213]",17,80
ralph northam,"[0.6208806662893211, -0.032104387685452124]",18,81
ralph northam,"[0.6208806662893211, -0.032104387685452124]",19,82
ralph northam,"[0.6208806662893213, -0.03210438768545212]",20,83
ralph northam,"[0.6208806662893211, -0.03210438768545212]",21,84
ralph northam,"[0.6208806662893211, -0.03210438768545211]",22,85
ralph northam,"[0.6208806662893211, -0.03210438768545211]",23,86
ralph northam,"[0.6208806662893213, -0.03210438768545211]",24,87
ralph northam,"[0.6208806662893211, -0.0321043876854521]",25,88
ralph northam,"[0.6208806662893211, -0.0321043876854521]",26,89
ralph northam,"[0.6208806662893211, -0.032104387685452096]",27,90
ralph northam,"[0.6208806662893211, -0.032104387685452096]",28,91
ralph northam,"[0.6208806662893211, -0.032104387685452096]",29,92
ralph northam,"[0.6208806662893211, -0.032104387685452096]",30,93
ralph northam,"[0.6208806662893211, -0.032104387685452096]",31,94
ralph northam,"[0.6208806662893211, -0.032104387685452096]",32,95
ralph northam,"[0.620880666289321, -0.032104387685452096]",33,96
ralph northam,"[0.620880666289321, -0.03210438768545209]",34,97
ralph northam,"[0.6208806662893211, -0.03210438768545209]",35,98
ralph northam,"[0.6208806662893211, -0.03210438768545209]",36,99
ralph northam,"[0.620880666289321, -0.03210438768545209]",37,100
ralph northam,"[0.620880666289321, -0.03210438768545209]",38,101
ralph northam,"[0.620880666289321, -0.03210438768545209]",39,102
ralph northam,"[0.620880666289321, -0.03210438768545209]",40,103
ralph northam,"[0.620880666289321, -0.03210438768545209]",41,104
ralph northam,"[0.620880666289321, -0.03210438768545208]",42,105
ralph northam,"[0.620880666289321, -0.023769134427076406]",43,106
ralph northam,"[0.7012868733182759, -0.0237691344270764]",44,107
ralph northam,"[0.7012868733182758, -0.023769134427076406]",45,108
ralph northam,"[0.7012868733182759, -0.0237691344270764]",46,109
ralph northam,"[0.7012868733182759, -0.0237691344270764]",47,110
ralph northam,"[0.7012868733182759, -0.0237691344270764]",48,111
ralph northam,"[0.7012868733182758, -0.0237691344270764]",49,112
ralph northam,"[0.7012868733182759, -0.0237691344270764]",50,113
ralph northam,"[0.7012868733182759, -0.0237691344270764]",51,114
ralph northam,"[0.7012868733182759, -0.0237691344270764]",52,115
ralph northam,"[0.7012868733182758, -0.023769134427076396]",53,116
ralph northam,"[0.7012868733182758, -0.0237691344270764]",54,117
ralph northam,"[0.7012868733182758, -0.023769134427076396]",55,118
ralph northam,"[0.7012868733182758, -0.0237691344270764]",56,119
ralph northam,"[0.7012868733182757, -0.023769134427076403]",57,120
ralph northam,"[0.7012868733182757, -0.0237691344270764]",58,121
ralph northam,"[0.7012868733182758, -0.023769134427076403]",59,122
ralph northam,"[0.7012868733182758, -0.023769134427076403]",60,123
ralph northam,"[0.7012868733182755, -0.023769134427076403]",61,124
ralph northam,"[0.7012868733182757, -0.0237691344270764]",62,125
ralph northam,"[0.7012868733182758, -0.023769134427076403]",63,126
ralph northam,"[0.7012868733182758, -0.023769134427076403]",64,127
ralph northam,"[0.7012868733182755, -0.023769134427076403]",65,128
ralph northam,"[0.7012868733182757, -0.023769134427076403]",66,129
ralph northam,"[0.7012868733182757, -0.023769134427076403]",67,130
ralph northam,"[0.7012868733182757, -0.023769134427076396]",68,131
ralph northam,"[0.7012868733182755, -0.023769134427076403]",69,132
ralph northam,"[0.7012868733182757, -0.023769134427076403]",70,133
ralph northam,"[0.7012868733182757, -0.023769134427076403]",71,134
ralph northam,"[0.7012868733182757, -0.023769134427076396]",72,135
ralph northam,"[0.7012868733182755, nan]",73,136
national rifle association (nra),"[0.7012868733182761, -0.023769134427076413]",0,63
national rifle association (nra),"[0.7012868733182762, -0.023769134427076413]",1,64
national rifle association (nra),"[0.7012868733182762, -0.023769134427076413]",2,65
national rifle association (nra),"[0.7012868733182761, -0.02376913442707641]",3,66
national rifle association (nra),"[0.701286873318276, -0.023769134427076406]",4,67
national rifle association (nra),"[0.7012868733182761, -0.02376913442707641]",5,68
national rifle association (nra),"[0.7012868733182761, -0.02376913442707641]",6,69
national rifle association (nra),"[0.7012868733182761, -0.02376913442707641]",7,70
national rifle association (nra),"[0.701286873318276, -0.023769134427076403]",8,71
national rifle association (nra),"[0.7012868733182761, -0.023769134427076403]",9,72
national rifle association (nra),"[0.701286873318276, -0.02376913442707641]",10,73
national rifle association (nra),"[0.7012868733182761, -0.023769134427076406]",11,74
national rifle association (nra),"[0.7012868733182759, -0.02376913442707641]",12,75
national rifle association (nra),"[0.701286873318276, -0.023769134427076403]",13,76
national rifle association (nra),"[0.567806632212674, -0.029361010975735177]",14,77
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",15,78
national rifle association (nra),"[0.5678066322126739, -0.029361010975735177]",16,79
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",17,80
national rifle association (nra),"[0.5678066322126739, -0.02936101097573518]",18,81
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",19,82
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",20,83
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",21,84
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",22,85
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",23,86
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",24,87
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",25,88
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",26,89
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",27,90
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",28,91
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",29,92
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",30,93
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",31,94
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",32,95
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",33,96
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",34,97
national rifle association (nra),"[0.5678066322126739, -0.029361010975735173]",35,98
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",36,99
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",37,100
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",38,101
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",39,102
national rifle association (nra),"[0.5678066322126737, -0.029361010975735173]",40,103
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",41,104
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",42,105
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",43,106
national rifle association (nra),"[0.5678066322126737, -0.029361010975735173]",44,107
national rifle association (nra),"[0.5678066322126738, -0.029361010975735166]",45,108
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",46,109
national rifle association (nra),"[0.5678066322126738, -0.029361010975735173]",47,110
national rifle association (nra),"[0.5678066322126737, -0.029361010975735173]",48,111
national rifle association (nra),"[0.5678066322126738, -0.029361010975735166]",49,112
national rifle association (nra),"[0.5678066322126738, -0.023769134427076403]",50,113
national rifle association (nra),"[0.7012868733182757, -0.023769134427076403]",51,114
national rifle association (nra),"[0.7012868733182755, -0.016666666666666673]",52,115
cory booker,"[0.5678066322126745, 0.7011894655987543]",14,77
cory booker,"[0.5678066322126745, 0.5676462121975466]",15,78
cory booker,"[0.5678066322126745, 0.5676462121975466]",16,79
cory booker,"[0.5678066322126745, 0.5676462121975465]",17,80
cory booker,"[0.5678066322126742, 0.5676462121975466]",18,81
cory booker,"[0.48754991337583775, 0.5676462121975466]",19,82
cory booker,"[0.5678066322126742, 0.5676462121975465]",26,89
cory booker,"[0.5678066322126741, 0.5676462121975466]",27,90
cory booker,"[0.567806632212674, 0.5676462121975466]",28,91
cory booker,"[0.567806632212674, 0.5676462121975466]",29,92
cory booker,"[0.5678066322126741, 0.5676462121975466]",30,93
cory booker,"[0.567806632212674, 0.5676462121975465]",31,94
cory booker,"[0.567806632212674, 0.5676462121975465]",32,95
cory booker,"[0.567806632212674, 0.5676462121975465]",33,96
cory booker,"[0.5678066322126741, 0.5676462121975465]",34,97
cory booker,"[0.567806632212674, 0.5676462121975465]",35,98
cory booker,"[0.567806632212674, 0.5676462121975465]",36,99
cory booker,"[0.5678066322126739, 0.5676462121975465]",37,100
cory booker,"[0.567806632212674, 0.5676462121975465]",38,101
cory booker,"[0.5678066322126739, 0.5676462121975465]",39,102
cory booker,"[0.5678066322126739, 0.5676462121975465]",40,103
cory booker,"[0.5678066322126739, 0.5676462121975465]",41,104
cory booker,"[0.5678066322126739, 0.5676462121975465]",42,105
cory booker,"[0.5678066322126738, 0.5676462121975465]",43,106
cory booker,"[0.567806632212674, 0.5676462121975465]",44,107
cory booker,"[0.567806632212674, 0.5676462121975465]",45,108
cory booker,"[0.567806632212674, 0.5676462121975465]",46,109
cory booker,"[0.567806632212674, 0.5676462121975465]",47,110
cory booker,"[0.567806632212674, 0.5676462121975465]",48,111
cory booker,"[0.567806632212674, 0.5676462121975465]",49,112
cory booker,"[0.567806632212674, 0.5676462121975465]",50,113
cory booker,"[0.5678066322126739, 0.5676462121975464]",51,114
cory booker,"[0.567806632212674, 0.5676462121975464]",52,115
cory booker,"[0.567806632212674, 0.5676462121975464]",53,116
cory booker,"[0.567806632212674, 0.5676462121975464]",54,117
cory booker,"[0.5678066322126739, 0.5676462121975464]",55,118
cory booker,"[0.5678066322126739, 0.5676462121975464]",56,119
cory booker,"[0.5678066322126739, 0.5676462121975464]",57,120
cory booker,"[0.5678066322126739, 0.5676462121975463]",58,121
cory booker,"[0.5678066322126738, 0.5676462121975464]",59,122
cory booker,"[0.5678066322126738, 0.5676462121975464]",60,123
cory booker,"[0.5678066322126738, 0.5676462121975464]",61,124
cory booker,"[0.5678066322126738, 0.5676462121975463]",62,125
cory booker,"[0.5678066322126737, 0.5676462121975464]",63,126
cory booker,"[0.5678066322126738, 0.5676462121975464]",64,127
cory booker,"[0.5678066322126738, 0.5676462121975464]",65,128
cory booker,"[0.5678066322126738, 0.5676462121975463]",66,129
cory booker,"[0.5678066322126737, 0.5676462121975464]",67,130
cory booker,"[0.5678066322126738, 0.5676462121975464]",68,131
cory booker,"[0.5678066322126738, 0.5676462121975464]",69,132
cory booker,"[0.5678066322126738, 0.5676462121975462]",70,133
cory booker,"[0.5678066322126737, 0.5676462121975464]",71,134
cory booker,"[0.5678066322126738, 0.5676462121975464]",72,135
cory booker,"[0.5678066322126738, 0.5676462121975464]",73,136
cory booker,"[0.5678066322126738, 0.5676462121975462]",74,137
cory booker,"[0.7012868733182755, nan]",75,138
kari lake,"[0.5678066322126746, nan]",102,165
kari lake,"[0.5678066322126745, -0.02936101097573518]",103,166
kari lake,"[0.5678066322126745, -0.029361010975735177]",104,167
