racism,"[-0.04222003309207489, 0.6963106238227914]",95,131
racism,"[-0.04222003309207489, 0.6963106238227915]",96,132
racism,"[-0.04222003309207489, 0.6963106238227914]",97,133
racism,"[-0.060606060606060594, 0.6963106238227914]",98,134
opec+,"[0.3816993060228354, 0.8917506789905704]",129,165
opec+,"[0.3816993060228354, 0.8125387457904409]",130,166
opec+,"[0.3816993060228354, 0.8125387457904408]",131,167
opec+,"[0.3816993060228353, 0.8125387457904408]",132,168
hurricane ida,"[1.0, nan]",101,137
hurricane ida,"[1.0, -0.030303030303030304]",102,138
hurricane ida,"[1.0, -0.030303030303030304]",103,139
hurricane ida,"[0.9999999999999998, -0.030303030303030297]",104,140
hurricane ida,"[1.0, -0.030303030303030297]",105,141
hurricane ida,"[0.9999999999999999, -0.030303030303030297]",106,142
hurricane ida,"[1.0, -0.030303030303030304]",107,143
hurricane ida,"[0.9999999999999998, -0.030303030303030304]",108,144
hurricane ida,"[1.0, -0.030303030303030304]",109,145
hurricane ida,"[0.9999999999999999, -0.030303030303030304]",110,146
hurricane ida,"[1.0, -0.030303030303030304]",111,147
hurricane ida,"[0.9999999999999998, -0.030303030303030304]",112,148
hurricane ida,"[1.0, -0.030303030303030304]",113,149
hurricane ida,"[0.9999999999999998, -0.030303030303030304]",114,150
hurricane ida,"[1.0, -0.030303030303030304]",115,151
hurricane ida,"[1.0, -0.030303030303030304]",116,152
hurricane ida,"[1.0, -0.030303030303030304]",117,153
hurricane ida,"[1.0, -0.030303030303030304]",118,154
hurricane ida,"[1.0, -0.030303030303030304]",119,155
hurricane ida,"[1.0, -0.03030303030303031]",120,156
hurricane ida,"[1.0, -0.03030303030303031]",121,157
hurricane ida,"[1.0, -0.03030303030303031]",122,158
hurricane ida,"[1.0, -0.030303030303030297]",123,159
hurricane ida,"[1.0, -0.03030303030303031]",124,160
hurricane ida,"[1.0, -0.03030303030303031]",125,161
hurricane ida,"[1.0, -0.03030303030303031]",126,162
hurricane ida,"[1.0, -0.030303030303030297]",127,163
hurricane ida,"[1.0, -0.030303030303030297]",128,164
hurricane ida,"[1.0, -0.030303030303030297]",129,165
hurricane ida,"[1.0, -0.030303030303030297]",130,166
hurricane ida,"[1.0, -0.030303030303030297]",131,167
hurricane ida,"[1.0, -0.030303030303030297]",132,168
monkeypox,"[-0.04222003309207491, 0.6963106238227914]",121,157
monkeypox,"[0.36432620803146437, 0.5595813731096786]",122,158
obesity,"[-0.02941176470588236, 1.0]",78,114
obesity,"[-0.02941176470588236, 1.0]",79,115
obesity,"[-0.029411764705882356, 0.9999999999999999]",80,116
obesity,"[-0.029411764705882356, 0.9999999999999999]",81,117
obesity,"[-0.029411764705882356, 0.9999999999999999]",82,118
obesity,"[-0.029411764705882356, 1.0]",83,119
obesity,"[-0.029411764705882356, 1.0]",84,120
obesity,"[-0.029411764705882356, 1.0]",85,121
obesity,"[-0.029411764705882356, 1.0]",86,122
obesity,"[-0.029411764705882356, 1.0]",87,123
obesity,"[-0.029411764705882356, 1.0]",88,124
obesity,"[-0.02941176470588235, 1.0]",89,125
obesity,"[-0.02941176470588235, 1.0]",90,126
obesity,"[-0.02941176470588235, 1.0]",91,127
obesity,"[-0.02941176470588235, 1.0]",92,128
obesity,"[-0.02941176470588235, 1.0]",93,129
obesity,"[-0.02941176470588235, 1.0]",94,130
obesity,"[-0.02941176470588235, 1.0]",95,131
obesity,"[-0.02941176470588235, 1.0]",96,132
obesity,"[-0.029411764705882342, 1.0]",97,133
obesity,"[-0.029411764705882342, 1.0]",98,134
obesity,"[-0.029411764705882342, 1.0]",99,135
obesity,"[-0.029411764705882342, 1.0]",100,136
obesity,"[-0.029411764705882342, 1.0]",101,137
obesity,"[-0.029411764705882342, 1.0]",102,138
obesity,"[-0.029411764705882342, 1.0]",103,139
obesity,"[-0.029411764705882342, 1.0]",104,140
obesity,"[-0.029411764705882342, 1.0]",105,141
obesity,"[-0.029411764705882342, 1.0]",106,142
obesity,"[-0.029411764705882342, 1.0]",107,143
obesity,"[-0.029411764705882342, 1.0]",108,144
obesity,"[-0.029411764705882342, 1.0]",109,145
obesity,"[-0.029411764705882342, 1.0]",110,146
obesity,"[-0.029411764705882342, 1.0]",111,147
conservatives,"[-0.029411764705882342, 1.0]",0,36
conservatives,"[-0.029411764705882342, 1.0]",1,37
conservatives,"[-0.029411764705882342, 1.0]",2,38
conservatives,"[-0.04222003309207489, 1.0]",3,39
conservatives,"[-0.04222003309207489, 0.6963106238227914]",4,40
conservatives,"[-0.04222003309207489, 0.6963106238227914]",5,41
conservatives,"[-0.04222003309207489, 0.6963106238227915]",6,42
conservatives,"[-0.04222003309207489, 0.6963106238227915]",7,43
conservatives,"[-0.04222003309207489, 0.6963106238227915]",8,44
conservatives,"[-0.04222003309207489, 0.6963106238227915]",9,45
roy moore,"[-0.0422200330920749, 0.6963106238227914]",11,47
roy moore,"[-0.04925152335778521, 0.6963106238227914]",12,48
ralph northam,"[1.0, nan]",39,75
ralph northam,"[0.6966305460192358, -0.030303030303030304]",40,76
ralph northam,"[0.6966305460192357, -0.04351941398892445]",41,77
ralph northam,"[0.6966305460192359, -0.04351941398892445]",42,78
ralph northam,"[0.6966305460192357, -0.04351941398892445]",43,79
ralph northam,"[0.6966305460192357, -0.04351941398892445]",44,80
ralph northam,"[0.6966305460192356, -0.04351941398892445]",45,81
ralph northam,"[0.6966305460192357, -0.04351941398892445]",46,82
ralph northam,"[0.6966305460192357, -0.04351941398892445]",47,83
ralph northam,"[0.6966305460192357, -0.04351941398892445]",48,84
ralph northam,"[0.6966305460192356, -0.04351941398892445]",49,85
ralph northam,"[0.6966305460192356, -0.04351941398892445]",50,86
ralph northam,"[0.6966305460192357, -0.04351941398892445]",51,87
ralph northam,"[0.6966305460192356, -0.04351941398892445]",52,88
ralph northam,"[0.6966305460192356, -0.043519413988924456]",53,89
ralph northam,"[0.6966305460192356, -0.043519413988924456]",54,90
ralph northam,"[0.6966305460192356, -0.043519413988924456]",55,91
ralph northam,"[0.6966305460192356, -0.043519413988924456]",56,92
ralph northam,"[0.6966305460192356, -0.043519413988924456]",57,93
ralph northam,"[0.6966305460192356, -0.043519413988924456]",58,94
ralph northam,"[0.6966305460192356, -0.043519413988924456]",59,95
ralph northam,"[0.6966305460192356, -0.043519413988924456]",60,96
ralph northam,"[0.6966305460192356, -0.04351941398892445]",61,97
ralph northam,"[0.6966305460192356, -0.04351941398892445]",62,98
ralph northam,"[0.6966305460192356, -0.043519413988924456]",63,99
ralph northam,"[0.6966305460192356, -0.043519413988924456]",64,100
ralph northam,"[0.6966305460192356, -0.04351941398892445]",65,101
ralph northam,"[0.6966305460192356, -0.04351941398892445]",66,102
ralph northam,"[0.6966305460192356, -0.04351941398892445]",67,103
ralph northam,"[0.6966305460192356, -0.04351941398892445]",68,104
ralph northam,"[0.6966305460192354, -0.04351941398892445]",69,105
ralph northam,"[0.6966305460192356, -0.04351941398892445]",70,106
ralph northam,"[0.6966305460192356, -0.04351941398892445]",71,107
ralph northam,"[0.6966305460192356, -0.04351941398892445]",72,108
ralph northam,"[0.6966305460192354, nan]",73,109
john durham,"[-0.0422200330920749, 0.6963106238227914]",128,164
john durham,"[-0.0422200330920749, 0.6963106238227914]",129,165
john durham,"[-0.04222003309207491, 0.6963106238227912]",130,166
john durham,"[-0.0422200330920749, 0.6963106238227912]",131,167
john durham,"[-0.0422200330920749, 0.6963106238227912]",132,168
sam bankman-fried,"[1.0, nan]",131,167
sam bankman-fried,"[0.696630546019236, -0.03030303030303031]",132,168
