department of justice (doj),"[0.560611910581388, -0.05251050315105038]",29,66
department of justice (doj),"[0.5606119105813882, -0.052510503151050374]",30,67
department of justice (doj),"[0.5606119105813882, -0.052510503151050374]",31,68
department of justice (doj),"[0.5606119105813882, -0.05251050315105039]",32,69
department of justice (doj),"[0.560611910581388, -0.05251050315105037]",33,70
department of justice (doj),"[0.5606119105813882, -0.05251050315105039]",34,71
department of justice (doj),"[0.5606119105813882, -0.052510503151050374]",35,72
department of justice (doj),"[0.5606119105813882, -0.052510503151050374]",36,73
department of justice (doj),"[0.5606119105813882, -0.052510503151050374]",37,74
department of justice (doj),"[0.5606119105813882, -0.052510503151050374]",38,75
department of justice (doj),"[0.6969320524371695, -0.0422200330920749]",39,76
department of justice (doj),"[0.6969320524371695, -0.0422200330920749]",40,77
department of justice (doj),"[0.6969320524371695, -0.0422200330920749]",41,78
department of justice (doj),"[0.6969320524371695, -0.0422200330920749]",42,79
department of justice (doj),"[0.6969320524371695, -0.04222003309207489]",43,80
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",44,81
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",45,82
department of justice (doj),"[0.6969320524371695, -0.04222003309207489]",46,83
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",47,84
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",48,85
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",49,86
department of justice (doj),"[0.6969320524371695, -0.04222003309207489]",50,87
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",51,88
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",52,89
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",53,90
department of justice (doj),"[0.6969320524371695, -0.04222003309207489]",54,91
department of justice (doj),"[0.6969320524371697, -0.04222003309207489]",55,92
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",56,93
department of justice (doj),"[0.6969320524371696, -0.04222003309207489]",57,94
department of justice (doj),"[0.6969320524371695, -0.04222003309207489]",58,95
department of justice (doj),"[0.6969320524371697, nan]",59,96
gas leak,"[-0.038778336716474064, 0.8918284040088785]",98,135
gas leak,"[-0.038778336716474064, 0.8918284040088785]",99,136
gas leak,"[-0.038778336716474064, 0.8918284040088785]",100,137
gas leak,"[-0.038778336716474064, 0.8918284040088785]",101,138
gas leak,"[-0.03877833671647406, 0.8918284040088785]",102,139
gas leak,"[-0.03877833671647406, 0.8918284040088785]",103,140
gas leak,"[-0.03877833671647406, 0.8918284040088785]",104,141
gas leak,"[-0.03877833671647406, 0.8918284040088785]",105,142
gas leak,"[-0.03877833671647406, 0.8918284040088785]",106,143
gas leak,"[-0.05564148840746572, 0.8918284040088785]",107,144
gas leak,"[-0.05564148840746572, 0.6114401627749467]",108,145
gas leak,"[-0.05564148840746571, 0.6114401627749468]",109,146
gas leak,"[-0.05564148840746571, 0.6114401627749467]",110,147
gas leak,"[-0.0556414884074657, 0.611440162774947]",111,148
gas leak,"[-0.0556414884074657, 0.6114401627749468]",112,149
gas leak,"[-0.0556414884074657, 0.6114401627749468]",113,150
gas leak,"[-0.05564148840746572, 0.6114401627749468]",114,151
gas leak,"[-0.0556414884074657, 0.6114401627749468]",115,152
gas leak,"[-0.05564148840746572, 0.6114401627749468]",116,153
gas leak,"[-0.0556414884074657, 0.6114401627749468]",117,154
gas leak,"[-0.05564148840746572, 0.6114401627749468]",118,155
gas leak,"[-0.0556414884074657, 0.6114401627749468]",119,156
gas leak,"[-0.05564148840746572, 0.6114401627749468]",120,157
gas leak,"[-0.06859943405700351, 0.5479221492712085]",121,158
gas leak,"[-0.06859943405700351, 0.5479221492712083]",122,159
gas leak,"[-0.06859943405700353, 0.5479221492712085]",123,160
gas leak,"[-0.06859943405700353, 0.5479221492712083]",124,161
gas leak,"[-0.06859943405700356, 0.5479221492712083]",125,162
gas leak,"[-0.06859943405700354, 0.5479221492712083]",126,163
gas leak,"[-0.06859943405700353, 0.5479221492712083]",127,164
gas leak,"[-0.06859943405700354, 0.5479221492712083]",128,165
gas leak,"[-0.06859943405700356, 0.5479221492712083]",129,166
gas leak,"[-0.06859943405700354, 0.5479221492712083]",130,167
gas leak,"[-0.06859943405700353, 0.611440162774947]",131,168
russian forces,"[0.6969320524371696, nan]",123,160
russian forces,"[0.5606119105813882, 0.560112033611204]",124,161
russian forces,"[0.5606119105813882, 0.5601120336112041]",125,162
liz truss,"[0.9478074015494358, nan]",126,163
liz truss,"[0.9038913861985283, 0.2711630722733203]",127,164
liz truss,"[0.9038913861985283, 0.27116307227332026]",128,165
liz truss,"[0.9038913861985283, 0.2711630722733203]",129,166
liz truss,"[0.9038913861985282, 0.27116307227332026]",130,167
liz truss,"[0.903891386198528, 0.2711630722733203]",131,168
sam bankman-fried,"[1.0, nan]",130,167
sam bankman-fried,"[0.6969320524371695, -0.02941176470588236]",131,168
canadian government,"[0.6969320524371695, nan]",0,37
canadian government,"[1.0, -0.02941176470588236]",1,38
canadian government,"[1.0, -0.02941176470588236]",2,39
canadian government,"[1.0, -0.029411764705882356]",3,40
canadian government,"[1.0, -0.029411764705882356]",4,41
canadian government,"[0.9999999999999999, -0.029411764705882356]",5,42
canadian government,"[1.0, -0.029411764705882356]",6,43
canadian government,"[1.0, -0.029411764705882356]",7,44
canadian government,"[1.0, -0.029411764705882356]",8,45
canadian government,"[0.9999999999999999, -0.029411764705882356]",9,46
canadian government,"[1.0, -0.029411764705882356]",10,47
canadian government,"[1.0, -0.029411764705882356]",11,48
canadian government,"[1.0, -0.02941176470588235]",12,49
canadian government,"[1.0, -0.02941176470588235]",13,50
canadian government,"[1.0, -0.02941176470588235]",14,51
canadian government,"[1.0, -0.02941176470588235]",15,52
canadian government,"[1.0, -0.02941176470588235]",16,53
canadian government,"[1.0, -0.02941176470588235]",17,54
canadian government,"[1.0, -0.02941176470588235]",18,55
canadian government,"[1.0, -0.02941176470588235]",19,56
canadian government,"[1.0, -0.029411764705882342]",20,57
canadian government,"[1.0, -0.029411764705882342]",21,58
canadian government,"[1.0, -0.029411764705882342]",22,59
canadian government,"[1.0, -0.029411764705882342]",23,60
canadian government,"[1.0, -0.029411764705882342]",24,61
canadian government,"[1.0, -0.029411764705882342]",25,62
canadian government,"[1.0, -0.029411764705882342]",26,63
canadian government,"[0.6969320524371696, -0.04222003309207489]",27,64
canadian government,"[0.6969320524371697, -0.04222003309207489]",28,65
canadian government,"[0.6969320524371696, -0.04222003309207489]",29,66
canadian government,"[0.6969320524371697, -0.042220033092074886]",30,67
canadian government,"[0.6969320524371697, -0.042220033092074886]",31,68
canadian government,"[0.6969320524371696, -0.042220033092074886]",32,69
canadian government,"[0.6969320524371696, -0.042220033092074886]",33,70
canadian government,"[0.6969320524371696, -0.042220033092074886]",34,71
canadian government,"[0.6969320524371697, -0.029411764705882356]",35,72
gary johnson,"[-0.05976143046671968, 0.5601120336112039]",12,49
gary johnson,"[-0.05096471914376256, 0.5601120336112039]",13,50
gary johnson,"[-0.05096471914376257, 0.5601120336112039]",14,51
gary johnson,"[-0.05096471914376257, 0.5601120336112039]",15,52
gary johnson,"[-0.05096471914376257, 0.6966305460192357]",16,53
gary johnson,"[-0.0409960030845394, 0.6966305460192357]",17,54
central bank,"[-0.02857142857142857, 1.0]",87,124
central bank,"[-0.028571428571428574, 1.0]",88,125
central bank,"[-0.028571428571428577, 1.0]",89,126
central bank,"[-0.028571428571428574, 0.9999999999999999]",90,127
central bank,"[-0.028571428571428567, 1.0]",91,128
central bank,"[-0.028571428571428567, 1.0]",92,129
central bank,"[-0.028571428571428574, 1.0]",93,130
central bank,"[-0.028571428571428574, 0.9999999999999999]",94,131
central bank,"[-0.028571428571428567, 1.0]",95,132
central bank,"[-0.028571428571428567, 1.0]",96,133
central bank,"[-0.028571428571428574, 1.0]",97,134
central bank,"[-0.028571428571428574, 0.9999999999999999]",98,135
central bank,"[-0.028571428571428574, 0.9999999999999999]",99,136
central bank,"[-0.028571428571428574, 0.9999999999999999]",100,137
central bank,"[-0.028571428571428574, 0.9999999999999999]",101,138
central bank,"[-0.028571428571428574, 0.9999999999999999]",102,139
central bank,"[-0.028571428571428574, 0.9999999999999999]",103,140
central bank,"[-0.028571428571428574, 0.9999999999999999]",104,141
central bank,"[-0.028571428571428574, 0.9999999999999999]",105,142
central bank,"[-0.02857142857142858, 0.9999999999999999]",106,143
central bank,"[-0.028571428571428574, 0.9999999999999999]",107,144
central bank,"[-0.028571428571428574, 0.9999999999999999]",108,145
central bank,"[-0.02857142857142858, 0.9999999999999999]",109,146
central bank,"[-0.02857142857142858, 0.9999999999999999]",110,147
central bank,"[-0.028571428571428574, 0.9999999999999999]",111,148
central bank,"[-0.028571428571428574, 0.9999999999999999]",112,149
central bank,"[-0.02857142857142858, 0.9999999999999999]",113,150
central bank,"[-0.02857142857142858, 0.9999999999999999]",114,151
central bank,"[-0.02857142857142858, 0.9999999999999999]",115,152
central bank,"[-0.02857142857142858, 0.9999999999999999]",116,153
central bank,"[-0.028571428571428588, 0.9999999999999999]",117,154
central bank,"[-0.028571428571428588, 0.9999999999999999]",118,155
central bank,"[-0.0409960030845394, 0.9999999999999999]",119,156
central bank,"[-0.0409960030845394, 0.6966305460192358]",120,157
central bank,"[-0.04099600308453939, 0.6966305460192358]",121,158
brexit,"[0.560611910581388, -0.05251050315105037]",0,37
brexit,"[0.560611910581388, -0.05251050315105037]",1,38
brexit,"[0.560611910581388, -0.05251050315105037]",2,39
brexit,"[0.560611910581388, -0.052510503151050374]",3,40
brexit,"[0.5606119105813879, -0.052510503151050374]",4,41
brexit,"[0.560611910581388, -0.052510503151050374]",5,42
brexit,"[0.560611910581388, -0.052510503151050374]",6,43
brexit,"[0.560611910581388, -0.05251050315105036]",7,44
brexit,"[0.5606119105813879, -0.052510503151050374]",8,45
brexit,"[0.560611910581388, -0.052510503151050374]",9,46
brexit,"[0.560611910581388, -0.052510503151050374]",10,47
brexit,"[0.560611910581388, -0.042220033092074886]",11,48
socialism,"[1.0, -0.029411764705882342]",0,37
socialism,"[1.0, -0.029411764705882342]",1,38
socialism,"[1.0, -0.029411764705882342]",2,39
socialism,"[1.0, -0.029411764705882342]",3,40
socialism,"[1.0, -0.029411764705882342]",4,41
socialism,"[1.0, -0.029411764705882342]",5,42
socialism,"[1.0, -0.029411764705882342]",6,43
socialism,"[1.0, -0.029411764705882342]",7,44
socialism,"[1.0, -0.029411764705882342]",8,45
socialism,"[1.0, -0.029411764705882342]",9,46
socialism,"[1.0, -0.029411764705882342]",10,47
socialism,"[1.0, -0.029411764705882342]",11,48
socialism,"[1.0, -0.029411764705882342]",12,49
socialism,"[1.0, -0.029411764705882342]",13,50
socialism,"[1.0, -0.029411764705882342]",14,51
socialism,"[1.0, nan]",15,52
john cornyn,"[-0.02857142857142857, 1.0]",121,158
john cornyn,"[-0.028571428571428574, 1.0]",122,159
john cornyn,"[-0.028571428571428577, 1.0]",123,160
john cornyn,"[-0.028571428571428574, 0.9999999999999999]",124,161
john cornyn,"[-0.028571428571428567, 1.0]",125,162
john cornyn,"[-0.028571428571428567, 1.0]",126,163
john cornyn,"[-0.028571428571428574, 1.0]",127,164
john cornyn,"[-0.028571428571428574, 0.9999999999999999]",128,165
john cornyn,"[-0.028571428571428567, 1.0]",129,166
john cornyn,"[-0.028571428571428567, 1.0]",130,167
john cornyn,"[-0.028571428571428574, 1.0]",131,168
ralph northam,"[0.8919017444789035, nan]",38,75
ralph northam,"[0.6120563724821229, -0.039932615104875155]",39,76
ralph northam,"[0.612056372482123, -0.05732251526015125]",40,77
ralph northam,"[0.6120563724821229, -0.05732251526015125]",41,78
ralph northam,"[0.6120563724821229, -0.057322515260151266]",42,79
ralph northam,"[0.6120563724821229, -0.04222003309207491]",43,80
ralph northam,"[0.6969320524371695, -0.04222003309207489]",44,81
ralph northam,"[0.6969320524371695, -0.04222003309207489]",45,82
ralph northam,"[0.6969320524371695, -0.04222003309207489]",46,83
ralph northam,"[0.6969320524371694, -0.04222003309207491]",47,84
ralph northam,"[0.6969320524371695, -0.04222003309207489]",48,85
ralph northam,"[0.6969320524371695, -0.04222003309207489]",49,86
ralph northam,"[0.6969320524371695, -0.04222003309207489]",50,87
ralph northam,"[0.6969320524371695, -0.04222003309207491]",51,88
ralph northam,"[0.6969320524371695, -0.04222003309207489]",52,89
ralph northam,"[0.6969320524371695, -0.04222003309207489]",53,90
ralph northam,"[0.6969320524371695, -0.04222003309207489]",54,91
ralph northam,"[0.6969320524371695, -0.04222003309207489]",55,92
ralph northam,"[0.6969320524371695, -0.04222003309207489]",56,93
ralph northam,"[0.6969320524371694, -0.04222003309207489]",57,94
ralph northam,"[0.6969320524371696, -0.04222003309207489]",58,95
ralph northam,"[0.6969320524371696, -0.04222003309207489]",59,96
ralph northam,"[0.6969320524371696, -0.04222003309207489]",60,97
ralph northam,"[0.6969320524371695, -0.04222003309207489]",61,98
ralph northam,"[0.6969320524371696, -0.04222003309207489]",62,99
ralph northam,"[0.6969320524371696, -0.04222003309207489]",63,100
ralph northam,"[0.6969320524371696, -0.04222003309207489]",64,101
ralph northam,"[0.6969320524371695, -0.04222003309207489]",65,102
ralph northam,"[0.6969320524371696, -0.04222003309207489]",66,103
ralph northam,"[0.6969320524371696, -0.04222003309207489]",67,104
ralph northam,"[0.6969320524371696, -0.04222003309207489]",68,105
ralph northam,"[0.6969320524371696, -0.04222003309207489]",69,106
ralph northam,"[0.6969320524371696, -0.04222003309207489]",70,107
ralph northam,"[0.6969320524371696, -0.04222003309207489]",71,108
ralph northam,"[0.6969320524371696, -0.04222003309207489]",72,109
ralph northam,"[0.6969320524371696, nan]",73,110
national rifle association (nra),"[0.6969320524371695, nan]",17,54
national rifle association (nra),"[0.6969320524371696, -0.04222003309207491]",18,55
national rifle association (nra),"[0.6969320524371696, -0.0422200330920749]",19,56
national rifle association (nra),"[0.6969320524371696, -0.04222003309207491]",20,57
national rifle association (nra),"[0.6969320524371696, -0.04222003309207489]",21,58
national rifle association (nra),"[0.6969320524371695, -0.04222003309207491]",22,59
national rifle association (nra),"[0.6969320524371696, -0.04222003309207489]",23,60
national rifle association (nra),"[0.6969320524371696, -0.04222003309207491]",24,61
national rifle association (nra),"[0.6969320524371696, -0.04222003309207489]",25,62
national rifle association (nra),"[0.6969320524371695, -0.04222003309207491]",26,63
national rifle association (nra),"[0.6969320524371696, -0.04222003309207489]",27,64
national rifle association (nra),"[0.6969320524371696, -0.04222003309207491]",28,65
national rifle association (nra),"[0.6969320524371696, -0.0422200330920749]",29,66
national rifle association (nra),"[0.6969320524371696, -0.0422200330920749]",30,67
national rifle association (nra),"[0.6969320524371696, -0.0422200330920749]",31,68
national rifle association (nra),"[0.6969320524371695, -0.0422200330920749]",32,69
national rifle association (nra),"[0.6969320524371696, -0.0422200330920749]",33,70
national rifle association (nra),"[0.6969320524371695, -0.0422200330920749]",34,71
national rifle association (nra),"[0.6969320524371696, -0.0422200330920749]",35,72
national rifle association (nra),"[0.6969320524371695, -0.0422200330920749]",36,73
national rifle association (nra),"[0.6969320524371697, -0.04222003309207489]",37,74
national rifle association (nra),"[0.6969320524371696, -0.04222003309207489]",38,75
national rifle association (nra),"[0.6969320524371697, -0.04222003309207489]",39,76
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",40,77
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",41,78
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",42,79
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",43,80
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",44,81
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",45,82
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",46,83
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",47,84
national rifle association (nra),"[0.5606119105813882, -0.05251050315105038]",48,85
national rifle association (nra),"[0.560611910581388, -0.05251050315105038]",49,86
national rifle association (nra),"[0.560611910581388, -0.042220033092074886]",50,87
national rifle association (nra),"[0.6969320524371696, -0.04222003309207489]",51,88
national rifle association (nra),"[0.6969320524371697, -0.029411764705882342]",52,89
cory booker,"[0.6969320524371695, 1.0]",40,77
cory booker,"[0.6969320524371696, 0.696630546019236]",41,78
cory booker,"[0.6969320524371695, 0.6966305460192359]",42,79
cory booker,"[0.6969320524371696, 0.6966305460192359]",43,80
cory booker,"[0.6969320524371695, 0.6966305460192359]",44,81
cory booker,"[0.560611910581388, 0.6966305460192358]",45,82
cory booker,"[0.5606119105813882, 0.5601120336112039]",46,83
cory booker,"[0.5606119105813882, 0.5601120336112039]",47,84
cory booker,"[0.5606119105813882, 0.5601120336112039]",48,85
cory booker,"[0.560611910581388, 0.5601120336112039]",49,86
cory booker,"[0.5606119105813882, 0.5601120336112039]",50,87
cory booker,"[0.5606119105813882, 0.5601120336112039]",51,88
cory booker,"[0.5606119105813882, 0.5601120336112039]",52,89
cory booker,"[0.5606119105813882, 0.5601120336112039]",53,90
cory booker,"[0.5606119105813882, 0.5601120336112039]",54,91
cory booker,"[0.5606119105813882, 0.5601120336112039]",55,92
cory booker,"[0.5606119105813882, 0.5601120336112039]",56,93
cory booker,"[0.5606119105813882, 0.5601120336112039]",57,94
cory booker,"[0.5606119105813882, 0.5601120336112039]",58,95
cory booker,"[0.5606119105813882, 0.5601120336112038]",59,96
cory booker,"[0.560611910581388, 0.5601120336112038]",60,97
cory booker,"[0.560611910581388, 0.5601120336112038]",61,98
cory booker,"[0.560611910581388, 0.5601120336112038]",62,99
cory booker,"[0.560611910581388, 0.5601120336112039]",63,100
cory booker,"[0.560611910581388, 0.5601120336112039]",64,101
cory booker,"[0.560611910581388, 0.5601120336112038]",65,102
cory booker,"[0.560611910581388, 0.5601120336112039]",66,103
cory booker,"[0.560611910581388, 0.5601120336112039]",67,104
cory booker,"[0.560611910581388, 0.5601120336112039]",68,105
cory booker,"[0.560611910581388, 0.5601120336112039]",69,106
cory booker,"[0.560611910581388, 0.5601120336112039]",70,107
cory booker,"[0.5606119105813882, 0.5601120336112039]",71,108
cory booker,"[0.560611910581388, 0.5601120336112039]",72,109
cory booker,"[0.560611910581388, 0.5601120336112039]",73,110
cory booker,"[0.560611910581388, 0.5601120336112039]",74,111
cory booker,"[0.6969320524371696, nan]",75,112
kari lake,"[0.5606119105813882, nan]",128,165
kari lake,"[0.5606119105813882, -0.05251050315105039]",129,166
kari lake,"[0.5606119105813882, -0.05251050315105038]",130,167
