department of justice (doj),"[0.7013811259728673, -0.023376229110609225]",47,111
department of justice (doj),"[0.7013811259728672, -0.02337622911060923]",48,112
department of justice (doj),"[0.7013811259728672, -0.02337622911060923]",49,113
department of justice (doj),"[0.7013811259728673, -0.023376229110609218]",50,114
department of justice (doj),"[0.7013811259728673, -0.023376229110609218]",51,115
department of justice (doj),"[0.7013811259728672, -0.023376229110609218]",52,116
department of justice (doj),"[0.7013811259728672, -0.023376229110609218]",53,117
department of justice (doj),"[0.7013811259728673, -0.02337622911060921]",54,118
department of justice (doj),"[0.7013811259728673, -0.023376229110609225]",55,119
department of justice (doj),"[0.7013811259728673, -0.023376229110609225]",56,120
department of justice (doj),"[0.7013811259728673, -0.023376229110609225]",57,121
department of justice (doj),"[0.7013811259728673, -0.023376229110609218]",58,122
department of justice (doj),"[0.7013811259728673, nan]",59,123
gas leak,"[-0.021780342093451602, 0.8929706915434334]",71,135
gas leak,"[-0.021780342093451602, 0.8929706915434334]",72,136
gas leak,"[-0.021780342093451595, 0.8929706915434334]",73,137
gas leak,"[-0.021780342093451595, 0.8929706915434333]",74,138
gas leak,"[-0.021780342093451595, 0.8929706915434333]",75,139
gas leak,"[-0.021780342093451602, 0.8929706915434332]",76,140
gas leak,"[-0.021780342093451602, 0.8929706915434333]",77,141
gas leak,"[-0.021780342093451602, 0.8929706915434333]",78,142
gas leak,"[-0.021780342093451602, 0.8929706915434333]",79,143
gas leak,"[-0.03105350470222686, 0.8929706915434331]",80,144
gas leak,"[-0.031053504702226863, 0.6208806662893213]",81,145
gas leak,"[-0.031053504702226863, 0.6208806662893211]",82,146
gas leak,"[-0.031053504702226863, 0.6208806662893213]",83,147
gas leak,"[-0.031053504702226863, 0.6208806662893213]",84,148
gas leak,"[-0.031053504702226863, 0.6208806662893211]",85,149
gas leak,"[-0.031053504702226863, 0.6208806662893211]",86,150
gas leak,"[-0.031053504702226863, 0.6208806662893211]",87,151
gas leak,"[-0.031053504702226863, 0.6208806662893211]",88,152
gas leak,"[-0.031053504702226863, 0.6208806662893211]",89,153
gas leak,"[-0.03105350470222687, 0.6208806662893211]",90,154
gas leak,"[-0.03105350470222687, 0.6208806662893211]",91,155
gas leak,"[-0.03105350470222687, 0.6208806662893211]",92,156
gas leak,"[-0.03105350470222687, 0.6208806662893211]",93,157
gas leak,"[-0.038067625343149135, 0.5612319247942328]",94,158
gas leak,"[-0.03806762534314913, 0.5612319247942328]",95,159
gas leak,"[-0.03806762534314912, 0.5612319247942328]",96,160
gas leak,"[-0.03806762534314912, 0.5612319247942327]",97,161
gas leak,"[-0.038067625343149114, 0.5612319247942327]",98,162
gas leak,"[-0.038067625343149114, 0.5612319247942328]",99,163
gas leak,"[-0.03806762534314913, 0.5612319247942326]",100,164
gas leak,"[-0.038067625343149114, 0.5612319247942327]",101,165
gas leak,"[-0.03806762534314912, 0.5612319247942326]",102,166
gas leak,"[-0.03806762534314912, 0.5612319247942327]",103,167
gas leak,"[-0.038067625343149135, 0.5612319247942323]",104,168
russian forces,"[0.7013811259728678, nan]",96,160
russian forces,"[0.5679618342470648, 0.5678066322126745]",97,161
russian forces,"[0.5679618342470648, 0.5678066322126744]",98,162
liz truss,"[0.9481819815231204, nan]",99,163
liz truss,"[0.9041359690293067, 0.2847260829044281]",100,164
liz truss,"[0.9041359690293067, 0.2847260829044281]",101,165
liz truss,"[0.9041359690293067, 0.2847260829044281]",102,166
liz truss,"[0.9041359690293066, 0.2847260829044281]",103,167
liz truss,"[0.9041359690293067, 0.284726082904428]",104,168
sam bankman-fried,"[1.0, nan]",103,167
sam bankman-fried,"[0.7013811259728678, -0.01639344262295082]",104,168
canadian government,"[0.5679618342470644, -0.023376229110609215]",0,64
canadian government,"[0.7013811259728673, -0.023376229110609215]",1,65
canadian government,"[0.7013811259728673, -0.023376229110609218]",2,66
canadian government,"[0.7013811259728674, -0.023376229110609215]",3,67
canadian government,"[0.7013811259728672, -0.023376229110609218]",4,68
canadian government,"[0.7013811259728673, -0.023376229110609218]",5,69
canadian government,"[0.7013811259728673, -0.023376229110609218]",6,70
canadian government,"[0.7013811259728673, -0.023376229110609225]",7,71
canadian government,"[0.7013811259728672, -0.023376229110609225]",8,72
canadian government,"[0.7013811259728672, -0.023376229110609225]",9,73
canadian government,"[0.7013811259728673, -0.023376229110609225]",10,74
canadian government,"[0.7013811259728673, -0.02337622911060923]",11,75
canadian government,"[0.7013811259728673, -0.02337622911060923]",12,76
canadian government,"[0.7013811259728673, -0.023376229110609225]",13,77
canadian government,"[0.7013811259728673, -0.02337622911060923]",14,78
canadian government,"[0.7013811259728672, -0.02337622911060923]",15,79
canadian government,"[0.7013811259728672, -0.02337622911060923]",16,80
canadian government,"[0.7013811259728672, -0.02337622911060922]",17,81
canadian government,"[0.7013811259728672, -0.023376229110609225]",18,82
canadian government,"[0.7013811259728672, -0.02337622911060922]",19,83
canadian government,"[0.7013811259728672, -0.02337622911060922]",20,84
canadian government,"[0.7013811259728672, -0.02337622911060922]",21,85
canadian government,"[0.7013811259728672, -0.02337622911060922]",22,86
canadian government,"[0.7013811259728672, -0.023376229110609215]",23,87
canadian government,"[0.7013811259728672, -0.02337622911060922]",24,88
canadian government,"[0.7013811259728672, -0.02337622911060922]",25,89
canadian government,"[0.7013811259728672, -0.02337622911060922]",26,90
canadian government,"[0.7013811259728672, -0.023376229110609215]",27,91
canadian government,"[0.7013811259728672, -0.02337622911060922]",28,92
canadian government,"[0.7013811259728672, -0.023376229110609215]",29,93
canadian government,"[0.7013811259728673, -0.02337622911060921]",30,94
canadian government,"[0.7013811259728673, -0.023376229110609215]",31,95
canadian government,"[0.7013811259728672, -0.02337622911060922]",32,96
canadian government,"[0.7013811259728672, -0.02337622911060921]",33,97
canadian government,"[0.7013811259728673, -0.02337622911060921]",34,98
canadian government,"[0.7013811259728673, -0.01639344262295079]",35,99
gary johnson,"[-0.03306801645716226, 0.5678066322126738]",12,76
gary johnson,"[-0.028398091712353253, 0.5678066322126737]",13,77
gary johnson,"[-0.028398091712353253, 0.5678066322126738]",14,78
gary johnson,"[-0.028398091712353253, 0.5678066322126738]",15,79
gary johnson,"[-0.028398091712353253, 0.7012868733182757]",16,80
gary johnson,"[-0.022996102490913706, 0.7012868733182755]",17,81
central bank,"[-0.016129032258064512, 0.9999999999999999]",60,124
central bank,"[-0.016129032258064512, 0.9999999999999999]",61,125
central bank,"[-0.016129032258064512, 1.0]",62,126
central bank,"[-0.016129032258064512, 1.0]",63,127
central bank,"[-0.016129032258064512, 0.9999999999999998]",64,128
central bank,"[-0.016129032258064512, 0.9999999999999998]",65,129
central bank,"[-0.016129032258064512, 1.0]",66,130
central bank,"[-0.016129032258064512, 1.0]",67,131
central bank,"[-0.016129032258064512, 1.0]",68,132
central bank,"[-0.016129032258064512, 1.0]",69,133
central bank,"[-0.016129032258064512, 1.0]",70,134
central bank,"[-0.016129032258064512, 1.0]",71,135
central bank,"[-0.016129032258064512, 1.0]",72,136
central bank,"[-0.016129032258064512, 1.0]",73,137
central bank,"[-0.016129032258064512, 1.0]",74,138
central bank,"[-0.016129032258064512, 1.0]",75,139
central bank,"[-0.016129032258064512, 1.0]",76,140
central bank,"[-0.016129032258064512, 1.0]",77,141
central bank,"[-0.016129032258064516, 1.0]",78,142
central bank,"[-0.016129032258064516, 1.0]",79,143
central bank,"[-0.016129032258064516, 1.0]",80,144
central bank,"[-0.016129032258064516, 1.0]",81,145
central bank,"[-0.016129032258064516, 1.0]",82,146
central bank,"[-0.016129032258064516, 1.0]",83,147
central bank,"[-0.016129032258064516, 1.0]",84,148
central bank,"[-0.016129032258064516, 0.9999999999999998]",85,149
central bank,"[-0.016129032258064516, 1.0]",86,150
central bank,"[-0.016129032258064516, 1.0]",87,151
central bank,"[-0.016129032258064516, 1.0]",88,152
central bank,"[-0.016129032258064516, 0.9999999999999998]",89,153
central bank,"[-0.016129032258064516, 1.0]",90,154
central bank,"[-0.016129032258064512, 1.0]",91,155
central bank,"[-0.022996102490913686, 1.0]",92,156
central bank,"[-0.02299610249091369, 0.7012868733182759]",93,157
central bank,"[-0.022996102490913686, 0.701286873318276]",94,158
central bank,"[-0.022996102490913686, 0.701286873318276]",95,159
central bank,"[-0.022996102490913686, 0.701286873318276]",96,160
central bank,"[-0.02299610249091369, 0.7012868733182759]",97,161
central bank,"[-0.02299610249091369, 0.7012868733182759]",98,162
central bank,"[-0.022996102490913686, 0.701286873318276]",99,163
central bank,"[-0.022996102490913686, 0.701286873318276]",100,164
central bank,"[-0.02299610249091369, 0.7012868733182758]",101,165
central bank,"[-0.02299610249091369, 0.7012868733182758]",102,166
central bank,"[-0.028398091712353243, 0.7012868733182759]",103,167
central bank,"[-0.028398091712353253, 0.5678066322126739]",104,168
brexit,"[0.5679618342470646, -0.028871523671830886]",0,64
brexit,"[0.5679618342470646, -0.028871523671830886]",1,65
brexit,"[0.5679618342470646, -0.028871523671830886]",2,66
brexit,"[0.5679618342470646, -0.02887152367183088]",3,67
brexit,"[0.5679618342470647, -0.028871523671830886]",4,68
brexit,"[0.5679618342470647, -0.028871523671830886]",5,69
brexit,"[0.5679618342470647, -0.028871523671830886]",6,70
brexit,"[0.5679618342470647, -0.028871523671830872]",7,71
brexit,"[0.5679618342470646, -0.028871523671830886]",8,72
socialism,"[0.7013811259728673, -0.023376229110609215]",0,64
socialism,"[0.7013811259728673, -0.023376229110609215]",1,65
socialism,"[0.7013811259728672, -0.02337622911060921]",2,66
socialism,"[0.7013811259728673, -0.023376229110609218]",3,67
socialism,"[0.7013811259728672, -0.02337622911060922]",4,68
socialism,"[0.7013811259728673, -0.02337622911060922]",5,69
socialism,"[0.7013811259728673, -0.023376229110609218]",6,70
socialism,"[0.7013811259728673, -0.023376229110609225]",7,71
socialism,"[0.7013811259728673, -0.023376229110609225]",8,72
socialism,"[0.7013811259728673, -0.023376229110609225]",9,73
socialism,"[0.7013811259728672, -0.023376229110609218]",10,74
socialism,"[0.7013811259728672, -0.02337622911060922]",11,75
socialism,"[0.7013811259728672, -0.02337622911060922]",12,76
socialism,"[0.5679618342470643, -0.02337622911060922]",13,77
socialism,"[0.5679618342470643, -0.028871523671830903]",14,78
socialism,"[0.5679618342470643, nan]",15,79
john cornyn,"[-0.022996102490913696, 0.7012868733182765]",94,158
john cornyn,"[-0.022996102490913696, 0.7012868733182764]",95,159
john cornyn,"[-0.022996102490913696, 0.7012868733182763]",96,160
john cornyn,"[-0.022996102490913696, 0.7012868733182764]",97,161
john cornyn,"[-0.022996102490913696, 0.7012868733182762]",98,162
john cornyn,"[-0.022996102490913696, 0.7012868733182762]",99,163
john cornyn,"[-0.022996102490913696, 0.7012868733182762]",100,164
john cornyn,"[-0.022996102490913696, 0.7012868733182762]",101,165
john cornyn,"[-0.022996102490913696, 0.7012868733182762]",102,166
john cornyn,"[-0.022996102490913696, 0.701286873318276]",103,167
john cornyn,"[-0.022996102490913693, 0.7012868733182761]",104,168
ralph northam,"[0.892994025831516, nan]",11,75
ralph northam,"[0.6210700940445368, -0.022139769211820665]",12,76
ralph northam,"[0.6210700940445368, -0.031570203370643445]",13,77
ralph northam,"[0.6210700940445368, -0.031570203370643445]",14,78
ralph northam,"[0.6210700940445367, -0.03157020337064345]",15,79
ralph northam,"[0.6210700940445367, -0.031570203370643445]",16,80
ralph northam,"[0.6210700940445367, -0.031570203370643445]",17,81
ralph northam,"[0.6210700940445367, -0.03157020337064344]",18,82
ralph northam,"[0.6210700940445367, -0.03157020337064345]",19,83
ralph northam,"[0.6210700940445366, -0.03157020337064344]",20,84
ralph northam,"[0.6210700940445366, -0.03157020337064344]",21,85
ralph northam,"[0.6210700940445366, -0.03157020337064344]",22,86
ralph northam,"[0.6210700940445366, -0.031570203370643445]",23,87
ralph northam,"[0.6210700940445365, -0.03157020337064343]",24,88
ralph northam,"[0.6210700940445366, -0.03157020337064343]",25,89
ralph northam,"[0.6210700940445364, -0.03157020337064343]",26,90
ralph northam,"[0.6210700940445364, -0.031570203370643424]",27,91
ralph northam,"[0.6210700940445364, -0.031570203370643424]",28,92
ralph northam,"[0.6210700940445366, -0.031570203370643424]",29,93
ralph northam,"[0.6210700940445366, -0.031570203370643424]",30,94
ralph northam,"[0.6210700940445365, -0.031570203370643424]",31,95
ralph northam,"[0.6210700940445365, -0.031570203370643424]",32,96
ralph northam,"[0.6210700940445367, -0.031570203370643424]",33,97
ralph northam,"[0.6210700940445367, -0.031570203370643424]",34,98
ralph northam,"[0.6210700940445367, -0.031570203370643424]",35,99
ralph northam,"[0.6210700940445367, -0.031570203370643424]",36,100
ralph northam,"[0.6210700940445366, -0.031570203370643424]",37,101
ralph northam,"[0.6210700940445366, -0.031570203370643424]",38,102
ralph northam,"[0.6210700940445366, -0.031570203370643424]",39,103
ralph northam,"[0.6210700940445366, -0.031570203370643424]",40,104
ralph northam,"[0.6210700940445366, -0.03157020337064342]",41,105
ralph northam,"[0.6210700940445365, -0.03157020337064342]",42,106
ralph northam,"[0.6210700940445366, -0.02337622911060923]",43,107
ralph northam,"[0.7013811259728672, -0.023376229110609225]",44,108
ralph northam,"[0.7013811259728672, -0.02337622911060923]",45,109
ralph northam,"[0.7013811259728672, -0.02337622911060923]",46,110
ralph northam,"[0.7013811259728672, -0.02337622911060923]",47,111
ralph northam,"[0.7013811259728672, -0.023376229110609225]",48,112
ralph northam,"[0.7013811259728672, -0.02337622911060923]",49,113
ralph northam,"[0.7013811259728672, -0.02337622911060923]",50,114
ralph northam,"[0.7013811259728672, -0.02337622911060923]",51,115
ralph northam,"[0.7013811259728672, -0.02337622911060922]",52,116
ralph northam,"[0.7013811259728673, -0.02337622911060922]",53,117
ralph northam,"[0.7013811259728673, -0.02337622911060922]",54,118
ralph northam,"[0.7013811259728672, -0.02337622911060922]",55,119
ralph northam,"[0.7013811259728672, -0.023376229110609218]",56,120
ralph northam,"[0.7013811259728673, -0.02337622911060922]",57,121
ralph northam,"[0.7013811259728673, -0.023376229110609215]",58,122
ralph northam,"[0.7013811259728672, -0.02337622911060922]",59,123
ralph northam,"[0.7013811259728672, -0.023376229110609215]",60,124
ralph northam,"[0.7013811259728673, -0.02337622911060921]",61,125
ralph northam,"[0.7013811259728673, -0.02337622911060921]",62,126
ralph northam,"[0.7013811259728672, -0.02337622911060922]",63,127
ralph northam,"[0.7013811259728672, -0.023376229110609215]",64,128
ralph northam,"[0.7013811259728673, -0.02337622911060921]",65,129
ralph northam,"[0.7013811259728673, -0.02337622911060921]",66,130
ralph northam,"[0.7013811259728673, -0.02337622911060921]",67,131
ralph northam,"[0.7013811259728673, -0.023376229110609208]",68,132
ralph northam,"[0.7013811259728673, -0.02337622911060921]",69,133
ralph northam,"[0.7013811259728673, -0.02337622911060921]",70,134
ralph northam,"[0.7013811259728673, -0.02337622911060921]",71,135
ralph northam,"[0.7013811259728673, -0.023376229110609208]",72,136
ralph northam,"[0.7013811259728673, nan]",73,137
national rifle association (nra),"[0.7013811259728674, -0.02337622911060923]",0,64
national rifle association (nra),"[0.7013811259728674, -0.023376229110609232]",1,65
national rifle association (nra),"[0.7013811259728675, -0.023376229110609232]",2,66
national rifle association (nra),"[0.7013811259728673, -0.023376229110609235]",3,67
national rifle association (nra),"[0.7013811259728674, -0.023376229110609232]",4,68
national rifle association (nra),"[0.7013811259728672, -0.023376229110609235]",5,69
national rifle association (nra),"[0.7013811259728673, -0.023376229110609232]",6,70
national rifle association (nra),"[0.7013811259728672, -0.023376229110609232]",7,71
national rifle association (nra),"[0.7013811259728673, -0.023376229110609232]",8,72
national rifle association (nra),"[0.7013811259728672, -0.02337622911060923]",9,73
national rifle association (nra),"[0.7013811259728673, -0.023376229110609232]",10,74
national rifle association (nra),"[0.7013811259728672, -0.02337622911060923]",11,75
national rifle association (nra),"[0.7013811259728673, -0.023376229110609232]",12,76
national rifle association (nra),"[0.5679618342470645, -0.02887152367183092]",13,77
national rifle association (nra),"[0.5679618342470645, -0.02887152367183091]",14,78
national rifle association (nra),"[0.5679618342470645, -0.02887152367183092]",15,79
national rifle association (nra),"[0.5679618342470645, -0.028871523671830903]",16,80
national rifle association (nra),"[0.5679618342470644, -0.02887152367183091]",17,81
national rifle association (nra),"[0.5679618342470645, -0.028871523671830907]",18,82
national rifle association (nra),"[0.5679618342470644, -0.028871523671830907]",19,83
national rifle association (nra),"[0.5679618342470644, -0.0288715236718309]",20,84
national rifle association (nra),"[0.5679618342470644, -0.028871523671830907]",21,85
national rifle association (nra),"[0.5679618342470644, -0.0288715236718309]",22,86
national rifle association (nra),"[0.5679618342470644, -0.0288715236718309]",23,87
national rifle association (nra),"[0.5679618342470644, -0.028871523671830893]",24,88
national rifle association (nra),"[0.5679618342470644, -0.028871523671830893]",25,89
national rifle association (nra),"[0.5679618342470644, -0.028871523671830886]",26,90
national rifle association (nra),"[0.5679618342470644, -0.028871523671830886]",27,91
national rifle association (nra),"[0.5679618342470644, -0.028871523671830886]",28,92
national rifle association (nra),"[0.5679618342470644, -0.02887152367183088]",29,93
national rifle association (nra),"[0.5679618342470644, -0.02887152367183088]",30,94
national rifle association (nra),"[0.5679618342470644, -0.02887152367183088]",31,95
national rifle association (nra),"[0.5679618342470644, -0.028871523671830886]",32,96
national rifle association (nra),"[0.5679618342470644, -0.028871523671830886]",33,97
national rifle association (nra),"[0.5679618342470644, -0.028871523671830886]",34,98
national rifle association (nra),"[0.5679618342470644, -0.028871523671830886]",35,99
national rifle association (nra),"[0.5679618342470644, -0.02887152367183088]",36,100
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",37,101
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",38,102
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",39,103
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",40,104
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",41,105
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",42,106
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",43,107
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",44,108
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",45,109
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",46,110
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",47,111
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",48,112
national rifle association (nra),"[0.5679618342470643, -0.02887152367183088]",49,113
national rifle association (nra),"[0.5679618342470643, -0.02337622911060921]",50,114
national rifle association (nra),"[0.7013811259728673, -0.023376229110609215]",51,115
national rifle association (nra),"[0.7013811259728673, -0.01639344262295079]",52,116
cory booker,"[0.5679618342470648, 0.7012868733182764]",13,77
cory booker,"[0.5679618342470648, 0.5678066322126744]",14,78
cory booker,"[0.5679618342470648, 0.5678066322126745]",15,79
cory booker,"[0.5679618342470648, 0.5678066322126745]",16,80
cory booker,"[0.5679618342470648, 0.5678066322126744]",17,81
cory booker,"[0.48775324274314324, 0.5678066322126742]",18,82
cory booker,"[0.5679618342470646, 0.5678066322126741]",26,90
cory booker,"[0.5679618342470645, 0.567806632212674]",27,91
cory booker,"[0.5679618342470646, 0.567806632212674]",28,92
cory booker,"[0.5679618342470646, 0.567806632212674]",29,93
cory booker,"[0.5679618342470645, 0.5678066322126741]",30,94
cory booker,"[0.5679618342470645, 0.567806632212674]",31,95
cory booker,"[0.5679618342470645, 0.567806632212674]",32,96
cory booker,"[0.5679618342470647, 0.567806632212674]",33,97
cory booker,"[0.5679618342470646, 0.5678066322126741]",34,98
cory booker,"[0.5679618342470646, 0.5678066322126739]",35,99
cory booker,"[0.5679618342470645, 0.5678066322126739]",36,100
cory booker,"[0.5679618342470645, 0.5678066322126739]",37,101
cory booker,"[0.5679618342470645, 0.5678066322126739]",38,102
cory booker,"[0.5679618342470645, 0.5678066322126739]",39,103
cory booker,"[0.5679618342470645, 0.5678066322126739]",40,104
cory booker,"[0.5679618342470645, 0.5678066322126739]",41,105
cory booker,"[0.5679618342470645, 0.5678066322126738]",42,106
cory booker,"[0.5679618342470645, 0.5678066322126739]",43,107
cory booker,"[0.5679618342470645, 0.5678066322126739]",44,108
cory booker,"[0.5679618342470645, 0.5678066322126739]",45,109
cory booker,"[0.5679618342470645, 0.5678066322126739]",46,110
cory booker,"[0.5679618342470645, 0.5678066322126739]",47,111
cory booker,"[0.5679618342470645, 0.5678066322126739]",48,112
cory booker,"[0.5679618342470645, 0.5678066322126739]",49,113
cory booker,"[0.5679618342470645, 0.5678066322126739]",50,114
cory booker,"[0.5679618342470645, 0.5678066322126739]",51,115
cory booker,"[0.5679618342470645, 0.5678066322126739]",52,116
cory booker,"[0.5679618342470645, 0.5678066322126739]",53,117
cory booker,"[0.5679618342470645, 0.5678066322126739]",54,118
cory booker,"[0.5679618342470645, 0.5678066322126739]",55,119
cory booker,"[0.5679618342470645, 0.5678066322126739]",56,120
cory booker,"[0.5679618342470645, 0.5678066322126739]",57,121
cory booker,"[0.5679618342470645, 0.5678066322126738]",58,122
cory booker,"[0.5679618342470645, 0.5678066322126738]",59,123
cory booker,"[0.5679618342470644, 0.5678066322126738]",60,124
cory booker,"[0.5679618342470644, 0.5678066322126738]",61,125
cory booker,"[0.5679618342470644, 0.5678066322126737]",62,126
cory booker,"[0.5679618342470644, 0.5678066322126738]",63,127
cory booker,"[0.5679618342470644, 0.5678066322126738]",64,128
cory booker,"[0.5679618342470644, 0.5678066322126738]",65,129
cory booker,"[0.5679618342470644, 0.5678066322126737]",66,130
cory booker,"[0.5679618342470644, 0.5678066322126738]",67,131
cory booker,"[0.5679618342470644, 0.5678066322126738]",68,132
cory booker,"[0.5679618342470644, 0.5678066322126738]",69,133
cory booker,"[0.5679618342470644, 0.5678066322126737]",70,134
cory booker,"[0.5679618342470644, 0.5678066322126738]",71,135
cory booker,"[0.5679618342470644, 0.5678066322126738]",72,136
cory booker,"[0.5679618342470644, 0.5678066322126738]",73,137
cory booker,"[0.5679618342470644, 0.5678066322126737]",74,138
cory booker,"[0.7013811259728673, nan]",75,139
kari lake,"[0.5679618342470648, nan]",101,165
kari lake,"[0.5679618342470648, -0.028871523671830913]",102,166
kari lake,"[0.5679618342470649, -0.028871523671830913]",103,167
