hollywood,"[-0.05555555555555555, 0.9999999999999999]",33,53
hollywood,"[-0.055555555555555566, 0.9999999999999997]",34,54
clarence thomas,"[0.5220368976638745, -0.0588235294117647]",136,156
clarence thomas,"[0.5220368976638745, -0.08388269992021519]",137,157
clarence thomas,"[0.5220368976638745, -0.08388269992021519]",138,158
clarence thomas,"[0.5220368976638745, -0.08388269992021519]",139,159
clarence thomas,"[0.5220368976638745, -0.08388269992021519]",140,160
clarence thomas,"[0.5220368976638745, -0.08388269992021519]",141,161
james clapper,"[0.5443310539518174, -0.08574929257125441]",37,57
james clapper,"[0.5443310539518175, -0.10846522890932808]",38,58
james clapper,"[0.5443310539518175, -0.10846522890932808]",39,59
james clapper,"[0.5443310539518175, -0.10846522890932808]",40,60
james clapper,"[0.5443310539518175, -0.10846522890932808]",41,61
james clapper,"[0.5443310539518176, -0.10846522890932807]",48,68
james clapper,"[0.5443310539518176, -0.10846522890932807]",49,69
james clapper,"[0.5443310539518176, -0.10846522890932804]",50,70
james clapper,"[0.5443310539518176, -0.10846522890932807]",51,71
james clapper,"[0.5443310539518176, -0.10846522890932807]",52,72
james clapper,"[0.6871842709362768, -0.0857492925712544]",53,73
james clapper,"[0.6871842709362768, -0.08574929257125438]",54,74
james clapper,"[0.6871842709362769, nan]",55,75
marine le pen,"[0.6871842709362768, -0.0588235294117647]",13,33
critics,"[-0.08084520834544434, 0.6859943405700353]",63,83
critics,"[-0.08084520834544434, 0.6859943405700352]",64,84
critics,"[-0.08084520834544434, 0.6859943405700354]",65,85
critics,"[-0.08084520834544434, 0.6859943405700354]",66,86
critics,"[-0.08084520834544434, 0.6859943405700353]",67,87
critics,"[-0.08084520834544434, 0.6859943405700352]",68,88
critics,"[-0.08084520834544434, 0.9999999999999999]",69,89
critics,"[-0.05555555555555555, 0.9999999999999999]",70,90
critics,"[-0.05555555555555555, 0.9999999999999999]",71,91
critics,"[-0.055555555555555566, 0.9999999999999997]",72,92
critics,"[-0.055555555555555566, 0.9999999999999999]",73,93
critics,"[-0.05555555555555555, 0.9999999999999999]",74,94
critics,"[-0.05555555555555555, 0.9999999999999999]",75,95
critics,"[-0.055555555555555566, 0.9999999999999997]",76,96
trump campaign,"[0.6871842709362768, -0.08574929257125442]",0,20
trump campaign,"[0.6871842709362768, -0.08574929257125442]",1,21
trump campaign,"[0.6871842709362768, -0.08574929257125442]",2,22
trump campaign,"[0.6871842709362768, -0.0857492925712544]",3,23
trump campaign,"[0.6871842709362768, -0.08574929257125442]",4,24
trump campaign,"[0.6871842709362768, -0.08574929257125442]",5,25
trump campaign,"[0.6871842709362768, -0.08574929257125442]",6,26
trump campaign,"[0.6871842709362768, -0.08574929257125438]",7,27
trump campaign,"[0.6871842709362769, -0.0857492925712544]",8,28
trump campaign,"[0.6871842709362768, -0.0857492925712544]",9,29
trump campaign,"[0.6871842709362768, -0.0857492925712544]",10,30
trump campaign,"[0.6871842709362768, -0.08574929257125438]",11,31
trump campaign,"[0.6871842709362769, -0.0857492925712544]",12,32
trump campaign,"[0.6871842709362768, -0.0857492925712544]",13,33
trump campaign,"[0.9999999999999999, -0.05882352941176469]",14,34
trump campaign,"[0.9999999999999999, -0.05882352941176468]",15,35
trump campaign,"[1.0, nan]",16,36
russian government,"[-0.1020620726159658, 0.5423261445466404]",14,34
russian government,"[-0.10206207261596578, 0.5423261445466406]",15,35
russian government,"[-0.10206207261596578, 0.6859943405700353]",16,36
russian government,"[-0.08084520834544434, 0.6859943405700353]",17,37
russian government,"[-0.08084520834544433, 0.685994340570035]",18,38
russian government,"[-0.08084520834544434, 0.6859943405700354]",19,39
russian government,"[-0.08084520834544434, 0.6859943405700353]",20,40
russian government,"[-0.08084520834544434, 0.6859943405700353]",21,41
russian government,"[-0.08084520834544433, 0.685994340570035]",22,42
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",0,20
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",1,21
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",2,22
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",3,23
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",4,24
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",5,25
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",6,26
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",7,27
jeremy corbyn,"[0.6871842709362769, -0.08574929257125441]",8,28
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",9,29
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",10,30
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",11,31
jeremy corbyn,"[0.6871842709362769, -0.08574929257125438]",12,32
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",13,33
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",14,34
jeremy corbyn,"[0.6871842709362768, -0.08574929257125441]",15,35
jeremy corbyn,"[0.6871842709362769, -0.05882352941176468]",16,36
jeremy corbyn,"[0.6871842709362768, 0.9999999999999999]",43,63
jeremy corbyn,"[0.6871842709362768, 0.6859943405700352]",44,64
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",45,65
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",46,66
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",47,67
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",48,68
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",49,69
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",50,70
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",51,71
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",52,72
jeremy corbyn,"[0.6871842709362769, 0.6859943405700353]",53,73
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",54,74
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",55,75
jeremy corbyn,"[0.6871842709362768, 0.685994340570035]",56,76
jeremy corbyn,"[0.6871842709362769, 0.6859943405700353]",57,77
jeremy corbyn,"[0.5443310539518176, 0.6859943405700353]",58,78
jeremy corbyn,"[0.5443310539518176, 0.5423261445466405]",59,79
jeremy corbyn,"[0.5443310539518176, 0.5423261445466404]",60,80
jeremy corbyn,"[0.6871842709362769, nan]",61,81
global warming,"[0.5443310539518174, -0.08574929257125441]",123,143
global warming,"[0.5443310539518175, -0.10846522890932808]",124,144
global warming,"[0.5443310539518175, -0.10846522890932807]",125,145
global warming,"[0.5443310539518175, -0.10846522890932807]",126,146
global warming,"[0.5443310539518175, -0.10846522890932807]",127,147
global warming,"[0.5443310539518175, -0.10846522890932807]",128,148
global warming,"[0.5443310539518175, -0.10846522890932807]",129,149
global warming,"[0.5443310539518176, -0.10846522890932807]",130,150
global warming,"[0.6871842709362768, -0.08574929257125441]",131,151
global warming,"[0.6871842709362768, -0.08574929257125438]",132,152
global warming,"[1.0, -0.05882352941176469]",133,153
global warming,"[0.9999999999999999, -0.05882352941176469]",134,154
global warming,"[0.9999999999999999, -0.05882352941176469]",135,155
global warming,"[0.9999999999999999, -0.05882352941176468]",136,156
global warming,"[1.0, -0.05882352941176468]",137,157
global warming,"[0.9999999999999999, -0.05882352941176469]",138,158
global warming,"[0.9999999999999999, -0.05882352941176469]",139,159
global warming,"[0.9999999999999999, -0.05882352941176468]",140,160
global warming,"[1.0, nan]",141,161
epa,"[0.5443310539518174, -0.0857492925712544]",20,40
epa,"[0.5443310539518175, -0.10846522890932808]",21,41
epa,"[0.5443310539518175, -0.10846522890932808]",22,42
epa,"[0.5443310539518175, -0.10846522890932808]",23,43
epa,"[0.6871842709362768, -0.08574929257125441]",24,44
epa,"[1.0, -0.05882352941176469]",25,45
epa,"[1.0, -0.05882352941176469]",26,46
epa,"[0.9999999999999999, -0.05882352941176469]",27,47
epa,"[0.9999999999999999, -0.05882352941176469]",28,48
epa,"[0.9999999999999999, -0.05882352941176469]",29,49
epa,"[1.0, -0.05882352941176469]",30,50
epa,"[0.9999999999999999, -0.05882352941176469]",31,51
epa,"[0.9999999999999999, -0.05882352941176469]",32,52
epa,"[0.9999999999999999, -0.05882352941176468]",33,53
epa,"[1.0, -0.05882352941176468]",34,54
epa,"[0.9999999999999999, -0.05882352941176469]",35,55
epa,"[0.6871842709362768, -0.0857492925712544]",36,56
epa,"[0.6871842709362768, -0.0857492925712544]",37,57
epa,"[0.6871842709362769, -0.05882352941176469]",38,58
israeli forces,"[-0.055555555555555566, 0.9999999999999999]",55,75
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",56,76
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",57,77
israeli forces,"[-0.055555555555555566, 0.9999999999999997]",58,78
israeli forces,"[-0.05555555555555556, 0.9999999999999999]",140,160
israeli forces,"[-0.05555555555555556, 0.9999999999999997]",141,161
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",142,162
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",143,163
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",144,164
israeli forces,"[-0.05555555555555555, 0.9999999999999997]",145,165
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",146,166
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",147,167
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",148,168
bill maher,"[-0.05555555555555556, 0.9999999999999999]",14,34
bill maher,"[-0.08084520834544433, 0.6859943405700352]",15,35
bill maher,"[-0.08084520834544434, 0.6859943405700354]",16,36
bill maher,"[-0.08084520834544434, 0.6859943405700354]",17,37
bill maher,"[-0.08084520834544434, 0.6859943405700354]",18,38
bill maher,"[-0.08084520834544434, 0.6859943405700353]",19,39
bill maher,"[-0.08084520834544434, 0.6859943405700354]",20,40
bill maher,"[-0.08084520834544434, 0.6859943405700354]",21,41
bill maher,"[-0.08084520834544434, 0.6859943405700354]",22,42
bill maher,"[-0.08084520834544434, 0.6859943405700353]",23,43
bill maher,"[-0.08084520834544434, 0.6859943405700353]",24,44
bill maher,"[-0.08084520834544434, 0.6859943405700353]",25,45
bill maher,"[-0.08084520834544434, 0.6859943405700353]",26,46
bill maher,"[-0.08084520834544434, 0.685994340570035]",27,47
bill maher,"[-0.08084520834544434, 0.6859943405700353]",28,48
bill maher,"[-0.08084520834544434, 0.6859943405700353]",29,49
bill maher,"[-0.08084520834544434, 0.6859943405700353]",30,50
bill maher,"[-0.08084520834544434, 0.685994340570035]",31,51
larry nassar,"[0.6437263095787182, nan]",49,69
adam schiff,"[-0.05555555555555556, 0.9999999999999999]",57,77
adam schiff,"[-0.05555555555555556, 0.9999999999999997]",58,78
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",59,79
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",60,80
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",61,81
adam schiff,"[-0.05555555555555555, 0.9999999999999997]",62,82
adam schiff,"[-0.08084520834544434, 0.9999999999999999]",63,83
adam schiff,"[-0.08084520834544434, 0.6859943405700354]",64,84
adam schiff,"[-0.08084520834544434, 0.6859943405700354]",65,85
adam schiff,"[-0.08084520834544434, 0.6859943405700353]",66,86
adam schiff,"[-0.08084520834544434, 0.6859943405700354]",67,87
adam schiff,"[-0.08084520834544434, 0.6859943405700353]",68,88
adam schiff,"[-0.08084520834544434, 0.6859943405700353]",69,89
adam schiff,"[-0.08084520834544434, 0.685994340570035]",70,90
adam schiff,"[-0.08084520834544434, 0.6859943405700354]",71,91
adam schiff,"[-0.08084520834544434, 0.6859943405700353]",72,92
adam schiff,"[-0.08084520834544434, 0.6859943405700353]",73,93
adam schiff,"[-0.08084520834544434, 0.685994340570035]",74,94
chris cuomo,"[1.0, nan]",123,143
chris cuomo,"[0.9999999999999999, -0.0588235294117647]",124,144
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",125,145
chris cuomo,"[1.0, -0.05882352941176469]",126,146
chris cuomo,"[1.0, -0.05882352941176469]",127,147
chris cuomo,"[1.0, -0.05882352941176469]",128,148
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",129,149
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",130,150
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",131,151
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",132,152
chris cuomo,"[0.9999999999999999, -0.058823529411764705]",133,153
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",134,154
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",135,155
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",136,156
chris cuomo,"[0.9999999999999999, -0.058823529411764705]",137,157
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",138,158
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",139,159
chris cuomo,"[0.9999999999999998, -0.05882352941176469]",140,160
chris cuomo,"[0.9999999999999999, nan]",141,161
prosecutors,"[-0.08084520834544434, 0.6859943405700353]",0,20
prosecutors,"[-0.08084520834544434, 0.6859943405700354]",1,21
prosecutors,"[-0.08084520834544434, 0.6859943405700352]",2,22
political correctness,"[-0.11764705882352938, 0.6859943405700353]",0,20
political correctness,"[-0.11764705882352938, 0.6859943405700354]",1,21
political correctness,"[-0.08084520834544434, 0.6859943405700353]",2,22
political correctness,"[-0.08084520834544434, 0.6859943405700354]",3,23
political correctness,"[-0.08084520834544434, 0.6859943405700354]",4,24
corporate america,"[-0.11764705882352938, 0.6859943405700353]",120,140
corporate america,"[-0.08084520834544434, 0.6859943405700353]",121,141
corporate america,"[-0.08084520834544434, 0.685994340570035]",122,142
corporate america,"[-0.08084520834544433, 0.6859943405700353]",123,143
corporate america,"[-0.05555555555555555, 0.9999999999999999]",124,144
corporate america,"[-0.05555555555555555, 0.9999999999999999]",125,145
corporate america,"[-0.055555555555555566, 0.9999999999999997]",126,146
al franken,"[1.0, nan]",46,66
ghislaine maxwell,"[0.6871842709362768, nan]",90,110
ghislaine maxwell,"[0.6871842709362768, -0.08574929257125441]",91,111
ghislaine maxwell,"[0.6871842709362768, -0.0857492925712544]",92,112
ghislaine maxwell,"[0.6871842709362768, -0.08574929257125442]",93,113
ghislaine maxwell,"[0.6871842709362768, -0.08574929257125442]",94,114
ghislaine maxwell,"[0.6871842709362768, -0.08574929257125442]",95,115
ghislaine maxwell,"[-0.09523809523809522, 0.6859943405700353]",114,134
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",115,135
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",116,136
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",117,137
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",118,138
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",119,139
islamic state militants,"[0.5443310539518174, 0.6859943405700352]",17,37
islamic state militants,"[0.5443310539518175, 0.5423261445466403]",18,38
islamic state militants,"[0.5443310539518175, 0.5423261445466405]",19,39
islamic state militants,"[0.5443310539518175, 0.5423261445466405]",20,40
islamic state militants,"[0.5443310539518175, 0.5423261445466405]",21,41
islamic state militants,"[0.5443310539518175, 0.5423261445466404]",22,42
islamic state militants,"[0.6871842709362768, 0.6859943405700354]",23,43
islamic state militants,"[0.5443310539518176, 0.6859943405700354]",24,44
islamic state militants,"[0.5443310539518176, 0.5423261445466404]",25,45
islamic state militants,"[0.5443310539518176, 0.5423261445466403]",26,46
islamic state militants,"[0.5443310539518176, 0.5423261445466405]",27,47
islamic state militants,"[0.5443310539518176, 0.5423261445466405]",28,48
islamic state militants,"[0.5443310539518176, 0.5423261445466405]",29,49
islamic state militants,"[0.5443310539518176, 0.5423261445466404]",30,50
islamic state militants,"[0.5443310539518176, 0.5423261445466405]",31,51
islamic state militants,"[0.5443310539518176, 0.5423261445466405]",32,52
islamic state militants,"[0.5443310539518176, 0.5423261445466405]",33,53
islamic state militants,"[0.5443310539518176, 0.5423261445466404]",34,54
islamic state militants,"[0.5443310539518175, nan]",35,55
israeli military,"[0.6871842709362768, -0.0588235294117647]",43,63
israeli military,"[0.6871842709362768, -0.08574929257125441]",44,64
israeli military,"[0.6871842709362768, -0.08574929257125442]",45,65
israeli military,"[0.6871842709362768, -0.08574929257125442]",46,66
israeli military,"[0.6871842709362768, -0.08574929257125442]",47,67
israeli military,"[0.6871842709362768, -0.0857492925712544]",48,68
israeli military,"[0.6871842709362768, -0.08574929257125442]",49,69
israeli military,"[0.6871842709362768, -0.08574929257125442]",50,70
israeli military,"[0.6871842709362768, -0.08574929257125442]",51,71
israeli military,"[0.6871842709362768, -0.08574929257125438]",52,72
israeli military,"[0.6871842709362769, -0.0857492925712544]",53,73
israeli military,"[0.6871842709362768, -0.0857492925712544]",54,74
israeli military,"[0.6871842709362768, -0.0857492925712544]",55,75
israeli military,"[0.6871842709362768, -0.08574929257125438]",56,76
israeli military,"[0.6871842709362769, -0.0857492925712544]",57,77
israeli military,"[0.6871842709362768, -0.0857492925712544]",58,78
israeli military,"[0.9999999999999999, -0.05882352941176469]",59,79
israeli military,"[0.9999999999999999, -0.05882352941176468]",60,80
israeli military,"[1.0, nan]",61,81
germany,"[-0.05555555555555556, 0.9999999999999999]",13,33
germany,"[-0.05555555555555556, 0.9999999999999997]",14,34
germany,"[-0.05555555555555555, 0.9999999999999999]",15,35
germany,"[-0.05555555555555555, 0.9999999999999999]",16,36
germany,"[-0.05555555555555555, 0.9999999999999999]",17,37
germany,"[-0.05555555555555555, 0.9999999999999997]",18,38
germany,"[-0.05555555555555555, 0.9999999999999999]",19,39
germany,"[-0.05555555555555555, 0.9999999999999999]",20,40
germany,"[-0.05555555555555555, 0.9999999999999999]",21,41
germany,"[-0.055555555555555566, 0.9999999999999997]",22,42
germany,"[-0.055555555555555566, 0.9999999999999999]",23,43
germany,"[-0.05555555555555555, 0.9999999999999999]",24,44
germany,"[-0.05555555555555555, 0.9999999999999999]",25,45
germany,"[-0.055555555555555566, 0.9999999999999997]",26,46
germany,"[-0.055555555555555566, 0.9999999999999999]",27,47
germany,"[-0.05555555555555555, 0.9999999999999999]",28,48
germany,"[-0.05555555555555555, 0.9999999999999999]",29,49
germany,"[-0.055555555555555566, 0.9999999999999997]",30,50
jesse watters,"[-0.08084520834544433, 0.9999999999999999]",142,162
jesse watters,"[-0.05555555555555556, 0.9999999999999997]",143,163
jesse watters,"[-0.05555555555555555, 0.9999999999999999]",144,164
jesse watters,"[-0.05555555555555555, 0.9999999999999999]",145,165
jesse watters,"[-0.05555555555555555, 0.9999999999999999]",146,166
jesse watters,"[-0.05555555555555555, 0.9999999999999997]",147,167
jesse watters,"[-0.05555555555555555, 0.9999999999999999]",148,168
dan patrick,"[0.6871842709362768, -0.0588235294117647]",105,125
dan patrick,"[0.6871842709362768, -0.0857492925712544]",106,126
dan patrick,"[0.6871842709362768, -0.0857492925712544]",107,127
dan patrick,"[0.6871842709362768, -0.08574929257125442]",108,128
dan patrick,"[0.6871842709362768, -0.08574929257125442]",109,129
dan patrick,"[0.5443310539518175, -0.08574929257125438]",110,130
dan patrick,"[0.5443310539518175, -0.10846522890932808]",111,131
dan patrick,"[0.6871842709362768, -0.08574929257125441]",112,132
dan patrick,"[0.6871842709362768, -0.08574929257125442]",113,133
dan patrick,"[0.6871842709362768, -0.0857492925712544]",114,134
dan patrick,"[0.6871842709362769, -0.08574929257125442]",115,135
dan patrick,"[0.6871842709362768, -0.0857492925712544]",116,136
dan patrick,"[0.6871842709362768, -0.08574929257125444]",117,137
dan patrick,"[0.6871842709362768, -0.08574929257125438]",118,138
dan patrick,"[0.6871842709362769, -0.0857492925712544]",119,139
dan patrick,"[0.6871842709362768, -0.0857492925712544]",120,140
dan patrick,"[0.6871842709362768, -0.0857492925712544]",121,141
dan patrick,"[0.6871842709362768, -0.08574929257125438]",122,142
dan patrick,"[0.6871842709362769, nan]",123,143
wildfires,"[1.0, nan]",93,113
wildfires,"[1.0, -0.05882352941176469]",94,114
wildfires,"[1.0, -0.05882352941176469]",95,115
wildfires,"[1.0, -0.05882352941176469]",96,116
wildfires,"[1.0, -0.05882352941176469]",97,117
wildfires,"[1.0, -0.05882352941176469]",98,118
wildfires,"[1.0, -0.05882352941176469]",99,119
wildfires,"[0.9999999999999999, -0.05882352941176469]",100,120
wildfires,"[0.9999999999999999, -0.05882352941176469]",101,121
wildfires,"[0.9999999999999999, -0.05882352941176469]",102,122
wildfires,"[1.0, -0.05882352941176469]",103,123
wildfires,"[0.9999999999999999, -0.05882352941176469]",104,124
wildfires,"[0.9999999999999999, -0.05882352941176469]",105,125
wildfires,"[0.9999999999999999, -0.05882352941176468]",106,126
wildfires,"[1.0, -0.05882352941176468]",107,127
wildfires,"[0.9999999999999999, -0.05882352941176469]",108,128
wildfires,"[0.9999999999999999, -0.05882352941176469]",109,129
wildfires,"[0.9999999999999999, -0.05882352941176468]",110,130
wildfires,"[1.0, nan]",111,131
cambridge analytica,"[-0.08084520834544433, 0.6859943405700353]",36,56
cambridge analytica,"[-0.10206207261596577, 0.5423261445466403]",37,57
cambridge analytica,"[-0.10206207261596577, 0.5423261445466404]",38,58
cambridge analytica,"[-0.10206207261596577, 0.5423261445466404]",39,59
cambridge analytica,"[-0.10206207261596577, 0.5423261445466405]",40,60
cambridge analytica,"[-0.10206207261596577, 0.5423261445466404]",41,61
cambridge analytica,"[-0.10206207261596577, 0.5423261445466405]",42,62
cambridge analytica,"[-0.10206207261596577, 0.5423261445466405]",43,63
cambridge analytica,"[-0.10206207261596577, 0.5423261445466405]",44,64
cambridge analytica,"[-0.10206207261596581, 0.5423261445466404]",45,65
cambridge analytica,"[-0.10206207261596578, 0.5423261445466406]",46,66
cambridge analytica,"[-0.10206207261596578, 0.5423261445466406]",47,67
cambridge analytica,"[-0.14007888143205527, 0.5423261445466406]",48,68
cambridge analytica,"[-0.1400788814320553, 0.5892556509887896]",52,72
cambridge analytica,"[-0.11095900821829639, 0.5892556509887896]",53,73
department of justice (doj),"[-0.08084520834544433, 0.6859943405700353]",43,63
department of justice (doj),"[-0.08084520834544433, 0.6859943405700353]",44,64
department of justice (doj),"[-0.08084520834544434, 0.6859943405700354]",45,65
department of justice (doj),"[-0.08084520834544434, 0.6859943405700354]",46,66
department of justice (doj),"[-0.08084520834544434, 0.6859943405700354]",47,67
department of justice (doj),"[-0.08084520834544434, 0.6859943405700353]",48,68
department of justice (doj),"[-0.08084520834544434, 0.6859943405700354]",49,69
department of justice (doj),"[-0.08084520834544434, 0.6859943405700354]",50,70
department of justice (doj),"[-0.08084520834544434, 0.6859943405700353]",51,71
department of justice (doj),"[-0.08084520834544434, 0.685994340570035]",52,72
department of justice (doj),"[-0.08084520834544434, 0.6859943405700353]",53,73
department of justice (doj),"[-0.08084520834544434, 0.6859943405700353]",54,74
department of justice (doj),"[-0.08084520834544434, 0.6859943405700353]",55,75
department of justice (doj),"[-0.08084520834544434, 0.685994340570035]",56,76
department of justice (doj),"[-0.08084520834544434, 0.6859943405700353]",57,77
department of justice (doj),"[-0.08084520834544434, 0.9999999999999999]",58,78
department of justice (doj),"[-0.05555555555555555, 0.9999999999999999]",59,79
department of justice (doj),"[-0.055555555555555566, 0.9999999999999997]",60,80
david hogg,"[0.6871842709362768, -0.08574929257125441]",54,74
david hogg,"[0.6871842709362768, -0.08574929257125441]",55,75
david hogg,"[0.6871842709362768, -0.05882352941176469]",56,76
david hogg,"[0.9999999999999999, -0.05882352941176469]",57,77
david hogg,"[1.0, -0.05882352941176469]",58,78
david hogg,"[0.9999999999999999, -0.05882352941176469]",59,79
david hogg,"[0.9999999999999999, -0.05882352941176469]",60,80
david hogg,"[0.9999999999999999, -0.05882352941176468]",61,81
david hogg,"[1.0, -0.05882352941176468]",62,82
david hogg,"[0.9999999999999999, -0.05882352941176469]",63,83
david hogg,"[0.9999999999999999, -0.05882352941176469]",64,84
david hogg,"[0.9999999999999999, -0.05882352941176468]",65,85
david hogg,"[1.0, nan]",66,86
qanon,"[0.6871842709362768, nan]",92,112
qanon,"[0.6871842709362768, -0.0857492925712544]",104,124
qanon,"[0.6871842709362768, -0.08574929257125438]",105,125
qanon,"[0.6871842709362769, -0.0857492925712544]",106,126
qanon,"[0.6871842709362768, -0.0857492925712544]",107,127
qanon,"[0.6871842709362768, -0.0857492925712544]",108,128
qanon,"[0.6871842709362768, -0.08574929257125438]",109,129
qanon,"[0.6871842709362769, nan]",110,130
lin wood,"[0.6871842709362768, 0.9999999999999999]",101,121
lin wood,"[0.6871842709362768, 0.6859943405700352]",102,122
lin wood,"[0.6871842709362768, 0.6859943405700354]",103,123
lin wood,"[0.6871842709362768, 0.6859943405700354]",104,124
lin wood,"[0.6871842709362768, 0.6859943405700354]",105,125
lin wood,"[0.6871842709362768, 0.6859943405700353]",106,126
lin wood,"[0.5443310539518175, 0.6859943405700354]",107,127
lin wood,"[0.5443310539518176, 0.5423261445466404]",108,128
lin wood,"[0.5443310539518176, 0.5423261445466404]",109,129
lin wood,"[0.5443310539518176, 0.5423261445466404]",110,130
lin wood,"[0.5443310539518176, 0.5423261445466406]",111,131
lin wood,"[0.5443310539518176, 0.5423261445466406]",112,132
lin wood,"[0.5443310539518176, 0.5423261445466406]",113,133
lin wood,"[0.5443310539518176, 0.5423261445466405]",114,134
lin wood,"[0.5443310539518176, 0.5423261445466406]",115,135
lin wood,"[0.5443310539518176, 0.5423261445466406]",116,136
lin wood,"[0.45643546458763845, 0.5423261445466406]",117,137
lin wood,"[0.5443310539518175, nan]",119,139
liz truss,"[1.0, nan]",142,162
liz truss,"[1.0, -0.05882352941176469]",143,163
sam bankman-fried,"[0.8095238095238094, nan]",148,168
clinton,"[-0.08084520834544434, 0.6859943405700354]",1,21
clinton,"[-0.08084520834544434, 0.6859943405700353]",2,22
clinton,"[-0.08084520834544434, 0.6859943405700352]",3,23
clinton,"[-0.08084520834544434, 0.6859943405700354]",4,24
clinton,"[-0.08084520834544434, 0.6859943405700354]",5,25
clinton,"[-0.08084520834544434, 0.6859943405700353]",6,26
clinton,"[-0.08084520834544434, 0.6859943405700352]",7,27
clinton,"[-0.08084520834544434, 0.9999999999999999]",8,28
clinton,"[-0.05555555555555555, 0.9999999999999999]",9,29
clinton,"[-0.05555555555555555, 0.9999999999999999]",10,30
clinton,"[-0.055555555555555566, 0.9999999999999997]",11,31
clinton,"[-0.055555555555555566, 0.9999999999999999]",12,32
clinton,"[-0.05555555555555555, 0.9999999999999999]",13,33
clinton,"[-0.05555555555555555, 0.9999999999999999]",14,34
clinton,"[-0.055555555555555566, 0.9999999999999997]",15,35
european commission,"[-0.05555555555555555, 0.9999999999999999]",0,20
european commission,"[-0.05555555555555555, 0.9999999999999999]",1,21
european commission,"[-0.08084520834544434, 0.9999999999999997]",2,22
european commission,"[-0.08084520834544433, 0.6859943405700353]",3,23
european commission,"[-0.08084520834544434, 0.6859943405700353]",4,24
european commission,"[-0.08084520834544434, 0.6859943405700354]",5,25
european commission,"[-0.08084520834544434, 0.6859943405700352]",6,26
richard burr,"[-0.05555555555555556, 0.9999999999999999]",85,105
richard burr,"[-0.05555555555555556, 0.9999999999999997]",86,106
richard burr,"[-0.05555555555555555, 0.9999999999999999]",87,107
richard burr,"[-0.05555555555555555, 0.9999999999999999]",88,108
richard burr,"[-0.05555555555555555, 0.9999999999999999]",89,109
richard burr,"[-0.05555555555555555, 0.9999999999999997]",90,110
richard burr,"[-0.05555555555555555, 0.9999999999999999]",91,111
richard burr,"[-0.05555555555555555, 0.9999999999999999]",92,112
richard burr,"[-0.05555555555555555, 0.9999999999999999]",93,113
richard burr,"[-0.055555555555555566, 0.9999999999999997]",94,114
richard burr,"[-0.055555555555555566, 0.9999999999999999]",95,115
richard burr,"[-0.05555555555555555, 0.9999999999999999]",96,116
richard burr,"[-0.05555555555555555, 0.9999999999999999]",97,117
