msnbc,"[-0.03125000000000001, 1.0]",16,50
msnbc,"[-0.03125000000000001, 1.0]",17,51
msnbc,"[-0.03125, 1.0]",18,52
msnbc,"[-0.03125, 1.0]",19,53
msnbc,"[-0.03125000000000001, 1.0]",20,54
msnbc,"[-0.03125000000000001, 1.0]",21,55
msnbc,"[-0.03125, 1.0]",22,56
msnbc,"[-0.03125, 1.0]",23,57
msnbc,"[-0.03125, 1.0]",24,58
msnbc,"[-0.03125, 1.0]",25,59
msnbc,"[-0.03125, 1.0]",26,60
msnbc,"[-0.03125, 1.0]",27,61
msnbc,"[-0.03125, 1.0]",28,62
msnbc,"[-0.03125, 1.0]",29,63
msnbc,"[-0.03125, 1.0]",30,64
russian government,"[-0.055901699437494734, 0.5584155773160767]",0,34
russian government,"[-0.05590169943749474, 0.5584155773160767]",1,35
russian government,"[-0.05590169943749473, 0.5584155773160767]",2,36
russian government,"[-0.05590169943749473, 0.5584155773160767]",3,37
russian government,"[-0.05590169943749473, 0.5584155773160767]",4,38
russian government,"[-0.05590169943749473, 0.5584155773160767]",5,39
russian government,"[-0.05590169943749473, 0.5584155773160767]",6,40
russian government,"[-0.05590169943749473, 0.5584155773160767]",7,41
russian government,"[-0.05590169943749473, 0.5584155773160767]",8,42
russian government,"[-0.05590169943749473, 0.5584155773160766]",9,43
russian government,"[-0.05590169943749473, 0.5584155773160766]",10,44
russian government,"[-0.05590169943749473, 0.5584155773160766]",11,45
russian government,"[-0.05590169943749473, 0.5584155773160766]",12,46
russian government,"[-0.06565321642986127, 0.5584155773160766]",13,47
russian government,"[-0.05590169943749473, 0.5584155773160766]",18,52
russian government,"[-0.05590169943749473, 0.5584155773160766]",19,53
russian government,"[-0.05590169943749473, 0.5584155773160766]",20,54
russian government,"[-0.05590169943749473, 0.5584155773160766]",21,55
russian government,"[-0.05590169943749473, 0.5584155773160766]",22,56
russian government,"[-0.05590169943749473, 0.5584155773160766]",23,57
russian government,"[-0.05590169943749473, 0.5584155773160766]",24,58
xavier becerra,"[-0.03125, 1.0]",126,160
xavier becerra,"[-0.03125, 1.0]",127,161
xavier becerra,"[-0.03125, 1.0]",128,162
xavier becerra,"[-0.03125, 1.0]",129,163
xavier becerra,"[-0.03125, 1.0]",130,164
xavier becerra,"[-0.03125, 1.0]",131,165
xavier becerra,"[-0.03125, 1.0]",132,166
xavier becerra,"[-0.03125, 1.0]",133,167
xavier becerra,"[-0.03125, 1.0]",134,168
larry nassar,"[0.8916681643888692, -0.03225806451612903]",17,51
larry nassar,"[0.8124207484594868, -0.043848216577049334]",18,52
larry nassar,"[0.8124207484594868, -0.054153036107388225]",19,53
larry nassar,"[0.8124207484594869, -0.054153036107388225]",20,54
larry nassar,"[0.8124207484594869, -0.054153036107388225]",21,55
larry nassar,"[0.8124207484594869, -0.054153036107388225]",22,56
larry nassar,"[0.8124207484594866, -0.054153036107388225]",23,57
larry nassar,"[0.8124207484594869, -0.054153036107388225]",24,58
larry nassar,"[0.8124207484594869, -0.054153036107388225]",25,59
larry nassar,"[0.8124207484594866, -0.054153036107388225]",26,60
larry nassar,"[0.8124207484594866, -0.054153036107388225]",27,61
larry nassar,"[0.8124207484594869, -0.054153036107388225]",28,62
larry nassar,"[0.8124207484594869, -0.054153036107388225]",29,63
larry nassar,"[0.8124207484594869, -0.054153036107388225]",30,64
larry nassar,"[0.8124207484594869, -0.054153036107388225]",31,65
larry nassar,"[0.8124207484594869, -0.054153036107388225]",32,66
larry nassar,"[0.8124207484594869, -0.05415303610738824]",33,67
larry nassar,"[0.8124207484594869, -0.05415303610738823]",34,68
larry nassar,"[0.8124207484594866, -0.05415303610738823]",35,69
larry nassar,"[0.8124207484594869, -0.05415303610738823]",36,70
larry nassar,"[0.8124207484594868, -0.05415303610738823]",37,71
larry nassar,"[0.8124207484594869, -0.05415303610738823]",38,72
larry nassar,"[0.891668164388869, -0.043848216577049334]",39,73
larry nassar,"[0.891668164388869, -0.043848216577049334]",40,74
larry nassar,"[0.8916681643888689, -0.043848216577049334]",41,75
larry nassar,"[0.8916681643888689, -0.043848216577049334]",42,76
larry nassar,"[0.8916681643888689, -0.043848216577049334]",43,77
larry nassar,"[0.8916681643888689, -0.043848216577049334]",44,78
larry nassar,"[0.8916681643888689, -0.043848216577049334]",45,79
larry nassar,"[0.8916681643888689, -0.043848216577049334]",46,80
larry nassar,"[0.8916681643888689, -0.043848216577049334]",47,81
larry nassar,"[0.8916681643888689, -0.043848216577049334]",48,82
larry nassar,"[0.8916681643888689, nan]",49,83
ralph northam,"[0.9999999999999999, nan]",41,75
ralph northam,"[0.6959705453537528, -0.03225806451612903]",42,76
ralph northam,"[0.6959705453537528, -0.04637388957601683]",43,77
ralph northam,"[0.6959705453537528, -0.04637388957601683]",44,78
ralph northam,"[0.6959705453537527, -0.04637388957601683]",45,79
ralph northam,"[0.6959705453537527, -0.04637388957601683]",46,80
ralph northam,"[0.6959705453537527, -0.04637388957601683]",47,81
ralph northam,"[0.6959705453537527, -0.04637388957601683]",48,82
ralph northam,"[0.6959705453537527, -0.04637388957601682]",49,83
ralph northam,"[0.6959705453537527, -0.04637388957601682]",50,84
ralph northam,"[0.6959705453537527, -0.04637388957601683]",51,85
ralph northam,"[0.6959705453537527, -0.04637388957601683]",52,86
ralph northam,"[0.6959705453537527, -0.04637388957601683]",53,87
ralph northam,"[0.6959705453537527, -0.04637388957601683]",54,88
ralph northam,"[0.6959705453537527, -0.04637388957601683]",55,89
ralph northam,"[0.6959705453537527, -0.04637388957601683]",56,90
ralph northam,"[0.6959705453537527, -0.04637388957601683]",57,91
ralph northam,"[0.6959705453537527, -0.046373889576016826]",58,92
ralph northam,"[0.6959705453537527, -0.04637388957601682]",59,93
ralph northam,"[0.6959705453537527, -0.04637388957601682]",60,94
ralph northam,"[0.6959705453537526, -0.04637388957601682]",61,95
ralph northam,"[0.6959705453537527, -0.04637388957601682]",62,96
ralph northam,"[0.6959705453537527, -0.04637388957601682]",63,97
ralph northam,"[0.6959705453537527, -0.04637388957601682]",64,98
ralph northam,"[0.6959705453537526, -0.04637388957601682]",65,99
ralph northam,"[0.6959705453537527, -0.04637388957601682]",66,100
ralph northam,"[0.6959705453537527, -0.04637388957601682]",67,101
ralph northam,"[0.6959705453537527, -0.04637388957601682]",68,102
vandals,"[-0.03125, 1.0]",97,131
vandals,"[-0.03125, 1.0]",98,132
vandals,"[-0.03125, 1.0]",99,133
vandals,"[-0.03125, 1.0]",100,134
vandals,"[-0.03125, 1.0]",101,135
vandals,"[-0.03125, 1.0]",102,136
vandals,"[-0.03125, 1.0]",103,137
vandals,"[-0.03125, 1.0]",104,138
vandals,"[-0.03125, 1.0]",105,139
vandals,"[-0.03125, 1.0]",106,140
vandals,"[-0.03125, 1.0]",107,141
vandals,"[-0.03125, 1.0]",108,142
vandals,"[-0.04490132550669373, 0.6956083436402524]",109,143
vandals,"[-0.044901325506693734, 0.6956083436402524]",110,144
vandals,"[-0.044901325506693734, 0.6956083436402524]",111,145
vandals,"[-0.044901325506693734, 0.6956083436402524]",112,146
vandals,"[-0.04490132550669374, 0.6956083436402525]",113,147
vandals,"[-0.044901325506693734, 0.6956083436402525]",114,148
vandals,"[-0.044901325506693734, 0.6956083436402525]",115,149
vandals,"[-0.04490132550669372, 0.6956083436402525]",116,150
vandals,"[-0.044901325506693734, 0.6956083436402525]",117,151
vandals,"[-0.04490132550669374, 0.6956083436402525]",118,152
vandals,"[-0.04490132550669374, 0.6956083436402525]",119,153
vandals,"[-0.04490132550669372, 0.6956083436402525]",120,154
vandals,"[-0.04490132550669374, 0.6956083436402525]",121,155
vandals,"[-0.04490132550669372, 0.6956083436402525]",122,156
vandals,"[-0.04490132550669372, 0.6956083436402525]",123,157
vandals,"[-0.04490132550669372, 0.6956083436402525]",124,158
vandals,"[-0.04490132550669374, 0.6956083436402525]",125,159
vandals,"[-0.04490132550669373, 0.6956083436402525]",126,160
vandals,"[-0.04490132550669373, 0.6956083436402525]",127,161
vandals,"[-0.04490132550669373, 0.6956083436402525]",128,162
monkeypox,"[0.6959705453537527, nan]",122,156
monkeypox,"[0.6959705453537527, -0.04637388957601683]",123,157
beijing,"[0.9999999999999999, nan]",125,159
beijing,"[1.0, -0.03225806451612903]",126,160
beijing,"[1.0, -0.03225806451612903]",127,161
beijing,"[1.0, -0.03225806451612903]",128,162
beijing,"[1.0, -0.03225806451612903]",129,163
beijing,"[1.0, -0.03225806451612903]",130,164
beijing,"[1.0, -0.03225806451612903]",131,165
beijing,"[1.0, -0.03225806451612903]",132,166
beijing,"[1.0, -0.03225806451612903]",133,167
beijing,"[1.0, -0.03225806451612903]",134,168
washington,"[-0.03125, 1.0]",128,162
washington,"[-0.03125, 1.0]",129,163
washington,"[-0.03125, 1.0]",130,164
washington,"[-0.03125, 1.0]",131,165
washington,"[-0.03125, 1.0]",132,166
washington,"[-0.03125, 1.0]",133,167
washington,"[-0.03125, 1.0]",134,168
manchester united,"[0.9999999999999999, nan]",132,166
manchester united,"[1.0, -0.03225806451612903]",133,167
manchester united,"[1.0, -0.03225806451612903]",134,168
