anthony weiner,"[0.8111474582373883, -0.0737209780774486]",11,37
anthony weiner,"[0.8111474582373885, -0.07372097807744848]",12,38
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",13,39
anthony weiner,"[0.8907652012052116, -0.05937393699957591]",14,40
anthony weiner,"[0.8907652012052116, -0.05937393699957591]",15,41
anthony weiner,"[1.0, -0.043478260869565175]",16,42
anthony weiner,"[1.0, -0.043478260869565175]",17,43
anthony weiner,"[1.0, -0.043478260869565175]",18,44
anthony weiner,"[1.0, nan]",19,45
john kelly,"[0.5527707983925666, -0.06286946134619313]",19,45
john kelly,"[0.5527707983925667, -0.07881104062391002]",35,61
john kelly,"[0.5527707983925667, -0.07881104062391003]",36,62
john kelly,"[0.5527707983925667, -0.07881104062391002]",37,63
john kelly,"[0.5527707983925667, -0.07881104062391003]",38,64
john kelly,"[0.6922186552431728, -0.0628694613461932]",39,65
john kelly,"[0.6922186552431729, -0.06286946134619309]",40,66
john kelly,"[0.6922186552431728, -0.0628694613461932]",41,67
john kelly,"[0.6922186552431728, -0.06286946134619309]",42,68
john kelly,"[0.6922186552431728, nan]",43,69
anthony scaramucci,"[0.9999999999999997, nan]",13,39
criminals,"[-0.04166666666666667, 0.9999999999999998]",15,41
criminals,"[-0.04166666666666667, 1.0]",16,42
criminals,"[-0.041666666666666664, 0.9999999999999998]",17,43
criminals,"[-0.041666666666666664, 1.0]",18,44
criminals,"[-0.04166666666666667, 0.9999999999999998]",19,45
criminals,"[-0.04166666666666668, 1.0]",20,46
criminals,"[-0.04166666666666667, 0.9999999999999998]",21,47
criminals,"[-0.04166666666666667, 1.0]",22,48
criminals,"[-0.04166666666666668, 0.9999999999999999]",23,49
criminals,"[-0.04166666666666668, 0.9999999999999999]",24,50
criminals,"[-0.04166666666666668, 0.9999999999999999]",25,51
criminals,"[-0.04166666666666668, 0.9999999999999999]",26,52
criminals,"[-0.04166666666666668, 0.9999999999999999]",27,53
criminals,"[-0.04166666666666668, 0.9999999999999999]",28,54
criminals,"[-0.04166666666666668, 0.9999999999999999]",29,55
criminals,"[-0.04166666666666668, 0.9999999999999999]",30,56
criminals,"[-0.041666666666666685, 0.9999999999999997]",31,57
criminals,"[-0.04166666666666669, 0.9999999999999999]",32,58
criminals,"[-0.06019292654288455, 0.9999999999999997]",33,59
criminals,"[-0.06019292654288455, 0.6915640748081245]",34,60
criminals,"[-0.06019292654288455, 0.6915640748081245]",35,61
criminals,"[-0.060192926542884564, 0.6915640748081245]",36,62
roy moore,"[-0.06019292654288458, 0.6915640748081245]",21,47
roy moore,"[-0.07053456158585983, 0.6915640748081245]",22,48
roseanne barr,"[0.9999999999999999, nan]",33,59
roseanne barr,"[1.0, -0.04347826086956521]",34,60
roseanne barr,"[1.0, -0.04347826086956521]",35,61
roseanne barr,"[1.0, -0.04347826086956521]",36,62
roseanne barr,"[1.0, -0.04347826086956521]",37,63
roseanne barr,"[0.6922186552431728, -0.04347826086956521]",38,64
roseanne barr,"[0.6922186552431729, -0.06286946134619315]",39,65
roseanne barr,"[0.6922186552431728, -0.06286946134619313]",40,66
roseanne barr,"[0.6922186552431729, -0.06286946134619313]",41,67
roseanne barr,"[0.6922186552431729, -0.06286946134619313]",42,68
roseanne barr,"[0.5527707983925669, -0.06286946134619312]",43,69
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",44,70
roseanne barr,"[0.5527707983925669, -0.07881104062391003]",45,71
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",46,72
roseanne barr,"[0.5527707983925669, -0.07881104062391005]",47,73
roseanne barr,"[0.5527707983925668, -0.07881104062391005]",48,74
roseanne barr,"[0.5527707983925669, -0.07881104062391005]",49,75
roseanne barr,"[0.5527707983925668, -0.07881104062391005]",50,76
roseanne barr,"[0.5527707983925669, -0.07881104062391005]",51,77
roseanne barr,"[0.5527707983925668, -0.07881104062391005]",52,78
roseanne barr,"[0.5527707983925669, -0.07881104062391005]",53,79
roseanne barr,"[0.5527707983925668, -0.07881104062391005]",54,80
roseanne barr,"[0.5527707983925669, -0.07881104062391003]",55,81
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",56,82
roseanne barr,"[0.5527707983925669, nan]",57,83
rishi sunak,"[0.8907652012052114, 0.9999999999999998]",140,166
rishi sunak,"[0.8907652012052115, 0.41561755899703157]",141,167
rishi sunak,"[0.8907652012052115, 0.4156175589970315]",142,168
russian forces,"[0.6922186552431728, nan]",134,160
russian forces,"[0.6922186552431728, -0.06286946134619313]",135,161
russian forces,"[0.5527707983925666, -0.07881104062391005]",136,162
russian forces,"[0.5527707983925667, -0.07881104062391003]",137,163
russian forces,"[0.5527707983925667, -0.07881104062391005]",138,164
russian forces,"[0.5527707983925667, -0.07881104062391005]",139,165
russian forces,"[0.5527707983925667, -0.07881104062391005]",140,166
russian forces,"[0.5527707983925667, -0.07881104062391005]",141,167
russian forces,"[0.5527707983925667, -0.07881104062391005]",142,168
david duke,"[1.0, -0.043478260869565175]",0,26
david duke,"[1.0, -0.043478260869565175]",1,27
david duke,"[1.0, -0.043478260869565175]",2,28
david duke,"[1.0, nan]",3,29
brexit,"[0.6922186552431728, -0.06286946134619319]",0,26
brexit,"[0.6922186552431728, -0.06286946134619319]",1,27
brexit,"[0.6922186552431728, -0.06286946134619319]",2,28
brexit,"[0.6922186552431727, -0.06286946134619319]",3,29
brexit,"[0.6922186552431728, -0.06286946134619317]",4,30
brexit,"[0.6922186552431728, -0.06286946134619319]",5,31
brexit,"[0.6922186552431727, -0.06286946134619317]",6,32
brexit,"[0.6922186552431728, -0.06286946134619319]",7,33
brexit,"[0.6922186552431728, -0.06286946134619317]",8,34
brexit,"[0.6922186552431728, -0.043478260869565175]",9,35
brexit,"[1.0, -0.043478260869565175]",10,36
brexit,"[0.6922186552431727, -0.0434782608695652]",11,37
msnbc,"[-0.0601929265428846, 0.6915640748081245]",7,33
msnbc,"[-0.06019292654288459, 0.6915640748081245]",8,34
msnbc,"[-0.06019292654288459, 0.6915640748081245]",9,35
msnbc,"[-0.06019292654288458, 0.6915640748081247]",10,36
msnbc,"[-0.04166666666666667, 0.9999999999999998]",11,37
msnbc,"[-0.04166666666666668, 1.0]",12,38
msnbc,"[-0.04166666666666667, 0.9999999999999998]",13,39
msnbc,"[-0.04166666666666667, 1.0]",14,40
msnbc,"[-0.04166666666666668, 0.9999999999999999]",15,41
msnbc,"[-0.04166666666666668, 0.9999999999999999]",16,42
msnbc,"[-0.04166666666666668, 0.9999999999999999]",17,43
msnbc,"[-0.04166666666666668, 0.9999999999999999]",18,44
msnbc,"[-0.04166666666666668, 0.9999999999999999]",19,45
msnbc,"[-0.04166666666666668, 0.9999999999999999]",20,46
msnbc,"[-0.04166666666666668, 0.9999999999999999]",21,47
msnbc,"[-0.04166666666666668, 0.9999999999999999]",22,48
msnbc,"[-0.041666666666666685, 0.9999999999999997]",23,49
msnbc,"[-0.04166666666666669, 0.9999999999999999]",24,50
msnbc,"[-0.04166666666666669, 0.9999999999999997]",25,51
msnbc,"[-0.04166666666666669, 0.9999999999999999]",26,52
msnbc,"[-0.04166666666666669, 0.9999999999999997]",27,53
msnbc,"[-0.04166666666666669, 0.9999999999999999]",28,54
msnbc,"[-0.04166666666666669, 0.9999999999999997]",29,55
msnbc,"[-0.04166666666666669, 0.9999999999999999]",30,56
russian government,"[-0.06019292654288459, 0.6915640748081245]",1,27
russian government,"[-0.06019292654288459, 0.6915640748081245]",2,28
russian government,"[-0.06019292654288458, 0.6915640748081245]",3,29
russian government,"[-0.06019292654288458, 0.6915640748081247]",4,30
russian government,"[-0.06019292654288458, 0.6915640748081245]",5,31
russian government,"[-0.06019292654288458, 0.6915640748081247]",6,32
russian government,"[-0.0753778361444409, 0.6915640748081245]",7,33
russian government,"[-0.0753778361444409, 0.5516772843673705]",8,34
russian government,"[-0.0753778361444409, 0.5516772843673704]",9,35
russian government,"[-0.0753778361444409, 0.5516772843673704]",10,36
russian government,"[-0.0753778361444409, 0.5516772843673704]",11,37
russian government,"[-0.0753778361444409, 0.5516772843673704]",12,38
russian government,"[-0.07537783614444088, 0.5516772843673704]",13,39
russian government,"[-0.07537783614444088, 0.5516772843673704]",14,40
russian government,"[-0.07537783614444088, 0.5516772843673704]",15,41
russian government,"[-0.07537783614444088, 0.5516772843673704]",16,42
russian government,"[-0.07537783614444088, 0.5516772843673704]",17,43
russian government,"[-0.060192926542884564, 0.6915640748081245]",18,44
russian government,"[-0.060192926542884564, 0.6915640748081245]",19,45
russian government,"[-0.06019292654288455, 0.6915640748081247]",20,46
russian government,"[-0.07537783614444088, 0.6915640748081247]",21,47
russian government,"[-0.07537783614444088, 0.5516772843673704]",22,48
russian government,"[-0.07537783614444088, 0.5516772843673704]",23,49
russian government,"[-0.07537783614444088, 0.5516772843673704]",24,50
xavier becerra,"[-0.04166666666666667, 0.9999999999999998]",134,160
xavier becerra,"[-0.04166666666666667, 1.0]",135,161
xavier becerra,"[-0.041666666666666664, 0.9999999999999998]",136,162
xavier becerra,"[-0.041666666666666664, 1.0]",137,163
xavier becerra,"[-0.04166666666666667, 0.9999999999999998]",138,164
xavier becerra,"[-0.04166666666666668, 1.0]",139,165
xavier becerra,"[-0.04166666666666667, 0.9999999999999998]",140,166
xavier becerra,"[-0.04166666666666667, 1.0]",141,167
xavier becerra,"[-0.04166666666666668, 0.9999999999999999]",142,168
larry nassar,"[0.8907652012052114, -0.04347826086956521]",25,51
larry nassar,"[0.8111474582373881, -0.05937393699957594]",26,52
larry nassar,"[0.8111474582373881, -0.07372097807744857]",27,53
larry nassar,"[0.811147458237388, -0.07372097807744857]",28,54
larry nassar,"[0.8111474582373881, -0.07372097807744855]",29,55
larry nassar,"[0.8111474582373883, -0.07372097807744855]",30,56
larry nassar,"[0.8111474582373883, -0.07372097807744854]",31,57
larry nassar,"[0.8111474582373883, -0.07372097807744854]",32,58
larry nassar,"[0.8111474582373884, -0.07372097807744853]",33,59
larry nassar,"[0.8111474582373884, -0.07372097807744851]",34,60
larry nassar,"[0.8111474582373884, -0.0737209780774485]",35,61
larry nassar,"[0.8111474582373884, -0.0737209780774485]",36,62
larry nassar,"[0.8111474582373883, -0.0737209780774485]",37,63
larry nassar,"[0.8111474582373884, -0.0737209780774485]",38,64
larry nassar,"[0.8907652012052119, -0.05937393699957591]",39,65
larry nassar,"[0.8907652012052116, -0.05937393699957591]",40,66
larry nassar,"[0.8907652012052115, -0.05937393699957591]",41,67
larry nassar,"[0.8907652012052117, -0.05937393699957591]",42,68
larry nassar,"[0.8907652012052116, -0.05937393699957591]",43,69
larry nassar,"[0.8907652012052116, -0.05937393699957591]",44,70
larry nassar,"[0.8907652012052116, -0.05937393699957591]",45,71
larry nassar,"[0.8907652012052117, -0.05937393699957591]",46,72
larry nassar,"[0.8907652012052116, -0.05937393699957591]",47,73
larry nassar,"[0.8907652012052116, -0.05937393699957591]",48,74
larry nassar,"[0.8907652012052116, nan]",49,75
ralph northam,"[0.9999999999999997, nan]",49,75
ralph northam,"[0.6922186552431728, -0.04347826086956521]",50,76
ralph northam,"[0.6922186552431728, -0.06286946134619315]",51,77
ralph northam,"[0.6922186552431728, -0.06286946134619315]",52,78
ralph northam,"[0.6922186552431728, -0.06286946134619316]",53,79
ralph northam,"[0.6922186552431728, -0.06286946134619313]",54,80
ralph northam,"[0.6922186552431728, -0.06286946134619317]",55,81
ralph northam,"[0.6922186552431728, -0.0628694613461931]",56,82
ralph northam,"[0.6922186552431728, -0.06286946134619319]",57,83
ralph northam,"[0.6922186552431728, -0.06286946134619319]",58,84
ralph northam,"[0.6922186552431728, -0.0628694613461932]",59,85
ralph northam,"[0.6922186552431728, -0.0628694613461932]",60,86
ralph northam,"[0.6922186552431727, -0.0628694613461932]",61,87
ralph northam,"[0.6922186552431728, -0.0628694613461932]",62,88
ralph northam,"[0.6922186552431728, -0.06286946134619309]",63,89
ralph northam,"[0.6922186552431728, -0.06286946134619309]",64,90
ralph northam,"[0.6922186552431727, -0.0628694613461932]",65,91
ralph northam,"[0.6922186552431728, -0.06286946134619309]",66,92
ralph northam,"[0.6922186552431728, -0.0628694613461932]",67,93
ralph northam,"[0.6922186552431728, -0.06286946134619309]",68,94
ralph northam,"[0.6922186552431728, -0.0628694613461932]",69,95
ralph northam,"[0.6922186552431729, -0.06286946134619309]",70,96
ralph northam,"[0.6922186552431728, -0.0628694613461932]",71,97
ralph northam,"[0.6922186552431728, -0.06286946134619309]",72,98
ralph northam,"[0.6922186552431728, nan]",73,99
vandals,"[-0.04166666666666667, 0.9999999999999998]",105,131
vandals,"[-0.04166666666666667, 1.0]",106,132
vandals,"[-0.041666666666666664, 0.9999999999999998]",107,133
vandals,"[-0.041666666666666664, 1.0]",108,134
vandals,"[-0.04166666666666667, 0.9999999999999998]",109,135
vandals,"[-0.04166666666666668, 1.0]",110,136
vandals,"[-0.04166666666666667, 0.9999999999999998]",111,137
vandals,"[-0.04166666666666667, 1.0]",112,138
vandals,"[-0.04166666666666668, 0.9999999999999999]",113,139
vandals,"[-0.04166666666666668, 0.9999999999999999]",114,140
vandals,"[-0.04166666666666668, 0.9999999999999999]",115,141
vandals,"[-0.04166666666666668, 0.9999999999999999]",116,142
vandals,"[-0.060192926542884564, 0.6915640748081245]",117,143
vandals,"[-0.060192926542884564, 0.6915640748081245]",118,144
vandals,"[-0.060192926542884564, 0.6915640748081245]",119,145
vandals,"[-0.060192926542884564, 0.6915640748081245]",120,146
vandals,"[-0.060192926542884564, 0.6915640748081245]",121,147
vandals,"[-0.06019292654288455, 0.6915640748081245]",122,148
vandals,"[-0.06019292654288455, 0.6915640748081245]",123,149
vandals,"[-0.06019292654288455, 0.6915640748081245]",124,150
vandals,"[-0.060192926542884564, 0.6915640748081245]",125,151
vandals,"[-0.06019292654288455, 0.6915640748081245]",126,152
vandals,"[-0.06019292654288455, 0.6915640748081245]",127,153
vandals,"[-0.06019292654288455, 0.6915640748081245]",128,154
monkeypox,"[0.6922186552431728, nan]",130,156
monkeypox,"[0.6922186552431728, -0.06286946134619313]",131,157
beijing,"[0.9999999999999997, nan]",133,159
beijing,"[1.0, -0.04347826086956521]",134,160
beijing,"[0.9999999999999998, -0.04347826086956521]",135,161
beijing,"[0.9999999999999998, -0.04347826086956521]",136,162
beijing,"[0.9999999999999999, -0.04347826086956521]",137,163
beijing,"[1.0, -0.04347826086956521]",138,164
beijing,"[0.9999999999999999, -0.0434782608695652]",139,165
beijing,"[1.0, -0.0434782608695652]",140,166
beijing,"[1.0, -0.0434782608695652]",141,167
beijing,"[1.0, -0.0434782608695652]",142,168
washington,"[-0.04166666666666667, 0.9999999999999998]",136,162
washington,"[-0.04166666666666667, 1.0]",137,163
washington,"[-0.041666666666666664, 0.9999999999999998]",138,164
washington,"[-0.041666666666666664, 1.0]",139,165
washington,"[-0.04166666666666667, 0.9999999999999998]",140,166
washington,"[-0.04166666666666668, 1.0]",141,167
washington,"[-0.04166666666666667, 0.9999999999999998]",142,168
manchester united,"[0.9999999999999997, nan]",140,166
manchester united,"[1.0, -0.04347826086956521]",141,167
manchester united,"[0.9999999999999998, -0.04347826086956521]",142,168
