suspects,"[0.6922186552431727, -0.0434782608695652]",132,158
jeb bush,"[-0.08695652173913043, 0.6915640748081245]",2,28
jeb bush,"[-0.06019292654288458, 0.6915640748081245]",3,29
jerry brown,"[0.6922186552431728, -0.06286946134619317]",0,26
jerry brown,"[0.6922186552431728, -0.06286946134619319]",1,27
jerry brown,"[0.6922186552431727, -0.06286946134619317]",2,28
jerry brown,"[0.6922186552431728, -0.0628694613461932]",3,29
jerry brown,"[0.6922186552431728, -0.06286946134619317]",4,30
jerry brown,"[0.6922186552431728, -0.0628694613461932]",5,31
jerry brown,"[0.6922186552431727, nan]",6,32
pat robertson,"[0.9999999999999999, -0.0434782608695652]",0,26
pat robertson,"[0.6922186552431728, -0.06286946134619315]",1,27
pat robertson,"[0.6922186552431728, -0.06286946134619315]",2,28
pat robertson,"[0.6922186552431728, -0.06286946134619315]",3,29
pat robertson,"[0.6922186552431728, -0.06286946134619316]",4,30
pat robertson,"[0.5527707983925668, -0.07881104062391003]",5,31
pat robertson,"[0.5527707983925667, -0.07881104062391003]",6,32
pat robertson,"[0.5527707983925668, -0.07881104062391003]",7,33
pat robertson,"[0.5527707983925668, -0.07881104062391003]",8,34
pat robertson,"[0.5527707983925668, -0.07881104062391003]",9,35
pat robertson,"[0.5527707983925667, -0.07881104062391003]",10,36
donna brazile,"[1.0, -0.04347826086956521]",0,26
donna brazile,"[0.9999999999999999, -0.0434782608695652]",1,27
donna brazile,"[1.0, -0.0434782608695652]",2,28
donna brazile,"[1.0, -0.0434782608695652]",3,29
donna brazile,"[1.0, -0.0434782608695652]",4,30
donna brazile,"[1.0, -0.0434782608695652]",5,31
donna brazile,"[1.0, -0.0434782608695652]",6,32
donna brazile,"[0.9999999999999999, -0.043478260869565195]",7,33
donna brazile,"[1.0, -0.04347826086956519]",8,34
donna brazile,"[1.0, -0.04347826086956519]",9,35
donna brazile,"[1.0, -0.04347826086956519]",10,36
donna brazile,"[0.9999999999999999, -0.04347826086956518]",11,37
donna brazile,"[1.0, -0.043478260869565175]",12,38
donna brazile,"[1.0, -0.043478260869565175]",13,39
donna brazile,"[1.0, -0.043478260869565175]",14,40
donna brazile,"[1.0, -0.043478260869565175]",15,41
donna brazile,"[1.0, -0.043478260869565175]",16,42
donna brazile,"[1.0, -0.043478260869565175]",17,43
donna brazile,"[1.0, -0.043478260869565175]",18,44
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",11,37
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",12,38
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",13,39
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",14,40
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",15,41
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",16,42
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",17,43
islamic extremists,"[-0.08213785172900903, 0.6009819973837496]",18,44
islamic extremists,"[-0.08213785172900899, 0.6009819973837497]",19,45
islamic extremists,"[-0.082137851729009, 0.6009819973837497]",20,46
islamic extremists,"[-0.082137851729009, 0.6009819973837497]",21,47
islamic extremists,"[-0.08213785172900903, 0.6009819973837497]",22,48
islamic extremists,"[-0.08213785172900899, 0.6009819973837497]",23,49
islamic extremists,"[-0.08213785172900899, 0.6009819973837497]",24,50
islamic extremists,"[-0.08213785172900899, 0.6009819973837497]",25,51
islamic extremists,"[-0.08213785172900903, 0.6009819973837497]",26,52
islamic extremists,"[-0.08213785172900899, 0.8906090549936386]",27,53
islamic extremists,"[-0.056857353268417746, 0.8906090549936387]",28,54
islamic extremists,"[-0.05685735326841773, 0.8906090549936386]",29,55
islamic extremists,"[-0.05685735326841773, 0.8906090549936387]",30,56
islamic extremists,"[-0.05685735326841773, 0.8906090549936386]",31,57
islamic extremists,"[-0.056857353268417746, 0.8906090549936387]",32,58
islamic extremists,"[-0.05685735326841773, 0.8906090549936386]",33,59
islamic extremists,"[-0.04166666666666669, 0.9999999999999999]",34,60
north korean regime,"[-0.05685735326841775, 0.8906090549936388]",12,38
north korean regime,"[-0.05685735326841777, 0.890609054993639]",13,39
north korean regime,"[-0.05685735326841775, 0.8906090549936388]",14,40
north korean regime,"[-0.05685735326841773, 0.890609054993639]",15,41
north korean regime,"[-0.05685735326841776, 0.8906090549936388]",16,42
north korean regime,"[-0.05685735326841776, 0.890609054993639]",17,43
north korean regime,"[-0.0705345615858598, 0.8906090549936388]",18,44
north korean regime,"[-0.0705345615858598, 0.8109307588519342]",19,45
north korean regime,"[-0.07053456158585977, 0.8109307588519343]",20,46
north korean regime,"[-0.07053456158585977, 0.8109307588519343]",21,47
north korean regime,"[-0.07053456158585976, 0.8109307588519343]",22,48
north korean regime,"[-0.07053456158585977, 0.8109307588519343]",23,49
north korean regime,"[-0.07053456158585976, 0.8109307588519343]",24,50
north korean regime,"[-0.07053456158585977, 0.8109307588519343]",25,51
north korean regime,"[-0.07053456158585977, 0.8109307588519343]",26,52
north korean regime,"[-0.07053456158585977, 0.8109307588519342]",27,53
north korean regime,"[-0.05685735326841773, 0.8906090549936386]",28,54
north korean regime,"[-0.05685735326841773, 0.8906090549936387]",29,55
north korean regime,"[-0.05685735326841773, 0.8906090549936386]",30,56
north korean regime,"[-0.05685735326841773, 0.8906090549936387]",31,57
north korean regime,"[-0.05685735326841773, 0.8906090549936386]",32,58
north korean regime,"[-0.056857353268417746, 0.8906090549936387]",33,59
north korean regime,"[-0.05685735326841773, 0.8906090549936386]",34,60
north korean regime,"[-0.05685735326841773, 0.8906090549936387]",35,61
ben shapiro,"[-0.08695652173913045, 0.6915640748081245]",39,65
ben shapiro,"[-0.06019292654288459, 0.6915640748081245]",40,66
ben shapiro,"[-0.06019292654288459, 0.6915640748081245]",41,67
ben shapiro,"[-0.06019292654288458, 0.6915640748081247]",42,68
ben shapiro,"[-0.06019292654288458, 0.6915640748081245]",43,69
ben shapiro,"[-0.06019292654288458, 0.6915640748081247]",44,70
ben shapiro,"[-0.06019292654288459, 0.6915640748081245]",45,71
ben shapiro,"[-0.04166666666666667, 1.0]",46,72
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",47,73
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",48,74
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",49,75
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",50,76
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",51,77
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",52,78
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",53,79
ben shapiro,"[-0.04166666666666668, 0.9999999999999999]",54,80
ben shapiro,"[-0.041666666666666685, 0.9999999999999997]",55,81
ben shapiro,"[-0.04166666666666669, 0.9999999999999999]",56,82
ben shapiro,"[-0.04166666666666669, 0.9999999999999997]",57,83
ben shapiro,"[-0.04166666666666669, 0.9999999999999999]",58,84
ben shapiro,"[-0.04166666666666669, 0.9999999999999997]",59,85
ben shapiro,"[-0.04166666666666669, 0.9999999999999999]",60,86
ben shapiro,"[-0.04166666666666669, 0.9999999999999997]",61,87
ben shapiro,"[-0.04166666666666669, 0.9999999999999999]",62,88
state department,"[-0.06019292654288459, 0.6915640748081245]",26,52
state department,"[-0.06019292654288459, 0.6915640748081245]",27,53
state department,"[-0.06019292654288459, 0.6915640748081245]",28,54
state department,"[-0.06019292654288458, 0.6915640748081247]",29,55
state department,"[-0.06019292654288458, 0.6915640748081245]",30,56
state department,"[-0.06019292654288458, 0.6915640748081247]",31,57
state department,"[-0.06019292654288459, 0.6915640748081245]",32,58
state department,"[-0.06019292654288459, 0.6915640748081247]",33,59
state department,"[-0.060192926542884564, 0.6915640748081245]",34,60
state department,"[-0.04166666666666668, 0.9999999999999999]",35,61
state department,"[-0.04166666666666668, 0.9999999999999999]",36,62
state department,"[-0.04166666666666668, 0.9999999999999999]",37,63
state department,"[-0.04166666666666668, 0.9999999999999999]",38,64
state department,"[-0.04166666666666668, 0.9999999999999999]",39,65
state department,"[-0.04166666666666668, 0.9999999999999999]",40,66
state department,"[-0.04166666666666668, 0.9999999999999999]",41,67
state department,"[-0.041666666666666685, 0.9999999999999997]",42,68
state department,"[-0.04166666666666669, 0.9999999999999999]",43,69
state department,"[-0.04166666666666669, 0.9999999999999997]",44,70
state department,"[-0.04166666666666669, 0.9999999999999999]",45,71
state department,"[-0.04166666666666669, 0.9999999999999997]",46,72
state department,"[-0.04166666666666669, 0.9999999999999999]",47,73
state department,"[-0.04166666666666669, 0.9999999999999997]",48,74
state department,"[-0.04166666666666669, 0.9999999999999999]",49,75
roseanne barr,"[0.5527707983925666, nan]",33,59
roseanne barr,"[0.5527707983925667, -0.07881104062391005]",34,60
roseanne barr,"[0.5527707983925666, -0.07881104062391005]",35,61
roseanne barr,"[0.5527707983925666, -0.07881104062391005]",36,62
roseanne barr,"[0.5527707983925666, -0.07881104062391005]",37,63
roseanne barr,"[0.5527707983925667, nan]",57,83
lawmakers,"[0.5527707983925666, -0.06286946134619313]",32,58
lawmakers,"[0.5527707983925667, -0.07881104062391005]",33,59
lawmakers,"[0.5527707983925666, -0.07881104062391003]",34,60
lawmakers,"[0.5527707983925666, -0.07881104062391005]",35,61
lawmakers,"[0.5527707983925667, -0.07881104062391003]",36,62
lawmakers,"[0.5527707983925667, -0.07881104062391005]",37,63
lawmakers,"[0.5527707983925667, -0.07881104062391003]",38,64
lawmakers,"[0.5527707983925667, -0.07881104062391005]",39,65
lawmakers,"[0.5527707983925667, -0.07881104062391005]",40,66
lawmakers,"[0.5527707983925668, -0.07881104062391005]",41,67
lawmakers,"[0.5527707983925668, -0.07881104062391005]",42,68
lawmakers,"[0.5527707983925668, -0.07881104062391005]",43,69
lawmakers,"[0.6922186552431727, -0.06286946134619319]",44,70
lawmakers,"[0.6922186552431728, -0.06286946134619319]",45,71
lawmakers,"[0.6922186552431728, -0.06286946134619319]",46,72
lawmakers,"[0.6922186552431728, -0.06286946134619319]",47,73
lawmakers,"[0.6922186552431727, -0.06286946134619319]",48,74
lawmakers,"[0.6922186552431728, -0.06286946134619319]",49,75
lawmakers,"[0.6922186552431728, -0.06286946134619317]",50,76
lawmakers,"[0.6922186552431727, -0.06286946134619319]",51,77
lawmakers,"[0.6922186552431728, -0.06286946134619317]",52,78
lawmakers,"[0.6922186552431728, -0.06286946134619319]",53,79
lawmakers,"[0.6922186552431728, -0.06286946134619317]",54,80
lawmakers,"[1.0, -0.043478260869565175]",55,81
lawmakers,"[1.0, nan]",56,82
department of justice (doj),"[0.6922186552431728, -0.043478260869565195]",35,61
department of justice (doj),"[0.6922186552431728, -0.06286946134619315]",36,62
department of justice (doj),"[0.6922186552431728, -0.06286946134619315]",37,63
department of justice (doj),"[0.5527707983925667, -0.06286946134619313]",38,64
department of justice (doj),"[0.6922186552431728, -0.06286946134619315]",39,65
department of justice (doj),"[0.6922186552431728, -0.06286946134619315]",40,66
department of justice (doj),"[0.6922186552431728, -0.06286946134619316]",41,67
department of justice (doj),"[0.6922186552431728, -0.06286946134619312]",42,68
department of justice (doj),"[0.6922186552431728, -0.06286946134619317]",43,69
department of justice (doj),"[0.6922186552431728, -0.06286946134619317]",44,70
department of justice (doj),"[0.6922186552431728, -0.06286946134619317]",45,71
department of justice (doj),"[0.6922186552431728, -0.06286946134619319]",46,72
department of justice (doj),"[0.6922186552431727, -0.0628694613461932]",47,73
department of justice (doj),"[0.6922186552431728, -0.0628694613461932]",48,74
department of justice (doj),"[0.6922186552431728, -0.0628694613461932]",49,75
department of justice (doj),"[0.6922186552431728, -0.0628694613461932]",50,76
department of justice (doj),"[0.6922186552431727, -0.0628694613461932]",51,77
department of justice (doj),"[0.6922186552431728, -0.06286946134619309]",52,78
department of justice (doj),"[0.6922186552431728, -0.0628694613461932]",53,79
department of justice (doj),"[0.6922186552431728, -0.06286946134619309]",54,80
department of justice (doj),"[0.6922186552431728, -0.0628694613461932]",55,81
department of justice (doj),"[0.6922186552431729, -0.06286946134619309]",56,82
department of justice (doj),"[0.6922186552431728, -0.0628694613461932]",57,83
department of justice (doj),"[0.6922186552431728, -0.06286946134619309]",58,84
department of justice (doj),"[0.6922186552431728, nan]",59,85
gas leak,"[-0.05685735326841776, 0.8906090549936388]",109,135
gas leak,"[-0.05685735326841775, 0.890609054993639]",110,136
gas leak,"[-0.05685735326841773, 0.8906090549936388]",111,137
gas leak,"[-0.05685735326841776, 0.890609054993639]",112,138
gas leak,"[-0.056857353268417746, 0.8906090549936388]",113,139
gas leak,"[-0.056857353268417746, 0.890609054993639]",114,140
gas leak,"[-0.05685735326841773, 0.8906090549936388]",115,141
gas leak,"[-0.056857353268417746, 0.890609054993639]",116,142
gas leak,"[-0.056857353268417746, 0.8906090549936388]",117,143
gas leak,"[-0.082137851729009, 0.8906090549936388]",118,144
gas leak,"[-0.082137851729009, 0.6009819973837497]",119,145
gas leak,"[-0.08213785172900903, 0.6009819973837497]",120,146
gas leak,"[-0.08213785172900899, 0.6009819973837497]",121,147
gas leak,"[-0.08213785172900899, 0.6009819973837497]",122,148
gas leak,"[-0.08213785172900899, 0.6009819973837497]",123,149
gas leak,"[-0.08213785172900903, 0.6009819973837497]",124,150
gas leak,"[-0.08213785172900899, 0.6009819973837497]",125,151
gas leak,"[-0.08213785172900899, 0.6009819973837497]",126,152
gas leak,"[-0.082137851729009, 0.6009819973837497]",127,153
gas leak,"[-0.082137851729009, 0.6009819973837497]",128,154
gas leak,"[-0.082137851729009, 0.6009819973837497]",129,155
gas leak,"[-0.082137851729009, 0.6009819973837497]",130,156
gas leak,"[-0.082137851729009, 0.6915640748081245]",131,157
gas leak,"[-0.082137851729009, 0.6009819973837496]",132,158
russian forces,"[0.6922186552431728, nan]",134,160
russian forces,"[0.5527707983925667, 0.5516772843673703]",135,161
russian forces,"[0.5527707983925666, 0.5516772843673704]",136,162
liz truss,"[0.9474249100134319, nan]",137,163
liz truss,"[0.9036961141150638, 0.2562658479549861]",138,164
liz truss,"[0.9036961141150638, 0.25626584795498614]",139,165
liz truss,"[0.9036961141150638, 0.25626584795498614]",140,166
liz truss,"[0.9036961141150639, 0.25626584795498614]",141,167
liz truss,"[0.9036961141150639, 0.25626584795498614]",142,168
sam bankman-fried,"[0.9999999999999997, nan]",141,167
sam bankman-fried,"[0.6922186552431728, -0.04347826086956521]",142,168
canadian government,"[0.9999999999999997, nan]",11,37
canadian government,"[1.0, -0.04347826086956521]",12,38
canadian government,"[0.9999999999999998, -0.04347826086956521]",13,39
canadian government,"[0.9999999999999998, -0.04347826086956521]",14,40
canadian government,"[0.9999999999999999, -0.04347826086956521]",15,41
canadian government,"[1.0, -0.04347826086956521]",16,42
canadian government,"[0.9999999999999999, -0.0434782608695652]",17,43
canadian government,"[1.0, -0.0434782608695652]",18,44
canadian government,"[1.0, -0.0434782608695652]",19,45
canadian government,"[1.0, -0.0434782608695652]",20,46
canadian government,"[1.0, -0.0434782608695652]",21,47
canadian government,"[1.0, -0.0434782608695652]",22,48
canadian government,"[0.9999999999999999, -0.043478260869565195]",23,49
canadian government,"[1.0, -0.04347826086956519]",24,50
canadian government,"[1.0, -0.04347826086956519]",25,51
canadian government,"[1.0, -0.04347826086956519]",26,52
canadian government,"[0.9999999999999999, -0.04347826086956518]",27,53
canadian government,"[1.0, -0.043478260869565175]",28,54
canadian government,"[1.0, -0.043478260869565175]",29,55
canadian government,"[1.0, -0.043478260869565175]",30,56
canadian government,"[1.0, -0.043478260869565175]",31,57
canadian government,"[1.0, -0.043478260869565175]",32,58
canadian government,"[1.0, -0.043478260869565175]",33,59
canadian government,"[1.0, -0.043478260869565175]",34,60
canadian government,"[1.0, nan]",35,61
gary johnson,"[-0.08908708063747485, 0.5516772843673705]",12,38
gary johnson,"[-0.07537783614444088, 0.5516772843673705]",13,39
gary johnson,"[-0.07537783614444088, 0.5516772843673705]",14,40
gary johnson,"[-0.07537783614444088, 0.5516772843673705]",15,41
gary johnson,"[-0.07537783614444088, 0.6915640748081247]",16,42
gary johnson,"[-0.06019292654288458, 0.6915640748081247]",17,43
central bank,"[-0.04166666666666667, 0.9999999999999998]",98,124
central bank,"[-0.04166666666666667, 1.0]",99,125
central bank,"[-0.041666666666666664, 0.9999999999999998]",100,126
central bank,"[-0.041666666666666664, 1.0]",101,127
central bank,"[-0.04166666666666667, 0.9999999999999998]",102,128
central bank,"[-0.04166666666666668, 1.0]",103,129
central bank,"[-0.04166666666666667, 0.9999999999999998]",104,130
central bank,"[-0.04166666666666667, 1.0]",105,131
central bank,"[-0.04166666666666668, 0.9999999999999999]",106,132
central bank,"[-0.04166666666666668, 0.9999999999999999]",107,133
central bank,"[-0.04166666666666668, 0.9999999999999999]",108,134
central bank,"[-0.04166666666666668, 0.9999999999999999]",109,135
central bank,"[-0.04166666666666668, 0.9999999999999999]",110,136
central bank,"[-0.04166666666666668, 0.9999999999999999]",111,137
central bank,"[-0.04166666666666668, 0.9999999999999999]",112,138
central bank,"[-0.04166666666666668, 0.9999999999999999]",113,139
central bank,"[-0.041666666666666685, 0.9999999999999997]",114,140
central bank,"[-0.04166666666666669, 0.9999999999999999]",115,141
central bank,"[-0.04166666666666669, 0.9999999999999997]",116,142
central bank,"[-0.04166666666666669, 0.9999999999999999]",117,143
central bank,"[-0.04166666666666669, 0.9999999999999997]",118,144
central bank,"[-0.04166666666666669, 0.9999999999999999]",119,145
central bank,"[-0.04166666666666669, 0.9999999999999997]",120,146
central bank,"[-0.04166666666666669, 0.9999999999999999]",121,147
brexit,"[0.6922186552431728, -0.06286946134619319]",0,26
brexit,"[0.6922186552431728, -0.06286946134619319]",1,27
brexit,"[0.6922186552431728, -0.06286946134619319]",2,28
brexit,"[0.6922186552431727, -0.06286946134619319]",3,29
brexit,"[0.6922186552431728, -0.06286946134619319]",4,30
brexit,"[0.6922186552431727, -0.06286946134619319]",5,31
brexit,"[0.6922186552431727, -0.06286946134619319]",6,32
brexit,"[0.6922186552431727, -0.06286946134619319]",7,33
brexit,"[0.6922186552431728, -0.06286946134619319]",8,34
brexit,"[0.6922186552431727, -0.06286946134619319]",9,35
brexit,"[0.6922186552431727, -0.06286946134619319]",10,36
brexit,"[0.5527707983925667, -0.06286946134619313]",11,37
socialism,"[1.0, -0.0434782608695652]",0,26
socialism,"[1.0, -0.0434782608695652]",1,27
socialism,"[1.0, -0.0434782608695652]",2,28
socialism,"[0.9999999999999999, -0.043478260869565195]",3,29
socialism,"[1.0, -0.04347826086956519]",4,30
socialism,"[1.0, -0.04347826086956519]",5,31
socialism,"[1.0, -0.04347826086956519]",6,32
socialism,"[0.9999999999999999, -0.04347826086956518]",7,33
socialism,"[1.0, -0.043478260869565175]",8,34
socialism,"[1.0, -0.043478260869565175]",9,35
socialism,"[1.0, -0.043478260869565175]",10,36
socialism,"[1.0, -0.043478260869565175]",11,37
socialism,"[1.0, -0.043478260869565175]",12,38
socialism,"[1.0, -0.043478260869565175]",13,39
socialism,"[1.0, -0.043478260869565175]",14,40
socialism,"[1.0, nan]",15,41
john cornyn,"[-0.04166666666666667, 0.9999999999999998]",132,158
john cornyn,"[-0.04166666666666667, 1.0]",133,159
john cornyn,"[-0.041666666666666664, 0.9999999999999998]",134,160
john cornyn,"[-0.041666666666666664, 1.0]",135,161
john cornyn,"[-0.04166666666666667, 0.9999999999999998]",136,162
john cornyn,"[-0.04166666666666668, 1.0]",137,163
john cornyn,"[-0.04166666666666667, 0.9999999999999998]",138,164
john cornyn,"[-0.04166666666666667, 1.0]",139,165
john cornyn,"[-0.04166666666666668, 0.9999999999999999]",140,166
john cornyn,"[-0.04166666666666668, 0.9999999999999999]",141,167
john cornyn,"[-0.04166666666666668, 0.9999999999999999]",142,168
ralph northam,"[0.9999999999999997, nan]",49,75
ralph northam,"[0.6922186552431728, -0.04347826086956521]",50,76
ralph northam,"[0.6922186552431728, -0.06286946134619315]",51,77
ralph northam,"[0.6922186552431728, -0.06286946134619315]",52,78
ralph northam,"[0.6922186552431728, -0.06286946134619316]",53,79
ralph northam,"[0.6922186552431728, -0.06286946134619313]",54,80
ralph northam,"[0.6922186552431728, -0.06286946134619317]",55,81
ralph northam,"[0.6922186552431728, -0.0628694613461931]",56,82
ralph northam,"[0.6922186552431728, -0.06286946134619319]",57,83
ralph northam,"[0.6922186552431728, -0.06286946134619319]",58,84
ralph northam,"[0.6922186552431728, -0.0628694613461932]",59,85
ralph northam,"[0.6922186552431728, -0.0628694613461932]",60,86
ralph northam,"[0.6922186552431727, -0.0628694613461932]",61,87
ralph northam,"[0.6922186552431728, -0.0628694613461932]",62,88
ralph northam,"[0.6922186552431728, -0.06286946134619309]",63,89
ralph northam,"[0.6922186552431728, -0.06286946134619309]",64,90
ralph northam,"[0.6922186552431727, -0.0628694613461932]",65,91
ralph northam,"[0.6922186552431728, -0.06286946134619309]",66,92
ralph northam,"[0.6922186552431728, -0.0628694613461932]",67,93
ralph northam,"[0.6922186552431728, -0.06286946134619309]",68,94
ralph northam,"[0.6922186552431728, -0.0628694613461932]",69,95
ralph northam,"[0.6922186552431729, -0.06286946134619309]",70,96
ralph northam,"[0.6922186552431728, -0.0628694613461932]",71,97
ralph northam,"[0.6922186552431728, -0.06286946134619309]",72,98
ralph northam,"[0.6922186552431728, nan]",73,99
national rifle association (nra),"[0.6922186552431728, nan]",28,54
national rifle association (nra),"[0.6922186552431728, -0.06286946134619313]",29,55
national rifle association (nra),"[0.6922186552431728, -0.06286946134619315]",30,56
national rifle association (nra),"[0.6922186552431728, -0.06286946134619315]",31,57
national rifle association (nra),"[0.6922186552431728, -0.06286946134619313]",32,58
national rifle association (nra),"[0.6922186552431729, -0.06286946134619317]",33,59
national rifle association (nra),"[0.6922186552431728, -0.06286946134619312]",34,60
national rifle association (nra),"[0.6922186552431728, -0.06286946134619317]",35,61
national rifle association (nra),"[0.6922186552431728, -0.0628694613461931]",36,62
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",37,63
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",38,64
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",39,65
national rifle association (nra),"[0.6922186552431727, -0.06286946134619319]",40,66
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",41,67
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",42,68
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",43,69
national rifle association (nra),"[0.6922186552431727, -0.06286946134619319]",44,70
national rifle association (nra),"[0.6922186552431728, -0.06286946134619317]",45,71
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",46,72
national rifle association (nra),"[0.6922186552431727, -0.06286946134619317]",47,73
national rifle association (nra),"[0.6922186552431728, -0.06286946134619319]",48,74
national rifle association (nra),"[0.6922186552431728, -0.06286946134619317]",49,75
national rifle association (nra),"[0.6922186552431728, -0.043478260869565175]",50,76
national rifle association (nra),"[0.6922186552431727, -0.06286946134619313]",51,77
national rifle association (nra),"[0.6922186552431727, -0.0434782608695652]",52,78
cory booker,"[0.6922186552431728, 0.9999999999999998]",51,77
cory booker,"[0.6922186552431729, 0.6915640748081247]",52,78
cory booker,"[0.6922186552431728, 0.6915640748081245]",53,79
cory booker,"[0.6922186552431728, 0.6915640748081247]",54,80
cory booker,"[0.6922186552431728, 0.6915640748081245]",55,81
cory booker,"[0.5527707983925667, 0.6915640748081247]",56,82
cory booker,"[0.5527707983925667, 0.5516772843673704]",57,83
cory booker,"[0.5527707983925667, 0.5516772843673705]",58,84
cory booker,"[0.5527707983925667, 0.5516772843673704]",59,85
cory booker,"[0.5527707983925668, 0.5516772843673704]",60,86
cory booker,"[0.5527707983925668, 0.5516772843673704]",61,87
cory booker,"[0.5527707983925668, 0.5516772843673704]",62,88
cory booker,"[0.5527707983925667, 0.5516772843673704]",63,89
cory booker,"[0.5527707983925668, 0.5516772843673704]",64,90
cory booker,"[0.5527707983925667, 0.5516772843673705]",65,91
cory booker,"[0.5527707983925667, 0.5516772843673705]",66,92
cory booker,"[0.5527707983925666, 0.5516772843673705]",67,93
cory booker,"[0.5527707983925667, 0.5516772843673705]",68,94
cory booker,"[0.5527707983925667, 0.5516772843673705]",69,95
cory booker,"[0.5527707983925667, 0.5516772843673705]",70,96
cory booker,"[0.5527707983925667, 0.5516772843673705]",71,97
cory booker,"[0.5527707983925667, 0.5516772843673705]",72,98
cory booker,"[0.5527707983925667, 0.5516772843673705]",73,99
cory booker,"[0.5527707983925667, 0.5516772843673705]",74,100
cory booker,"[0.6922186552431728, nan]",75,101
kari lake,"[0.5527707983925666, nan]",139,165
kari lake,"[0.5527707983925667, -0.07881104062391005]",140,166
kari lake,"[0.5527707983925666, -0.07881104062391006]",141,167
