north korean regime,"[-0.03015113445777635, 0.814037030398561]",18,75
north korean regime,"[-0.03015113445777635, 0.814037030398561]",19,76
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",20,77
north korean regime,"[-0.03015113445777635, 0.814037030398561]",21,78
north korean regime,"[-0.03015113445777635, 0.814037030398561]",22,79
north korean regime,"[-0.03519294635116387, 0.814037030398561]",23,80
north korean regime,"[-0.03519294635116387, 0.7530800950958868]",24,81
north korean regime,"[-0.03519294635116388, 0.7530800950958867]",25,82
north korean regime,"[-0.03519294635116388, 0.7530800950958867]",26,83
north korean regime,"[-0.035192946351163885, 0.7530800950958868]",27,84
north korean regime,"[-0.030151134457776358, 0.814037030398561]",28,85
north korean regime,"[-0.030151134457776344, 0.8140370303985609]",29,86
north korean regime,"[-0.030151134457776337, 0.8140370303985609]",30,87
north korean regime,"[-0.030151134457776344, 0.8140370303985608]",31,88
north korean regime,"[-0.030151134457776337, 0.8140370303985611]",32,89
north korean regime,"[-0.030151134457776337, 0.814037030398561]",33,90
north korean regime,"[-0.030151134457776337, 0.814037030398561]",34,91
north korean regime,"[-0.030151134457776337, 0.8140370303985608]",35,92
ben shapiro,"[-0.03703703703703702, 0.7005289007176932]",39,96
ben shapiro,"[-0.025949964805384074, 0.7005289007176932]",40,97
ben shapiro,"[-0.025949964805384074, 0.7005289007176932]",41,98
ben shapiro,"[-0.025949964805384074, 0.7005289007176931]",42,99
ben shapiro,"[-0.025949964805384074, 0.7005289007176932]",43,100
ben shapiro,"[-0.025949964805384074, 0.7005289007176931]",44,101
ben shapiro,"[-0.025949964805384074, 0.7005289007176931]",45,102
ben shapiro,"[-0.018181818181818174, 0.9999999999999993]",46,103
ben shapiro,"[-0.018181818181818174, 0.9999999999999996]",47,104
ben shapiro,"[-0.025949964805384088, 0.7005289007176932]",48,105
ben shapiro,"[-0.025949964805384088, 0.7005289007176932]",49,106
ben shapiro,"[-0.025949964805384085, 0.7005289007176932]",50,107
ben shapiro,"[-0.025949964805384085, 0.7005289007176934]",51,108
ben shapiro,"[-0.02594996480538408, 0.7005289007176932]",52,109
ben shapiro,"[-0.02594996480538408, 0.7005289007176932]",53,110
ben shapiro,"[-0.02594996480538408, 0.7005289007176932]",54,111
ben shapiro,"[-0.02594996480538407, 0.7005289007176934]",55,112
ben shapiro,"[-0.02594996480538407, 0.7005289007176932]",56,113
ben shapiro,"[-0.02594996480538407, 0.7005289007176932]",57,114
ben shapiro,"[-0.02594996480538407, 0.7005289007176932]",58,115
ben shapiro,"[-0.02594996480538407, 0.7005289007176934]",59,116
ben shapiro,"[-0.02594996480538407, 0.7005289007176932]",60,117
ben shapiro,"[-0.02594996480538408, 0.7005289007176932]",61,118
ben shapiro,"[-0.02594996480538407, 0.7005289007176932]",62,119
state department,"[-0.032080516201045704, 0.5665577237325315]",0,57
state department,"[-0.032080516201045704, 0.5665577237325315]",1,58
state department,"[-0.032080516201045704, 0.5665577237325315]",2,59
state department,"[-0.03208051620104569, 0.5665577237325315]",3,60
state department,"[-0.03208051620104569, 0.5665577237325315]",4,61
state department,"[-0.03208051620104569, 0.5665577237325315]",5,62
state department,"[-0.03208051620104569, 0.5665577237325315]",6,63
state department,"[-0.0320805162010457, 0.5665577237325315]",7,64
state department,"[-0.0320805162010457, 0.5665577237325315]",8,65
state department,"[-0.0320805162010457, 0.5665577237325315]",9,66
state department,"[-0.0320805162010457, 0.5665577237325315]",10,67
state department,"[-0.03208051620104569, 0.5665577237325315]",11,68
state department,"[-0.03208051620104569, 0.5665577237325315]",12,69
state department,"[-0.03208051620104569, 0.5665577237325315]",13,70
state department,"[-0.03208051620104569, 0.5665577237325315]",14,71
state department,"[-0.03208051620104569, 0.5665577237325315]",15,72
state department,"[-0.03208051620104569, 0.5665577237325315]",16,73
state department,"[-0.03208051620104569, 0.5665577237325315]",17,74
state department,"[-0.03208051620104569, 0.5665577237325315]",18,75
state department,"[-0.03208051620104569, 0.5665577237325315]",19,76
state department,"[-0.025949964805384085, 0.7005289007176934]",20,77
state department,"[-0.025949964805384085, 0.7005289007176931]",21,78
state department,"[-0.025949964805384078, 0.7005289007176932]",22,79
state department,"[-0.025949964805384078, 0.7005289007176932]",23,80
state department,"[-0.025949964805384078, 0.7005289007176934]",24,81
state department,"[-0.025949964805384078, 0.7005289007176931]",25,82
state department,"[-0.025949964805384078, 0.7005289007176932]",26,83
state department,"[-0.025949964805384078, 0.7005289007176932]",27,84
state department,"[-0.025949964805384078, 0.7005289007176932]",28,85
state department,"[-0.025949964805384078, 0.7005289007176931]",29,86
state department,"[-0.025949964805384078, 0.7005289007176932]",30,87
state department,"[-0.025949964805384078, 0.7005289007176931]",31,88
state department,"[-0.025949964805384078, 0.7005289007176931]",32,89
state department,"[-0.025949964805384078, 0.7005289007176931]",33,90
state department,"[-0.025949964805384078, 0.7005289007176932]",34,91
state department,"[-0.01818181818181817, 0.9999999999999993]",35,92
state department,"[-0.01818181818181817, 0.9999999999999993]",36,93
state department,"[-0.01818181818181817, 0.9999999999999993]",37,94
state department,"[-0.01818181818181817, 0.9999999999999996]",38,95
state department,"[-0.01818181818181817, 0.9999999999999993]",39,96
state department,"[-0.01818181818181817, 0.9999999999999993]",40,97
state department,"[-0.01818181818181817, 0.9999999999999993]",41,98
state department,"[-0.018181818181818167, 0.9999999999999996]",42,99
state department,"[-0.01818181818181816, 0.9999999999999993]",43,100
state department,"[-0.01818181818181816, 0.9999999999999993]",44,101
state department,"[-0.01818181818181816, 0.9999999999999993]",45,102
state department,"[-0.01818181818181816, 0.9999999999999996]",46,103
state department,"[-0.01818181818181816, 0.9999999999999993]",47,104
state department,"[-0.01818181818181816, 0.9999999999999993]",48,105
state department,"[-0.01818181818181816, 0.9999999999999993]",49,106
roseanne barr,"[0.5667557862184746, nan]",2,59
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",3,60
roseanne barr,"[0.5667557862184746, -0.032686022523030676]",4,61
roseanne barr,"[0.5667557862184746, -0.032686022523030676]",5,62
roseanne barr,"[0.5667557862184744, -0.03268602252303067]",6,63
roseanne barr,"[0.5667557862184741, nan]",57,114
lawmakers,"[0.5667557862184743, -0.032686022523030656]",30,87
lawmakers,"[0.5667557862184744, -0.032686022523030656]",31,88
lawmakers,"[0.5667557862184744, -0.032686022523030656]",32,89
lawmakers,"[0.5667557862184744, -0.032686022523030656]",33,90
lawmakers,"[0.5667557862184743, -0.032686022523030656]",34,91
lawmakers,"[0.5667557862184744, -0.032686022523030656]",35,92
lawmakers,"[0.5667557862184744, -0.032686022523030656]",36,93
lawmakers,"[0.5667557862184744, -0.032686022523030656]",37,94
lawmakers,"[0.5667557862184743, -0.032686022523030656]",38,95
lawmakers,"[0.5667557862184744, -0.032686022523030656]",39,96
lawmakers,"[0.5667557862184744, -0.032686022523030656]",40,97
lawmakers,"[0.5667557862184743, -0.032686022523030656]",41,98
lawmakers,"[0.5667557862184742, -0.032686022523030656]",42,99
lawmakers,"[0.5667557862184743, -0.032686022523030656]",43,100
lawmakers,"[0.70064904974537, -0.026435052857271463]",44,101
lawmakers,"[0.70064904974537, -0.026435052857271463]",45,102
lawmakers,"[0.70064904974537, -0.026435052857271463]",46,103
lawmakers,"[0.70064904974537, -0.026435052857271463]",47,104
lawmakers,"[0.70064904974537, -0.026435052857271463]",48,105
lawmakers,"[0.70064904974537, -0.026435052857271463]",49,106
lawmakers,"[0.70064904974537, -0.026435052857271463]",50,107
lawmakers,"[0.70064904974537, -0.026435052857271463]",51,108
lawmakers,"[0.70064904974537, -0.026435052857271463]",52,109
lawmakers,"[0.70064904974537, -0.026435052857271463]",53,110
lawmakers,"[0.70064904974537, -0.026435052857271463]",54,111
lawmakers,"[0.9999999999999989, -0.01851851851851851]",55,112
lawmakers,"[0.9999999999999989, nan]",56,113
department of justice (doj),"[0.5667557862184746, -0.026435052857271466]",4,61
department of justice (doj),"[0.5667557862184746, -0.03268602252303067]",5,62
department of justice (doj),"[0.5667557862184746, -0.03268602252303067]",6,63
department of justice (doj),"[0.5667557862184743, -0.03268602252303066]",16,73
department of justice (doj),"[0.5667557862184743, -0.03268602252303066]",17,74
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",18,75
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",19,76
department of justice (doj),"[0.5667557862184742, -0.032686022523030656]",20,77
department of justice (doj),"[0.5667557862184742, -0.032686022523030656]",21,78
department of justice (doj),"[0.5667557862184742, -0.032686022523030656]",22,79
department of justice (doj),"[0.5667557862184742, -0.032686022523030656]",23,80
department of justice (doj),"[0.5667557862184742, -0.032686022523030656]",24,81
department of justice (doj),"[0.5667557862184742, -0.032686022523030656]",25,82
department of justice (doj),"[0.5667557862184742, -0.03268602252303065]",26,83
department of justice (doj),"[0.5667557862184742, -0.032686022523030656]",27,84
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",28,85
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",29,86
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",30,87
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",31,88
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",32,89
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",33,90
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",34,91
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",35,92
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",36,93
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",37,94
department of justice (doj),"[0.5667557862184743, -0.032686022523030656]",38,95
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",39,96
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",40,97
department of justice (doj),"[0.7006490497453701, -0.02643505285727146]",41,98
department of justice (doj),"[0.7006490497453701, -0.02643505285727146]",42,99
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",43,100
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",44,101
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",45,102
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",46,103
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",47,104
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",48,105
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",49,106
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",50,107
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",51,108
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",52,109
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",53,110
department of justice (doj),"[0.70064904974537, -0.026435052857271466]",54,111
department of justice (doj),"[0.70064904974537, -0.02643505285727145]",55,112
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",56,113
department of justice (doj),"[0.70064904974537, -0.02643505285727146]",57,114
department of justice (doj),"[0.70064904974537, -0.02643505285727145]",58,115
department of justice (doj),"[0.70064904974537, nan]",59,116
gas leak,"[-0.024572835002505976, 0.8927833442071366]",78,135
gas leak,"[-0.024572835002505976, 0.8927833442071367]",79,136
gas leak,"[-0.024572835002505976, 0.8927833442071365]",80,137
gas leak,"[-0.024572835002505972, 0.8927833442071365]",81,138
gas leak,"[-0.024572835002505972, 0.8927833442071365]",82,139
gas leak,"[-0.024572835002505972, 0.8927833442071366]",83,140
gas leak,"[-0.024572835002505972, 0.8927833442071367]",84,141
gas leak,"[-0.024572835002505972, 0.8927833442071368]",85,142
gas leak,"[-0.024572835002505972, 0.8927833442071368]",86,143
gas leak,"[-0.03507153119159472, 0.8927833442071368]",87,144
gas leak,"[-0.035071531191594715, 0.6193549149806911]",88,145
gas leak,"[-0.03507153119159472, 0.6193549149806911]",89,146
gas leak,"[-0.03507153119159471, 0.6193549149806912]",90,147
gas leak,"[-0.035071531191594715, 0.6193549149806911]",91,148
gas leak,"[-0.03507153119159471, 0.6193549149806911]",92,149
gas leak,"[-0.0350715311915947, 0.6193549149806911]",93,150
gas leak,"[-0.0350715311915947, 0.6193549149806911]",94,151
gas leak,"[-0.0350715311915947, 0.6193549149806912]",95,152
gas leak,"[-0.0350715311915947, 0.6193549149806911]",96,153
gas leak,"[-0.0350715311915947, 0.6193549149806912]",97,154
gas leak,"[-0.0350715311915947, 0.6193549149806911]",98,155
gas leak,"[-0.0350715311915947, 0.6193549149806911]",99,156
gas leak,"[-0.0350715311915947, 0.6193549149806911]",100,157
gas leak,"[-0.0430331482911935, 0.5590908891056761]",101,158
gas leak,"[-0.0430331482911935, 0.5590908891056761]",102,159
gas leak,"[-0.0430331482911935, 0.5590908891056761]",103,160
gas leak,"[-0.04303314829119351, 0.5590908891056761]",104,161
gas leak,"[-0.0430331482911935, 0.5590908891056761]",105,162
gas leak,"[-0.0430331482911935, 0.5590908891056761]",106,163
gas leak,"[-0.0430331482911935, 0.5590908891056761]",107,164
gas leak,"[-0.0430331482911935, 0.5590908891056761]",108,165
gas leak,"[-0.04303314829119349, 0.5590908891056761]",109,166
gas leak,"[-0.04303314829119349, 0.5590908891056761]",110,167
gas leak,"[-0.0430331482911935, 0.5590908891056761]",111,168
russian forces,"[0.7006490497453708, nan]",103,160
russian forces,"[0.5667557862184746, 0.5665577237325317]",104,161
russian forces,"[0.5667557862184746, 0.5665577237325315]",105,162
liz truss,"[0.9481194446289047, nan]",106,163
liz truss,"[0.9040917770004377, 0.2825264598420043]",107,164
liz truss,"[0.9040917770004377, 0.28252645984200425]",108,165
liz truss,"[0.9040917770004377, 0.28252645984200425]",109,166
liz truss,"[0.9040917770004375, 0.28252645984200425]",110,167
liz truss,"[0.9040917770004375, 0.2825264598420042]",111,168
sam bankman-fried,"[1.0, nan]",110,167
sam bankman-fried,"[0.7006490497453707, -0.018518518518518517]",111,168
canadian government,"[0.7006490497453702, -0.018518518518518517]",0,57
canadian government,"[0.9999999999999994, -0.018518518518518517]",1,58
canadian government,"[0.9999999999999994, -0.018518518518518514]",2,59
canadian government,"[0.9999999999999994, -0.018518518518518514]",3,60
canadian government,"[0.9999999999999991, -0.018518518518518517]",4,61
canadian government,"[0.9999999999999991, -0.018518518518518517]",5,62
canadian government,"[0.9999999999999991, -0.018518518518518514]",6,63
canadian government,"[0.7006490497453701, -0.026435052857271466]",7,64
canadian government,"[0.7006490497453701, -0.026435052857271473]",8,65
canadian government,"[0.7006490497453701, -0.026435052857271473]",9,66
canadian government,"[0.7006490497453701, -0.026435052857271473]",10,67
canadian government,"[0.7006490497453701, -0.02643505285727147]",11,68
canadian government,"[0.7006490497453701, -0.026435052857271473]",12,69
canadian government,"[0.7006490497453701, -0.026435052857271473]",13,70
canadian government,"[0.7006490497453701, -0.026435052857271466]",14,71
canadian government,"[0.7006490497453701, -0.026435052857271466]",15,72
canadian government,"[0.7006490497453701, -0.02643505285727147]",16,73
canadian government,"[0.7006490497453701, -0.026435052857271466]",17,74
canadian government,"[0.7006490497453701, -0.02643505285727146]",18,75
canadian government,"[0.7006490497453701, -0.026435052857271466]",19,76
canadian government,"[0.7006490497453701, -0.026435052857271466]",20,77
canadian government,"[0.7006490497453701, -0.02643505285727146]",21,78
canadian government,"[0.7006490497453701, -0.02643505285727146]",22,79
canadian government,"[0.7006490497453701, -0.026435052857271466]",23,80
canadian government,"[0.7006490497453701, -0.026435052857271466]",24,81
canadian government,"[0.7006490497453701, -0.02643505285727146]",25,82
canadian government,"[0.7006490497453701, -0.02643505285727146]",26,83
canadian government,"[0.70064904974537, -0.02643505285727146]",27,84
canadian government,"[0.70064904974537, -0.026435052857271466]",28,85
canadian government,"[0.70064904974537, -0.02643505285727146]",29,86
canadian government,"[0.70064904974537, -0.026435052857271466]",30,87
canadian government,"[0.70064904974537, -0.026435052857271466]",31,88
canadian government,"[0.70064904974537, -0.02643505285727147]",32,89
canadian government,"[0.70064904974537, -0.026435052857271466]",33,90
canadian government,"[0.70064904974537, -0.026435052857271466]",34,91
canadian government,"[0.70064904974537, -0.018518518518518514]",35,92
gary johnson,"[-0.037397879600338316, 0.5665577237325315]",12,69
gary johnson,"[-0.03208051620104568, 0.5665577237325315]",13,70
gary johnson,"[-0.032080516201045677, 0.5665577237325315]",14,71
gary johnson,"[-0.032080516201045677, 0.5665577237325315]",15,72
gary johnson,"[-0.03208051620104575, 0.700528900717693]",16,73
gary johnson,"[-0.02594996480538407, 0.700528900717693]",17,74
central bank,"[-0.018181818181818184, 0.9999999999999999]",67,124
central bank,"[-0.018181818181818184, 0.9999999999999998]",68,125
central bank,"[-0.018181818181818184, 0.9999999999999998]",69,126
central bank,"[-0.01818181818181818, 0.9999999999999998]",70,127
central bank,"[-0.01818181818181818, 0.9999999999999997]",71,128
central bank,"[-0.01818181818181818, 0.9999999999999994]",72,129
central bank,"[-0.018181818181818177, 0.9999999999999994]",73,130
central bank,"[-0.018181818181818177, 0.9999999999999996]",74,131
central bank,"[-0.018181818181818174, 0.9999999999999996]",75,132
central bank,"[-0.018181818181818174, 0.9999999999999996]",76,133
central bank,"[-0.018181818181818174, 0.9999999999999993]",77,134
central bank,"[-0.018181818181818174, 0.9999999999999996]",78,135
central bank,"[-0.018181818181818174, 0.9999999999999996]",79,136
central bank,"[-0.018181818181818174, 0.9999999999999996]",80,137
central bank,"[-0.018181818181818174, 0.9999999999999993]",81,138
central bank,"[-0.018181818181818174, 0.9999999999999996]",82,139
central bank,"[-0.01818181818181817, 0.9999999999999996]",83,140
central bank,"[-0.01818181818181817, 0.9999999999999996]",84,141
central bank,"[-0.01818181818181817, 0.9999999999999993]",85,142
central bank,"[-0.01818181818181817, 0.9999999999999996]",86,143
central bank,"[-0.01818181818181817, 0.9999999999999996]",87,144
central bank,"[-0.01818181818181817, 0.9999999999999996]",88,145
central bank,"[-0.01818181818181817, 0.9999999999999993]",89,146
central bank,"[-0.018181818181818174, 0.9999999999999996]",90,147
central bank,"[-0.018181818181818174, 0.9999999999999996]",91,148
central bank,"[-0.018181818181818174, 0.9999999999999996]",92,149
central bank,"[-0.018181818181818174, 0.9999999999999993]",93,150
central bank,"[-0.018181818181818174, 0.9999999999999996]",94,151
central bank,"[-0.018181818181818174, 0.9999999999999996]",95,152
central bank,"[-0.018181818181818174, 0.9999999999999996]",96,153
central bank,"[-0.018181818181818174, 0.9999999999999993]",97,154
central bank,"[-0.018181818181818174, 0.9999999999999996]",98,155
central bank,"[-0.02594996480538409, 0.9999999999999996]",99,156
central bank,"[-0.02594996480538409, 0.7005289007176934]",100,157
central bank,"[-0.025949964805384088, 0.7005289007176932]",101,158
central bank,"[-0.025949964805384088, 0.7005289007176934]",102,159
central bank,"[-0.025949964805384085, 0.7005289007176932]",103,160
central bank,"[-0.025949964805384085, 0.7005289007176932]",104,161
central bank,"[-0.025949964805384085, 0.7005289007176932]",105,162
central bank,"[-0.02594996480538408, 0.7005289007176932]",106,163
central bank,"[-0.025949964805384078, 0.7005289007176932]",107,164
central bank,"[-0.025949964805384078, 0.7005289007176932]",108,165
central bank,"[-0.025949964805384078, 0.7005289007176932]",109,166
central bank,"[-0.032080516201045725, 0.7005289007176932]",110,167
central bank,"[-0.03208051620104572, 0.5665577237325317]",111,168
brexit,"[0.5667557862184743, -0.03268602252303067]",0,57
brexit,"[0.5667557862184743, -0.03268602252303067]",1,58
brexit,"[0.5667557862184743, -0.03268602252303067]",2,59
brexit,"[0.5667557862184743, -0.032686022523030656]",3,60
brexit,"[0.5667557862184743, -0.032686022523030656]",4,61
brexit,"[0.5667557862184742, -0.032686022523030656]",5,62
brexit,"[0.5667557862184743, -0.032686022523030656]",6,63
brexit,"[0.5667557862184742, -0.03268602252303067]",7,64
brexit,"[0.5667557862184743, -0.03268602252303067]",8,65
brexit,"[0.5667557862184742, -0.03268602252303067]",9,66
brexit,"[0.5667557862184743, -0.03268602252303067]",10,67
brexit,"[0.5667557862184742, -0.026435052857271466]",11,68
socialism,"[0.9999999999999991, -0.018518518518518514]",0,57
socialism,"[0.9999999999999991, -0.01851851851851851]",1,58
socialism,"[0.7006490497453701, -0.01851851851851851]",2,59
socialism,"[0.7006490497453701, -0.02643505285727147]",3,60
socialism,"[0.7006490497453701, -0.026435052857271466]",4,61
socialism,"[0.7006490497453701, -0.026435052857271466]",5,62
socialism,"[0.7006490497453701, -0.026435052857271466]",6,63
socialism,"[0.7006490497453701, -0.02643505285727147]",7,64
socialism,"[0.7006490497453701, -0.026435052857271463]",8,65
socialism,"[0.7006490497453701, -0.026435052857271463]",9,66
socialism,"[0.7006490497453701, -0.026435052857271463]",10,67
socialism,"[0.7006490497453701, -0.02643505285727146]",11,68
socialism,"[0.7006490497453701, -0.026435052857271463]",12,69
socialism,"[0.7006490497453701, -0.02643505285727146]",13,70
socialism,"[0.7006490497453701, -0.026435052857271466]",14,71
socialism,"[0.7006490497453701, nan]",15,72
john cornyn,"[-0.0259499648053841, 0.7005289007176938]",101,158
john cornyn,"[-0.0259499648053841, 0.7005289007176936]",102,159
john cornyn,"[-0.025949964805384095, 0.7005289007176937]",103,160
john cornyn,"[-0.02594996480538409, 0.7005289007176937]",104,161
john cornyn,"[-0.02594996480538409, 0.7005289007176936]",105,162
john cornyn,"[-0.02594996480538409, 0.9999999999999994]",106,163
john cornyn,"[-0.018181818181818177, 0.9999999999999994]",107,164
john cornyn,"[-0.018181818181818177, 0.9999999999999996]",108,165
john cornyn,"[-0.018181818181818174, 0.9999999999999996]",109,166
john cornyn,"[-0.018181818181818174, 0.9999999999999996]",110,167
john cornyn,"[-0.018181818181818174, 0.9999999999999993]",111,168
ralph northam,"[0.8928130050910502, nan]",18,75
ralph northam,"[0.6195970510515066, -0.02503130871608794]",19,76
ralph northam,"[0.6195970510515066, -0.0357320143258091]",20,77
ralph northam,"[0.6195970510515066, -0.0357320143258091]",21,78
ralph northam,"[0.6195970510515066, -0.035732014325809094]",22,79
ralph northam,"[0.6195970510515066, -0.0357320143258091]",23,80
ralph northam,"[0.6195970510515066, -0.0357320143258091]",24,81
ralph northam,"[0.6195970510515066, -0.0357320143258091]",25,82
ralph northam,"[0.6195970510515065, -0.0357320143258091]",26,83
ralph northam,"[0.6195970510515066, -0.0357320143258091]",27,84
ralph northam,"[0.6195970510515066, -0.0357320143258091]",28,85
ralph northam,"[0.6195970510515066, -0.0357320143258091]",29,86
ralph northam,"[0.6195970510515066, -0.0357320143258091]",30,87
ralph northam,"[0.6195970510515066, -0.0357320143258091]",31,88
ralph northam,"[0.6195970510515066, -0.0357320143258091]",32,89
ralph northam,"[0.6195970510515066, -0.0357320143258091]",33,90
ralph northam,"[0.6195970510515065, -0.0357320143258091]",34,91
ralph northam,"[0.6195970510515066, -0.0357320143258091]",35,92
ralph northam,"[0.6195970510515065, -0.0357320143258091]",36,93
ralph northam,"[0.6195970510515066, -0.0357320143258091]",37,94
ralph northam,"[0.6195970510515065, -0.0357320143258091]",38,95
ralph northam,"[0.6195970510515066, -0.0357320143258091]",39,96
ralph northam,"[0.6195970510515065, -0.0357320143258091]",40,97
ralph northam,"[0.6195970510515066, -0.0357320143258091]",41,98
ralph northam,"[0.6195970510515068, -0.0357320143258091]",42,99
ralph northam,"[0.6195970510515068, -0.026435052857271473]",43,100
ralph northam,"[0.7006490497453701, -0.026435052857271466]",44,101
ralph northam,"[0.7006490497453701, -0.026435052857271473]",45,102
ralph northam,"[0.7006490497453701, -0.026435052857271473]",46,103
ralph northam,"[0.70064904974537, -0.026435052857271473]",47,104
ralph northam,"[0.7006490497453701, -0.026435052857271466]",48,105
ralph northam,"[0.7006490497453701, -0.026435052857271473]",49,106
ralph northam,"[0.70064904974537, -0.026435052857271473]",50,107
ralph northam,"[0.70064904974537, -0.026435052857271473]",51,108
ralph northam,"[0.7006490497453701, -0.02643505285727147]",52,109
ralph northam,"[0.7006490497453701, -0.026435052857271473]",53,110
ralph northam,"[0.70064904974537, -0.026435052857271466]",54,111
ralph northam,"[0.70064904974537, -0.026435052857271466]",55,112
ralph northam,"[0.7006490497453701, -0.02643505285727147]",56,113
ralph northam,"[0.7006490497453701, -0.026435052857271466]",57,114
ralph northam,"[0.70064904974537, -0.026435052857271466]",58,115
ralph northam,"[0.70064904974537, -0.026435052857271466]",59,116
ralph northam,"[0.70064904974537, -0.026435052857271466]",60,117
ralph northam,"[0.70064904974537, -0.026435052857271466]",61,118
ralph northam,"[0.70064904974537, -0.026435052857271466]",62,119
ralph northam,"[0.70064904974537, -0.026435052857271466]",63,120
ralph northam,"[0.70064904974537, -0.026435052857271466]",64,121
ralph northam,"[0.70064904974537, -0.026435052857271466]",65,122
ralph northam,"[0.70064904974537, -0.026435052857271466]",66,123
ralph northam,"[0.70064904974537, -0.026435052857271466]",67,124
ralph northam,"[0.70064904974537, -0.026435052857271466]",68,125
ralph northam,"[0.70064904974537, -0.026435052857271466]",69,126
ralph northam,"[0.70064904974537, -0.026435052857271463]",70,127
ralph northam,"[0.70064904974537, -0.026435052857271466]",71,128
ralph northam,"[0.70064904974537, -0.026435052857271466]",72,129
ralph northam,"[0.70064904974537, nan]",73,130
national rifle association (nra),"[0.7006490497453707, -0.02643505285727147]",0,57
national rifle association (nra),"[0.7006490497453705, -0.026435052857271466]",1,58
national rifle association (nra),"[0.7006490497453705, -0.026435052857271466]",2,59
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",3,60
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",4,61
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",5,62
national rifle association (nra),"[0.7006490497453703, -0.02643505285727147]",6,63
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",7,64
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",8,65
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",9,66
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",10,67
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",11,68
national rifle association (nra),"[0.7006490497453703, -0.026435052857271466]",12,69
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",13,70
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",14,71
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",15,72
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",16,73
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",17,74
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",18,75
national rifle association (nra),"[0.7006490497453703, -0.026435052857271463]",19,76
national rifle association (nra),"[0.5667557862184743, -0.03268602252303068]",20,77
national rifle association (nra),"[0.5667557862184744, -0.032686022523030676]",21,78
national rifle association (nra),"[0.5667557862184744, -0.032686022523030676]",22,79
national rifle association (nra),"[0.5667557862184744, -0.03268602252303067]",23,80
national rifle association (nra),"[0.5667557862184744, -0.03268602252303067]",24,81
national rifle association (nra),"[0.5667557862184744, -0.03268602252303066]",25,82
national rifle association (nra),"[0.5667557862184744, -0.03268602252303066]",26,83
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",27,84
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",28,85
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",29,86
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",30,87
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",31,88
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",32,89
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",33,90
national rifle association (nra),"[0.5667557862184743, -0.032686022523030656]",34,91
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",35,92
national rifle association (nra),"[0.5667557862184744, -0.032686022523030656]",36,93
national rifle association (nra),"[0.5667557862184743, -0.03268602252303066]",37,94
national rifle association (nra),"[0.5667557862184742, -0.03268602252303066]",38,95
national rifle association (nra),"[0.5667557862184743, -0.03268602252303066]",39,96
