msnbc,"[-0.037715714320235696, 0.6974858324629155]",5,45
msnbc,"[-0.0377157143202357, 0.6974858324629155]",6,46
msnbc,"[-0.03771571432023569, 0.6974858324629156]",7,47
msnbc,"[-0.037715714320235696, 0.6974858324629156]",8,48
msnbc,"[-0.037715714320235696, 0.6974858324629156]",9,49
msnbc,"[-0.03771571432023571, 0.6974858324629156]",10,50
msnbc,"[-0.02631578947368421, 0.9999999999999997]",11,51
msnbc,"[-0.02631578947368421, 0.9999999999999999]",12,52
msnbc,"[-0.02631578947368421, 0.9999999999999999]",13,53
msnbc,"[-0.02631578947368421, 0.9999999999999997]",14,54
msnbc,"[-0.02631578947368421, 0.9999999999999996]",15,55
msnbc,"[-0.026315789473684216, 0.9999999999999996]",16,56
msnbc,"[-0.026315789473684216, 0.9999999999999996]",17,57
msnbc,"[-0.02631578947368421, 0.9999999999999993]",18,58
msnbc,"[-0.02631578947368421, 0.9999999999999996]",19,59
msnbc,"[-0.026315789473684216, 0.9999999999999996]",20,60
msnbc,"[-0.026315789473684216, 0.9999999999999996]",21,61
msnbc,"[-0.02631578947368421, 0.9999999999999993]",22,62
msnbc,"[-0.02631578947368421, 0.9999999999999993]",23,63
msnbc,"[-0.026315789473684216, 0.9999999999999996]",24,64
msnbc,"[-0.026315789473684216, 0.9999999999999996]",25,65
msnbc,"[-0.02631578947368421, 0.9999999999999993]",26,66
msnbc,"[-0.02631578947368421, 0.9999999999999993]",27,67
msnbc,"[-0.026315789473684216, 0.9999999999999996]",28,68
msnbc,"[-0.026315789473684216, 0.9999999999999996]",29,69
msnbc,"[-0.02631578947368421, 0.9999999999999993]",30,70
russian government,"[-0.04682929057908471, 0.5615294429638709]",0,40
russian government,"[-0.046829290579084706, 0.5615294429638709]",1,41
russian government,"[-0.04682929057908471, 0.5615294429638709]",2,42
russian government,"[-0.04682929057908471, 0.5615294429638709]",3,43
russian government,"[-0.04682929057908471, 0.5615294429638709]",4,44
russian government,"[-0.046829290579084706, 0.5615294429638709]",5,45
russian government,"[-0.046829290579084706, 0.5615294429638709]",6,46
russian government,"[-0.05484084971070815, 0.5615294429638709]",7,47
russian government,"[-0.046829290579084706, 0.5615294429638708]",18,58
russian government,"[-0.046829290579084706, 0.5615294429638708]",19,59
russian government,"[-0.046829290579084706, 0.5615294429638706]",20,60
russian government,"[-0.046829290579084706, 0.5615294429638706]",21,61
russian government,"[-0.046829290579084706, 0.5615294429638708]",22,62
russian government,"[-0.046829290579084706, 0.5615294429638708]",23,63
russian government,"[-0.046829290579084706, 0.5615294429638706]",24,64
xavier becerra,"[-0.0377157143202357, 0.6974858324629158]",120,160
xavier becerra,"[-0.0377157143202357, 0.6974858324629157]",121,161
xavier becerra,"[-0.0377157143202357, 0.6974858324629157]",122,162
xavier becerra,"[-0.03771571432023571, 0.6974858324629157]",123,163
xavier becerra,"[-0.02631578947368421, 1.0]",124,164
xavier becerra,"[-0.026315789473684206, 0.9999999999999999]",125,165
xavier becerra,"[-0.026315789473684213, 0.9999999999999999]",126,166
xavier becerra,"[-0.026315789473684216, 0.9999999999999999]",127,167
xavier becerra,"[-0.026315789473684216, 0.9999999999999999]",128,168
larry nassar,"[0.8920988776308871, -0.027027027027027032]",11,51
larry nassar,"[0.8130395545347404, -0.036659041473910275]",12,52
larry nassar,"[0.8130395545347404, -0.04516387521771449]",13,53
larry nassar,"[0.8130395545347404, -0.045163875217714484]",14,54
larry nassar,"[0.8130395545347406, -0.045163875217714484]",15,55
larry nassar,"[0.8130395545347403, -0.045163875217714484]",16,56
larry nassar,"[0.8130395545347405, -0.04516387521771448]",17,57
larry nassar,"[0.8130395545347403, -0.04516387521771447]",18,58
larry nassar,"[0.8130395545347403, -0.045163875217714464]",19,59
larry nassar,"[0.8130395545347403, -0.04516387521771447]",20,60
larry nassar,"[0.8130395545347401, -0.045163875217714464]",21,61
larry nassar,"[0.8130395545347403, -0.045163875217714464]",22,62
larry nassar,"[0.8130395545347403, -0.045163875217714464]",23,63
larry nassar,"[0.8130395545347403, -0.04516387521771447]",24,64
larry nassar,"[0.8130395545347401, -0.04516387521771447]",25,65
larry nassar,"[0.8130395545347403, -0.045163875217714464]",26,66
larry nassar,"[0.8130395545347403, -0.045163875217714464]",27,67
larry nassar,"[0.8130395545347403, -0.04516387521771447]",28,68
larry nassar,"[0.8130395545347401, -0.04516387521771447]",29,69
larry nassar,"[0.8130395545347402, -0.045163875217714464]",30,70
larry nassar,"[0.8130395545347402, -0.045163875217714464]",31,71
larry nassar,"[0.8130395545347402, -0.04516387521771447]",32,72
larry nassar,"[0.8130395545347401, -0.045163875217714484]",33,73
larry nassar,"[0.8130395545347402, -0.04516387521771448]",34,74
larry nassar,"[0.8130395545347402, -0.04516387521771448]",35,75
larry nassar,"[0.8130395545347402, -0.04516387521771447]",36,76
larry nassar,"[0.8130395545347401, -0.04516387521771448]",37,77
larry nassar,"[0.8130395545347402, -0.04516387521771448]",38,78
larry nassar,"[0.8920988776308869, -0.03665904147391026]",39,79
larry nassar,"[0.8920988776308869, -0.036659041473910275]",40,80
larry nassar,"[0.8920988776308871, -0.036659041473910275]",41,81
larry nassar,"[0.8920988776308869, -0.03665904147391026]",42,82
larry nassar,"[0.8920988776308869, -0.03665904147391026]",43,83
larry nassar,"[0.8920988776308869, -0.036659041473910275]",44,84
larry nassar,"[0.8920988776308871, -0.036659041473910275]",45,85
larry nassar,"[0.8920988776308869, -0.03665904147391026]",46,86
larry nassar,"[0.8920988776308869, -0.03665904147391026]",47,87
larry nassar,"[0.8920988776308869, -0.036659041473910275]",48,88
larry nassar,"[0.8920988776308871, nan]",49,89
ralph northam,"[1.0, nan]",35,75
ralph northam,"[0.6977407149243606, -0.027027027027027032]",36,76
ralph northam,"[0.6977407149243607, -0.038749212914606423]",37,77
ralph northam,"[0.6977407149243607, -0.038749212914606423]",38,78
ralph northam,"[0.6977407149243608, -0.038749212914606423]",39,79
ralph northam,"[0.6977407149243607, -0.038749212914606423]",40,80
ralph northam,"[0.6977407149243607, -0.038749212914606423]",41,81
ralph northam,"[0.6977407149243607, -0.038749212914606423]",42,82
ralph northam,"[0.6977407149243607, -0.038749212914606423]",43,83
ralph northam,"[0.6977407149243607, -0.038749212914606396]",44,84
ralph northam,"[0.6977407149243606, -0.038749212914606423]",45,85
ralph northam,"[0.6977407149243606, -0.038749212914606423]",46,86
ralph northam,"[0.6977407149243607, -0.038749212914606423]",47,87
ralph northam,"[0.6977407149243607, -0.0387492129146064]",48,88
ralph northam,"[0.6977407149243606, -0.03874921291460641]",49,89
ralph northam,"[0.6977407149243606, -0.038749212914606423]",50,90
ralph northam,"[0.6977407149243607, -0.038749212914606423]",51,91
ralph northam,"[0.6977407149243607, -0.03874921291460641]",52,92
ralph northam,"[0.6977407149243606, -0.03874921291460641]",53,93
ralph northam,"[0.6977407149243606, -0.038749212914606423]",54,94
ralph northam,"[0.6977407149243607, -0.038749212914606423]",55,95
ralph northam,"[0.6977407149243607, -0.03874921291460641]",56,96
ralph northam,"[0.6977407149243605, -0.03874921291460641]",57,97
ralph northam,"[0.6977407149243607, -0.03874921291460641]",58,98
ralph northam,"[0.6977407149243607, -0.03874921291460641]",59,99
ralph northam,"[0.6977407149243607, -0.03874921291460641]",60,100
ralph northam,"[0.6977407149243606, -0.03874921291460641]",61,101
ralph northam,"[0.6977407149243607, -0.03874921291460641]",62,102
vandals,"[-0.026315789473684213, 1.0]",91,131
vandals,"[-0.026315789473684213, 1.0]",92,132
vandals,"[-0.026315789473684213, 1.0]",93,133
vandals,"[-0.026315789473684213, 1.0]",94,134
vandals,"[-0.02631578947368421, 1.0]",95,135
vandals,"[-0.026315789473684206, 0.9999999999999999]",96,136
vandals,"[-0.026315789473684213, 0.9999999999999999]",97,137
vandals,"[-0.026315789473684216, 0.9999999999999999]",98,138
vandals,"[-0.026315789473684216, 0.9999999999999999]",99,139
vandals,"[-0.026315789473684213, 0.9999999999999997]",100,140
vandals,"[-0.026315789473684213, 0.9999999999999999]",101,141
vandals,"[-0.026315789473684216, 0.9999999999999999]",102,142
vandals,"[-0.037715714320235696, 0.6974858324629156]",103,143
vandals,"[-0.03771571432023569, 0.6974858324629156]",104,144
vandals,"[-0.0377157143202357, 0.6974858324629156]",105,145
vandals,"[-0.0377157143202357, 0.6974858324629156]",106,146
vandals,"[-0.0377157143202357, 0.6974858324629156]",107,147
vandals,"[-0.03771571432023569, 0.6974858324629156]",108,148
vandals,"[-0.0377157143202357, 0.6974858324629155]",109,149
vandals,"[-0.03771571432023569, 0.6974858324629155]",110,150
vandals,"[-0.03771571432023569, 0.6974858324629155]",111,151
vandals,"[-0.03771571432023569, 0.6974858324629155]",112,152
vandals,"[-0.0377157143202357, 0.6974858324629155]",113,153
vandals,"[-0.03771571432023569, 0.6974858324629155]",114,154
vandals,"[-0.03771571432023569, 0.6974858324629155]",115,155
vandals,"[-0.03771571432023568, 0.6974858324629155]",116,156
vandals,"[-0.037715714320235696, 0.6974858324629156]",117,157
vandals,"[-0.037715714320235696, 0.6974858324629156]",118,158
vandals,"[-0.037715714320235696, 0.6974858324629156]",119,159
vandals,"[-0.03771571432023569, 0.6974858324629155]",120,160
vandals,"[-0.037715714320235696, 0.6974858324629155]",121,161
vandals,"[-0.03771571432023568, 0.6974858324629156]",122,162
vandals,"[-0.03771571432023568, 0.6974858324629156]",123,163
vandals,"[-0.03771571432023568, 0.6974858324629155]",124,164
vandals,"[-0.037715714320235696, 0.6974858324629155]",125,165
vandals,"[-0.037715714320235696, 0.6974858324629156]",126,166
vandals,"[-0.037715714320235696, 0.6974858324629156]",127,167
vandals,"[-0.03771571432023569, 0.6974858324629155]",128,168
monkeypox,"[0.6977407149243606, nan]",116,156
monkeypox,"[0.6977407149243607, -0.03874921291460643]",117,157
beijing,"[1.0, nan]",119,159
beijing,"[1.0, -0.027027027027027032]",120,160
beijing,"[0.9999999999999999, -0.027027027027027032]",121,161
beijing,"[0.9999999999999999, -0.027027027027027032]",122,162
beijing,"[0.9999999999999998, -0.027027027027027032]",123,163
beijing,"[0.9999999999999996, -0.027027027027027032]",124,164
beijing,"[0.9999999999999996, -0.02702702702702703]",125,165
beijing,"[0.9999999999999997, -0.02702702702702703]",126,166
beijing,"[0.9999999999999997, -0.02702702702702703]",127,167
beijing,"[0.9999999999999997, -0.02702702702702703]",128,168
washington,"[-0.026315789473684213, 1.0]",122,162
washington,"[-0.026315789473684213, 1.0]",123,163
washington,"[-0.026315789473684213, 1.0]",124,164
washington,"[-0.026315789473684213, 1.0]",125,165
washington,"[-0.02631578947368421, 1.0]",126,166
washington,"[-0.026315789473684206, 0.9999999999999999]",127,167
washington,"[-0.026315789473684213, 0.9999999999999999]",128,168
manchester united,"[1.0, nan]",126,166
manchester united,"[1.0, -0.027027027027027032]",127,167
manchester united,"[0.9999999999999999, -0.027027027027027032]",128,168
