matt hancock,"[0.3418817293789138, 0.5504818825631801]",131,156
matt hancock,"[-0.06286946134619315, 0.6908492797077578]",132,157
klaus schwab,"[0.6915640748081245, 1.0]",94,119
klaus schwab,"[0.6915640748081245, 0.6908492797077573]",95,120
klaus schwab,"[0.6915640748081245, 0.6908492797077574]",96,121
klaus schwab,"[0.6915640748081247, 0.6908492797077574]",97,122
al franken,"[0.6915640748081245, nan]",22,47
al franken,"[0.5056205829602305, -0.07564093584889485]",44,69
al franken,"[0.5056205829602305, nan]",45,70
matt lauer,"[1.0, nan]",22,47
matt lauer,"[1.0, -0.04545454545454544]",23,48
matt lauer,"[1.0, -0.04545454545454545]",24,49
matt lauer,"[1.0, -0.04545454545454545]",25,50
matt lauer,"[1.0, -0.04545454545454545]",26,51
matt lauer,"[1.0, -0.04545454545454546]",27,52
matt lauer,"[1.0, -0.04545454545454547]",28,53
matt lauer,"[1.0, -0.04545454545454545]",29,54
matt lauer,"[1.0, -0.045454545454545435]",30,55
matt lauer,"[1.0, -0.045454545454545435]",31,56
matt lauer,"[1.0, -0.04545454545454545]",32,57
matt lauer,"[1.0, -0.04545454545454544]",33,58
matt lauer,"[1.0, -0.045454545454545435]",34,59
matt lauer,"[1.0, -0.045454545454545435]",35,60
matt lauer,"[1.0, -0.04545454545454544]",36,61
matt lauer,"[1.0, -0.04545454545454545]",37,62
matt lauer,"[1.0, -0.04545454545454544]",38,63
matt lauer,"[1.0, -0.04545454545454544]",39,64
matt lauer,"[1.0, -0.04545454545454545]",40,65
matt lauer,"[1.0, -0.04545454545454545]",41,66
matt lauer,"[1.0, -0.04545454545454544]",42,67
matt lauer,"[1.0, -0.04545454545454544]",43,68
matt lauer,"[1.0, -0.04545454545454545]",44,69
matt lauer,"[1.0, nan]",45,70
united nations,"[0.5516772843673704, -0.08257228238447703]",48,73
united nations,"[0.5516772843673704, -0.08257228238447704]",49,74
united nations,"[0.5516772843673704, -0.08257228238447707]",50,75
united nations,"[0.5516772843673705, -0.08257228238447704]",51,76
united nations,"[0.5516772843673704, -0.08257228238447704]",52,77
united nations,"[0.5516772843673705, -0.08257228238447707]",53,78
united nations,"[0.5516772843673704, -0.08257228238447707]",54,79
united nations,"[0.5516772843673704, -0.08257228238447707]",55,80
united nations,"[0.5516772843673704, -0.08257228238447706]",56,81
united nations,"[0.5516772843673704, -0.08257228238447707]",57,82
united nations,"[0.5516772843673704, -0.08257228238447707]",58,83
united nations,"[0.5516772843673704, -0.08257228238447707]",59,84
united nations,"[0.5516772843673704, -0.08257228238447706]",60,85
united nations,"[0.5516772843673704, -0.08257228238447709]",61,86
united nations,"[0.6915640748081247, -0.06579516949597687]",62,87
united nations,"[0.9999999999999999, -0.04545454545454542]",63,88
united nations,"[0.9999999999999997, -0.045454545454545414]",64,89
united nations,"[0.9999999999999999, -0.045454545454545414]",65,90
united nations,"[0.9999999999999997, -0.04545454545454542]",66,91
united nations,"[0.9999999999999999, -0.04545454545454542]",67,92
united nations,"[0.9999999999999997, -0.045454545454545414]",68,93
united nations,"[0.9999999999999999, nan]",69,94
united airlines,"[-0.04347826086956521, 1.0]",8,33
united airlines,"[-0.04347826086956521, 1.0]",9,34
united airlines,"[-0.04347826086956521, 1.0]",10,35
united airlines,"[-0.04347826086956521, 1.0]",11,36
united airlines,"[-0.04347826086956521, 1.0]",12,37
united airlines,"[-0.0434782608695652, 1.0]",13,38
united airlines,"[-0.0434782608695652, 1.0]",14,39
united airlines,"[-0.0434782608695652, 0.9999999999999998]",15,40
united airlines,"[-0.0434782608695652, 1.0]",16,41
united airlines,"[-0.0434782608695652, 0.9999999999999998]",17,42
united airlines,"[-0.0434782608695652, 0.9999999999999998]",18,43
united airlines,"[-0.043478260869565195, 0.9999999999999998]",19,44
united airlines,"[-0.04347826086956519, 1.0]",20,45
united airlines,"[-0.04347826086956519, 0.9999999999999998]",21,46
united airlines,"[-0.04347826086956519, 0.9999999999999998]",22,47
united airlines,"[-0.04347826086956518, 0.9999999999999998]",23,48
united airlines,"[-0.043478260869565175, 1.0]",24,49
united airlines,"[-0.043478260869565175, 0.9999999999999998]",25,50
united airlines,"[-0.043478260869565175, 0.9999999999999998]",26,51
united airlines,"[-0.043478260869565175, 0.9999999999999998]",27,52
united airlines,"[-0.043478260869565175, 1.0]",28,53
united airlines,"[-0.043478260869565175, 0.9999999999999998]",29,54
united airlines,"[-0.043478260869565175, 0.9999999999999998]",30,55
united airlines,"[0.9999999999999998, nan]",38,63
united airlines,"[1.0, -0.04545454545454545]",39,64
united airlines,"[0.9999999999999998, -0.04545454545454545]",40,65
united airlines,"[1.0, -0.04545454545454545]",41,66
united airlines,"[0.9999999999999998, -0.04545454545454545]",42,67
united airlines,"[1.0, -0.04545454545454545]",43,68
united airlines,"[0.9999999999999998, -0.04545454545454545]",44,69
united airlines,"[1.0, -0.045454545454545435]",45,70
united airlines,"[0.9999999999999999, -0.045454545454545435]",46,71
united airlines,"[0.9999999999999999, -0.045454545454545435]",47,72
united airlines,"[0.9999999999999999, -0.04545454545454543]",48,73
united airlines,"[0.9999999999999999, -0.04545454545454543]",49,74
united airlines,"[0.9999999999999999, -0.045454545454545435]",50,75
united airlines,"[0.9999999999999999, -0.045454545454545435]",51,76
united airlines,"[0.9999999999999999, -0.04545454545454543]",52,77
united airlines,"[0.9999999999999999, -0.04545454545454542]",53,78
united airlines,"[0.9999999999999997, -0.04545454545454542]",54,79
united airlines,"[0.9999999999999999, -0.04545454545454542]",55,80
united airlines,"[0.9999999999999997, -0.045454545454545414]",56,81
united airlines,"[0.9999999999999999, -0.045454545454545414]",57,82
united airlines,"[0.9999999999999997, -0.04545454545454542]",58,83
united airlines,"[0.9999999999999999, -0.04545454545454542]",59,84
united airlines,"[0.9999999999999997, -0.045454545454545414]",60,85
united airlines,"[0.9999999999999999, nan]",61,86
jose mourinho,"[0.6446583712203042, -0.0582964037329089]",24,49
jose mourinho,"[0.6446583712203042, -0.08438367882147813]",25,50
jose mourinho,"[0.6446583712203042, -0.08438367882147811]",26,51
jose mourinho,"[0.6446583712203041, -0.08438367882147813]",27,52
jose mourinho,"[0.6446583712203041, -0.08438367882147811]",28,53
jose mourinho,"[0.6446583712203041, -0.08438367882147813]",29,54
jose mourinho,"[0.6446583712203041, -0.08438367882147811]",30,55
jose mourinho,"[0.6446583712203041, -0.08438367882147813]",31,56
jose mourinho,"[0.6446583712203041, -0.08438367882147813]",32,57
jose mourinho,"[0.9473729613780996, -0.058296403732908925]",33,58
jose mourinho,"[0.9473729613780995, -0.058296403732908925]",34,59
jose mourinho,"[0.9473729613780996, -0.058296403732908925]",35,60
jose mourinho,"[0.9473729613780996, -0.058296403732908925]",36,61
jose mourinho,"[0.9473729613780996, -0.058296403732908925]",37,62
jose mourinho,"[0.7945466303660763, -0.07564093584889484]",38,63
jose mourinho,"[0.7945466303660763, -0.07564093584889486]",39,64
jose mourinho,"[0.7945466303660761, -0.07564093584889486]",40,65
jose mourinho,"[0.7945466303660762, -0.07564093584889488]",41,66
jose mourinho,"[0.7945466303660761, -0.07564093584889486]",42,67
jose mourinho,"[0.7945466303660762, -0.07564093584889486]",43,68
jose mourinho,"[0.7945466303660761, -0.07564093584889484]",44,69
jose mourinho,"[0.7945466303660762, -0.0643996315321224]",45,70
jose mourinho,"[0.8246505184036502, -0.0643996315321223]",46,71
jose mourinho,"[0.8246505184036504, -0.04545454545454542]",47,72
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",58,83
beto o'rourke,"[-0.07881104062391005, 0.5504818825631802]",59,84
beto o'rourke,"[-0.09325048082403138, 0.5504818825631802]",60,85
beto o'rourke,"[-0.07881104062391005, 0.5504818825631801]",65,90
beto o'rourke,"[-0.07881104062391003, 0.5504818825631801]",66,91
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",67,92
beto o'rourke,"[-0.07881104062391003, 0.5504818825631801]",68,93
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",69,94
beto o'rourke,"[-0.07881104062391003, 0.5504818825631801]",70,95
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",71,96
beto o'rourke,"[-0.07881104062391003, 0.5504818825631801]",72,97
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",73,98
beto o'rourke,"[-0.07881104062391002, 0.5504818825631801]",74,99
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",75,100
beto o'rourke,"[-0.07881104062391, 0.5504818825631801]",76,101
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",77,102
beto o'rourke,"[-0.07881104062391, 0.5504818825631801]",78,103
beto o'rourke,"[-0.07881104062391003, 0.5504818825631802]",79,104
beto o'rourke,"[-0.0628694613461932, 0.6908492797077579]",80,105
who,"[0.4545454545454545, 0.6908492797077574]",80,105
gov. gavin newsom,"[0.5516772843673703, nan]",110,135
gov. gavin newsom,"[0.6915640748081245, -0.06579516949597686]",116,141
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597684]",117,142
gov. gavin newsom,"[0.6915640748081245, -0.06579516949597689]",118,143
gov. gavin newsom,"[0.6915640748081245, -0.06579516949597684]",119,144
gov. gavin newsom,"[0.6915640748081245, -0.06579516949597684]",120,145
gov. gavin newsom,"[0.6915640748081245, -0.06579516949597687]",121,146
gov. gavin newsom,"[0.6915640748081245, -0.06579516949597687]",122,147
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597686]",123,148
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597686]",124,149
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",125,150
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",126,151
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",127,152
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",128,153
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",129,154
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",130,155
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",131,156
gov. gavin newsom,"[0.6915640748081247, -0.06579516949597687]",132,157
gov. gavin newsom,"[0.6915640748081247, nan]",133,158
john podesta,"[0.5222329678670936, -0.0843836788214781]",0,25
john podesta,"[0.5222329678670937, -0.1094897802902718]",1,26
john podesta,"[0.5222329678670937, -0.10948978029027177]",2,27
john podesta,"[0.5222329678670937, -0.10948978029027177]",3,28
john podesta,"[0.522232967867094, -0.10948978029027179]",4,29
john podesta,"[0.5517272099135689, -0.0932180627869578]",5,30
john podesta,"[0.5517272099135689, -0.09321806278695784]",6,31
john podesta,"[0.5517272099135689, -0.09321806278695782]",7,32
john podesta,"[0.5517272099135688, -0.09321806278695782]",8,33
john podesta,"[0.5517272099135689, -0.09321806278695782]",9,34
john podesta,"[0.5517272099135688, -0.09321806278695782]",10,35
john podesta,"[0.5517272099135689, -0.09321806278695785]",11,36
john podesta,"[0.5517272099135687, -0.09321806278695782]",12,37
john podesta,"[0.5517272099135687, -0.0643996315321223]",13,38
john podesta,"[0.8246505184036501, -0.06439963153212237]",14,39
john podesta,"[0.8246505184036503, -0.0643996315321223]",15,40
john podesta,"[0.8246505184036501, -0.0643996315321224]",16,41
john podesta,"[0.8246505184036503, -0.0643996315321223]",17,42
john podesta,"[0.8246505184036501, -0.06439963153212237]",18,43
john podesta,"[0.8246505184036503, nan]",19,44
doj,"[-0.04347826086956521, 1.0]",135,160
doj,"[-0.06286946134619315, 1.0]",136,161
doj,"[-0.06286946134619315, 0.6908492797077574]",137,162
doj,"[-0.06286946134619313, 0.6908492797077574]",138,163
doj,"[-0.07881104062391003, 0.6908492797077576]",139,164
doj,"[-0.07881104062391005, 0.5504818825631801]",140,165
doj,"[-0.07881104062391003, 0.5504818825631801]",141,166
doj,"[-0.07881104062391005, 0.5504818825631801]",142,167
doj,"[-0.07881104062391003, 0.55048188256318]",143,168
socialism,"[0.6915640748081247, -0.06579516949597687]",70,95
socialism,"[0.6915640748081247, -0.06579516949597687]",71,96
socialism,"[0.6915640748081247, -0.06579516949597686]",72,97
socialism,"[0.6915640748081247, -0.06579516949597687]",73,98
socialism,"[0.6915640748081247, -0.06579516949597687]",74,99
socialism,"[0.6915640748081247, nan]",75,100
rodrigo duterte,"[-0.08585457105482135, 0.9441977726950345]",0,25
rodrigo duterte,"[-0.08585457105482133, 0.9441977726950347]",1,26
rodrigo duterte,"[-0.08585457105482133, 0.9441977726950345]",2,27
rodrigo duterte,"[-0.08585457105482132, 0.9441977726950346]",3,28
rodrigo duterte,"[-0.10660035817780518, 0.852168103246347]",4,29
rodrigo duterte,"[-0.10660035817780514, 0.852168103246347]",5,30
rodrigo duterte,"[-0.10660035817780518, 0.852168103246347]",6,31
rodrigo duterte,"[-0.1066003581778052, 0.852168103246347]",7,32
rodrigo duterte,"[-0.1066003581778052, 0.852168103246347]",8,33
rodrigo duterte,"[-0.10660035817780521, 0.8521681032463471]",9,34
rodrigo duterte,"[-0.10660035817780521, 0.8521681032463472]",10,35
rodrigo duterte,"[-0.10660035817780524, 0.8521681032463473]",11,36
rodrigo duterte,"[-0.10660035817780526, 0.8521681032463474]",12,37
rodrigo duterte,"[-0.10660035817780526, 0.8521681032463473]",13,38
rodrigo duterte,"[-0.10660035817780526, 0.8521681032463473]",14,39
rodrigo duterte,"[-0.10660035817780526, 0.8521681032463473]",15,40
rodrigo duterte,"[-0.10660035817780526, 0.8521681032463473]",16,41
rodrigo duterte,"[-0.07372097807744862, 0.6908492797077578]",17,42
rodrigo duterte,"[-0.06286946134619319, 0.6908492797077578]",18,43
jack dorsey,"[0.6915640748081245, -0.04545454545454546]",91,116
jack dorsey,"[0.6915640748081245, -0.06579516949597691]",92,117
jack dorsey,"[0.6915640748081245, -0.0657951694959769]",93,118
jack dorsey,"[0.6915640748081247, -0.0657951694959769]",94,119
jack dorsey,"[0.6915640748081245, -0.06579516949597689]",95,120
jack dorsey,"[0.6915640748081247, -0.0657951694959769]",96,121
jack dorsey,"[0.6915640748081245, -0.06579516949597686]",97,122
jack dorsey,"[0.6915640748081247, -0.06579516949597689]",98,123
jack dorsey,"[0.6915640748081245, -0.06579516949597687]",99,124
jack dorsey,"[0.6915640748081245, -0.06579516949597686]",100,125
jack dorsey,"[0.6915640748081245, -0.06579516949597687]",101,126
jack dorsey,"[0.6915640748081245, -0.06579516949597687]",102,127
jack dorsey,"[0.6915640748081247, -0.06579516949597684]",103,128
jack dorsey,"[0.5516772843673704, -0.06579516949597686]",104,129
jack dorsey,"[0.5516772843673704, -0.08257228238447704]",105,130
jack dorsey,"[0.5516772843673704, -0.08257228238447707]",106,131
jack dorsey,"[0.5516772843673704, -0.08257228238447707]",107,132
jack dorsey,"[0.5516772843673704, -0.08257228238447706]",108,133
jack dorsey,"[0.5516772843673704, -0.08257228238447706]",109,134
jack dorsey,"[0.6915640748081245, -0.06579516949597687]",110,135
jack dorsey,"[0.6915640748081245, -0.06579516949597689]",111,136
jack dorsey,"[0.6915640748081245, -0.06579516949597686]",112,137
jack dorsey,"[0.6915640748081245, -0.06579516949597686]",113,138
jack dorsey,"[0.6915640748081245, nan]",114,139
fidel castro,"[-0.07372097807744862, 0.6908492797077578]",21,46
fidel castro,"[-0.06286946134619319, 0.6908492797077578]",22,47
susan rice,"[-0.04347826086956521, 1.0]",8,33
susan rice,"[-0.04347826086956521, 1.0]",9,34
susan rice,"[-0.05937393699957593, 1.0]",10,35
susan rice,"[-0.05937393699957593, 0.8904390190547762]",11,36
susan rice,"[-0.059373936999575924, 0.890439019054776]",12,37
susan rice,"[-0.059373936999575924, 0.890439019054776]",13,38
susan rice,"[-0.059373936999575924, 0.890439019054776]",14,39
susan rice,"[-0.05937393699957594, 0.8904390190547758]",15,40
susan rice,"[-0.059373936999575924, 0.890439019054776]",16,41
susan rice,"[-0.059373936999575924, 0.8904390190547758]",17,42
susan rice,"[-0.059373936999575924, 0.8904390190547758]",18,43
susan rice,"[-0.059373936999575924, 0.8904390190547758]",19,44
susan rice,"[-0.059373936999575924, 0.890439019054776]",20,45
susan rice,"[-0.059373936999575924, 0.8904390190547758]",21,46
susan rice,"[-0.05937393699957591, 0.8904390190547758]",22,47
susan rice,"[-0.05937393699957591, 0.8904390190547758]",23,48
susan rice,"[-0.05937393699957591, 0.890439019054776]",24,49
susan rice,"[-0.05937393699957591, 0.8904390190547758]",25,50
susan rice,"[-0.05937393699957591, 0.8904390190547758]",26,51
susan rice,"[-0.05937393699957591, 0.8904390190547758]",27,52
susan rice,"[-0.05937393699957591, 0.890439019054776]",28,53
susan rice,"[-0.05937393699957591, 0.8904390190547758]",29,54
susan rice,"[-0.05937393699957591, 0.8904390190547758]",30,55
susan rice,"[0.9999999999999998, nan]",82,107
susan rice,"[1.0, -0.04545454545454545]",83,108
susan rice,"[0.9999999999999998, -0.04545454545454545]",84,109
susan rice,"[1.0, -0.04545454545454545]",85,110
susan rice,"[0.9999999999999998, -0.04545454545454545]",86,111
susan rice,"[1.0, -0.04545454545454545]",87,112
susan rice,"[0.9999999999999998, -0.04545454545454545]",88,113
susan rice,"[1.0, -0.045454545454545435]",89,114
susan rice,"[0.9999999999999999, -0.045454545454545435]",90,115
susan rice,"[0.9999999999999999, -0.045454545454545435]",91,116
susan rice,"[0.9999999999999999, -0.04545454545454543]",92,117
susan rice,"[0.9999999999999999, -0.04545454545454543]",93,118
susan rice,"[0.9999999999999999, -0.045454545454545435]",94,119
susan rice,"[0.9999999999999999, -0.045454545454545435]",95,120
susan rice,"[0.9999999999999999, -0.04545454545454543]",96,121
susan rice,"[0.9999999999999999, -0.04545454545454542]",97,122
susan rice,"[0.9999999999999997, -0.04545454545454542]",98,123
susan rice,"[0.9999999999999999, -0.04545454545454542]",99,124
susan rice,"[0.9999999999999997, -0.045454545454545414]",100,125
susan rice,"[0.9999999999999999, -0.045454545454545414]",101,126
susan rice,"[0.9999999999999997, -0.04545454545454542]",102,127
susan rice,"[0.9999999999999999, -0.04545454545454542]",103,128
susan rice,"[0.9999999999999997, -0.045454545454545414]",104,129
susan rice,"[0.9999999999999999, nan]",105,130
emmanuel macron,"[-0.04347826086956521, 1.0]",141,166
emmanuel macron,"[-0.04347826086956521, 1.0]",142,167
emmanuel macron,"[-0.04347826086956521, 1.0]",143,168
thieves,"[-0.04347826086956521, 1.0]",20,45
thieves,"[-0.04347826086956521, 1.0]",21,46
thieves,"[-0.04347826086956521, 1.0]",22,47
thieves,"[-0.04347826086956521, 1.0]",23,48
thieves,"[-0.04347826086956521, 1.0]",24,49
thieves,"[-0.0434782608695652, 1.0]",25,50
thieves,"[-0.0434782608695652, 1.0]",26,51
thieves,"[-0.0434782608695652, 0.9999999999999998]",27,52
thieves,"[-0.0434782608695652, 1.0]",28,53
thieves,"[-0.0434782608695652, 0.9999999999999998]",29,54
thieves,"[-0.0434782608695652, 0.9999999999999998]",30,55
thieves,"[-0.043478260869565195, 0.9999999999999998]",31,56
thieves,"[-0.04347826086956519, 1.0]",32,57
thieves,"[-0.04347826086956519, 0.9999999999999998]",33,58
thieves,"[-0.04347826086956519, 0.9999999999999998]",34,59
thieves,"[-0.04347826086956518, 0.9999999999999998]",35,60
thieves,"[-0.043478260869565175, 1.0]",36,61
thieves,"[-0.043478260869565175, 0.9999999999999998]",37,62
the virus,"[-0.12734290799340264, 0.5504818825631802]",105,130
the virus,"[-0.07881104062391005, 0.5504818825631801]",108,133
the virus,"[-0.07881104062391005, 0.5504818825631801]",109,134
the virus,"[-0.07881104062391005, 0.5504818825631802]",110,135
the virus,"[-0.06286946134619317, 0.6908492797077577]",111,136
the virus,"[-0.06286946134619319, 0.6908492797077578]",112,137
the virus,"[-0.0628694613461932, 0.6908492797077578]",113,138
the virus,"[-0.0628694613461932, 0.6908492797077578]",114,139
the virus,"[-0.06286946134619317, 0.6908492797077578]",115,140
the virus,"[-0.0628694613461932, 0.6908492797077579]",116,141
the virus,"[-0.0628694613461932, 0.6908492797077579]",117,142
the virus,"[-0.06286946134619309, 0.6908492797077578]",118,143
the virus,"[-0.0628694613461932, 0.6908492797077578]",119,144
the virus,"[-0.06286946134619309, 0.6908492797077579]",120,145
the virus,"[-0.0628694613461932, 0.6908492797077579]",121,146
ghislaine maxwell,"[0.6915640748081245, 1.0]",86,111
ghislaine maxwell,"[0.6915640748081245, 0.6908492797077573]",87,112
ghislaine maxwell,"[0.6915640748081245, 0.6908492797077574]",88,113
ghislaine maxwell,"[0.6915640748081247, 0.6908492797077574]",89,114
ghislaine maxwell,"[0.6915640748081245, 0.6908492797077576]",90,115
ghislaine maxwell,"[0.6915640748081247, 0.6908492797077574]",91,116
ghislaine maxwell,"[0.3686048903872429, 0.6908492797077576]",92,117
ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",116,141
ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",117,142
ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",118,143
ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",119,144
ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",120,145
ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",121,146
jerry brown,"[0.6915640748081245, -0.06579516949597687]",0,25
jerry brown,"[0.6915640748081247, -0.06579516949597689]",1,26
jerry brown,"[0.6915640748081245, -0.06579516949597687]",2,27
jerry brown,"[0.6915640748081245, -0.06579516949597686]",3,28
jerry brown,"[0.6915640748081245, -0.06579516949597686]",4,29
jerry brown,"[0.6915640748081245, -0.06579516949597687]",5,30
jerry brown,"[0.6915640748081247, -0.06579516949597687]",6,31
jerry brown,"[0.9999999999999999, -0.045454545454545435]",7,32
jerry brown,"[0.9999999999999999, -0.04545454545454543]",8,33
jerry brown,"[0.9999999999999999, -0.04545454545454542]",9,34
jerry brown,"[0.9999999999999997, -0.04545454545454542]",10,35
jerry brown,"[0.9999999999999999, -0.04545454545454542]",11,36
jerry brown,"[0.9999999999999997, -0.045454545454545414]",12,37
jerry brown,"[0.9999999999999999, -0.045454545454545414]",13,38
jerry brown,"[0.9999999999999997, -0.04545454545454542]",14,39
jerry brown,"[0.9999999999999999, -0.04545454545454542]",15,40
jerry brown,"[0.9999999999999997, -0.045454545454545414]",16,41
jerry brown,"[0.9999999999999999, nan]",17,42
roger stone,"[0.6915640748081245, -0.045454545454545456]",50,75
roger stone,"[0.5516772843673704, -0.06579516949597691]",51,76
roger stone,"[0.5516772843673704, -0.08257228238447703]",52,77
roger stone,"[0.5516772843673704, -0.08257228238447703]",53,78
roger stone,"[0.5516772843673704, -0.08257228238447703]",54,79
roger stone,"[0.5516772843673704, -0.08257228238447707]",55,80
roger stone,"[0.5516772843673704, -0.08257228238447707]",56,81
roger stone,"[0.5516772843673705, -0.08257228238447707]",57,82
roger stone,"[0.5516772843673704, -0.08257228238447709]",58,83
roger stone,"[0.5516772843673704, -0.08257228238447709]",59,84
roger stone,"[0.5516772843673704, -0.08257228238447707]",60,85
roger stone,"[0.5516772843673704, -0.08257228238447707]",61,86
roger stone,"[0.5516772843673704, -0.08257228238447709]",62,87
roger stone,"[0.5516772843673704, -0.08257228238447707]",63,88
roger stone,"[0.5516772843673704, -0.08257228238447707]",64,89
roger stone,"[0.5516772843673704, -0.08257228238447707]",65,90
roger stone,"[0.5516772843673704, -0.08257228238447711]",66,91
roger stone,"[0.5516772843673704, -0.08257228238447709]",67,92
roger stone,"[0.5516772843673704, -0.08257228238447707]",68,93
roger stone,"[0.5516772843673704, -0.08257228238447707]",69,94
roger stone,"[0.5516772843673704, -0.08257228238447711]",70,95
roger stone,"[0.6915640748081247, -0.06579516949597687]",71,96
roger stone,"[0.6915640748081247, -0.06579516949597687]",72,97
roger stone,"[0.6915640748081247, nan]",73,98
germany,"[0.6915640748081245, -0.06579516949597686]",0,25
germany,"[0.6915640748081245, -0.06579516949597687]",1,26
germany,"[0.6915640748081245, -0.06579516949597686]",2,27
germany,"[0.6915640748081245, -0.06579516949597686]",3,28
germany,"[0.6915640748081245, -0.06579516949597689]",4,29
germany,"[0.6915640748081245, -0.06579516949597687]",5,30
germany,"[0.6915640748081245, -0.06579516949597689]",6,31
germany,"[0.6915640748081245, -0.06579516949597686]",7,32
germany,"[0.6915640748081245, -0.06579516949597689]",8,33
colin kaepernick,"[-0.06286946134619319, 0.6908492797077577]",0,25
colin kaepernick,"[-0.06286946134619319, 0.6908492797077578]",1,26
colin kaepernick,"[-0.06286946134619319, 0.6908492797077578]",2,27
colin kaepernick,"[-0.06286946134619319, 0.6908492797077578]",3,28
colin kaepernick,"[-0.06286946134619319, 0.6908492797077578]",4,29
colin kaepernick,"[-0.06286946134619319, 0.6908492797077578]",5,30
colin kaepernick,"[-0.06286946134619319, 0.6908492797077578]",6,31
colin kaepernick,"[-0.06286946134619319, 0.6908492797077579]",7,32
colin kaepernick,"[-0.06286946134619319, 0.690849279707758]",8,33
colin kaepernick,"[-0.06286946134619319, 0.690849279707758]",9,34
colin kaepernick,"[-0.06286946134619317, 0.690849279707758]",10,35
colin kaepernick,"[-0.06286946134619319, 0.690849279707758]",11,36
colin kaepernick,"[-0.06286946134619317, 0.690849279707758]",12,37
colin kaepernick,"[-0.06286946134619319, 0.690849279707758]",13,38
colin kaepernick,"[-0.06286946134619317, 0.690849279707758]",14,39
kevin spacey,"[0.9999999999999998, nan]",20,45
john conyers,"[0.9999999999999999, nan]",22,47
john conyers,"[0.9802848036984064, -0.04545454545454545]",23,48
john conyers,"[0.9802848036984063, -0.05395997654060553]",24,49
john conyers,"[0.9802848036984064, -0.05395997654060553]",25,50
john conyers,"[0.9802848036984063, -0.05395997654060553]",26,51
john conyers,"[0.9802848036984065, -0.05395997654060553]",27,52
john conyers,"[0.9802848036984064, -0.053959976540605525]",28,53
john conyers,"[0.9802848036984065, -0.053959976540605525]",29,54
john conyers,"[0.9802848036984064, -0.05395997654060551]",30,55
john conyers,"[0.9802848036984064, -0.05395997654060554]",31,56
john conyers,"[0.9802848036984064, -0.05395997654060554]",32,57
john conyers,"[0.9802848036984064, -0.053959976540605525]",33,58
john conyers,"[0.9802848036984065, -0.05395997654060551]",34,59
john conyers,"[0.9802848036984065, -0.05395997654060554]",35,60
john conyers,"[0.9802848036984065, -0.05395997654060554]",36,61
john conyers,"[0.9802848036984065, -0.053959976540605525]",37,62
john conyers,"[0.9802848036984064, -0.05395997654060551]",38,63
john conyers,"[0.9802848036984065, -0.05395997654060554]",39,64
john conyers,"[0.9802848036984064, -0.05395997654060554]",40,65
john conyers,"[0.9802848036984065, -0.053959976540605525]",41,66
john conyers,"[0.9802848036984064, -0.05395997654060551]",42,67
john conyers,"[0.9802848036984065, -0.05395997654060554]",43,68
john conyers,"[0.9802848036984064, -0.05395997654060554]",44,69
john conyers,"[0.9802848036984065, nan]",45,70
jair bolsonaro,"[0.6915640748081245, -0.045454545454545456]",48,73
jair bolsonaro,"[0.6915640748081245, -0.06579516949597691]",49,74
jair bolsonaro,"[0.6915640748081245, -0.0657951694959769]",50,75
jair bolsonaro,"[0.6915640748081247, -0.0657951694959769]",51,76
jair bolsonaro,"[0.6915640748081245, -0.06579516949597689]",52,77
jair bolsonaro,"[0.6915640748081247, -0.0657951694959769]",53,78
jair bolsonaro,"[0.6915640748081245, -0.06579516949597687]",54,79
jair bolsonaro,"[0.6915640748081247, -0.06579516949597689]",55,80
jair bolsonaro,"[0.6915640748081245, -0.06579516949597687]",56,81
jair bolsonaro,"[0.9999999999999999, -0.045454545454545435]",57,82
jair bolsonaro,"[0.9999999999999999, -0.04545454545454543]",58,83
jair bolsonaro,"[0.9999999999999999, -0.04545454545454543]",59,84
jair bolsonaro,"[0.9999999999999999, -0.045454545454545435]",60,85
jair bolsonaro,"[0.9999999999999999, -0.045454545454545435]",61,86
jair bolsonaro,"[0.9999999999999999, -0.04545454545454543]",62,87
