lawmakers,"[0.6966305460192357, -0.043519413988924456]",46,82
lawmakers,"[0.6966305460192357, -0.04351941398892446]",47,83
lawmakers,"[0.6966305460192356, -0.04351941398892446]",48,84
lawmakers,"[0.6966305460192357, -0.04351941398892446]",49,85
lawmakers,"[0.6966305460192356, -0.04351941398892446]",50,86
lawmakers,"[0.6966305460192357, -0.04351941398892446]",51,87
lawmakers,"[0.6966305460192356, -0.04351941398892446]",52,88
lawmakers,"[0.6966305460192357, -0.04351941398892446]",53,89
lawmakers,"[0.6966305460192356, -0.04351941398892446]",54,90
lawmakers,"[0.9999999999999999, -0.030303030303030318]",55,91
lawmakers,"[0.9999999999999999, nan]",56,92
department of justice (doj),"[0.696630546019236, -0.03030303030303031]",25,61
department of justice (doj),"[0.6966305460192359, -0.04351941398892446]",26,62
department of justice (doj),"[0.6966305460192359, -0.043519413988924456]",27,63
department of justice (doj),"[0.5601120336112039, -0.04351941398892446]",28,64
department of justice (doj),"[0.560112033611204, -0.054153036107388246]",29,65
department of justice (doj),"[0.5601120336112039, -0.05415303610738825]",30,66
department of justice (doj),"[0.5601120336112039, -0.05415303610738825]",31,67
department of justice (doj),"[0.5601120336112039, -0.05415303610738825]",32,68
department of justice (doj),"[0.560112033611204, -0.05415303610738825]",33,69
department of justice (doj),"[0.5601120336112039, -0.05415303610738825]",34,70
department of justice (doj),"[0.5601120336112039, -0.05415303610738825]",35,71
department of justice (doj),"[0.5601120336112039, -0.05415303610738825]",36,72
department of justice (doj),"[0.560112033611204, -0.05415303610738825]",37,73
department of justice (doj),"[0.5601120336112039, -0.05415303610738825]",38,74
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",39,75
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",40,76
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",41,77
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",42,78
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",43,79
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",44,80
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",45,81
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",46,82
department of justice (doj),"[0.6966305460192357, -0.043519413988924456]",47,83
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",48,84
department of justice (doj),"[0.6966305460192357, -0.04351941398892445]",49,85
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",50,86
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",51,87
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",52,88
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",53,89
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",54,90
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",55,91
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",56,92
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",57,93
department of justice (doj),"[0.6966305460192357, -0.04351941398892446]",58,94
department of justice (doj),"[0.6966305460192357, nan]",59,95
gas leak,"[-0.039932615104875155, 0.8917506789905704]",99,135
gas leak,"[-0.039932615104875155, 0.8917506789905704]",100,136
gas leak,"[-0.039932615104875155, 0.8917506789905701]",101,137
gas leak,"[-0.039932615104875155, 0.8917506789905703]",102,138
gas leak,"[-0.039932615104875155, 0.8917506789905701]",103,139
gas leak,"[-0.039932615104875155, 0.8917506789905703]",104,140
gas leak,"[-0.039932615104875155, 0.8917506789905703]",105,141
gas leak,"[-0.039932615104875155, 0.8917506789905703]",106,142
gas leak,"[-0.039932615104875155, 0.8917506789905703]",107,143
gas leak,"[-0.05732251526015125, 0.8917506789905703]",108,144
gas leak,"[-0.057322515260151266, 0.610785564835303]",109,145
gas leak,"[-0.05732251526015125, 0.610785564835303]",110,146
gas leak,"[-0.05732251526015126, 0.6107855648353031]",111,147
gas leak,"[-0.05732251526015125, 0.6107855648353031]",112,148
gas leak,"[-0.05732251526015125, 0.6107855648353031]",113,149
gas leak,"[-0.05732251526015125, 0.6107855648353032]",114,150
gas leak,"[-0.05732251526015125, 0.6107855648353031]",115,151
gas leak,"[-0.05732251526015125, 0.6107855648353032]",116,152
gas leak,"[-0.05732251526015125, 0.610785564835303]",117,153
gas leak,"[-0.05732251526015125, 0.610785564835303]",118,154
gas leak,"[-0.05732251526015125, 0.610785564835303]",119,155
gas leak,"[-0.05732251526015125, 0.610785564835303]",120,156
gas leak,"[-0.05732251526015125, 0.610785564835303]",121,157
gas leak,"[-0.0706996321640269, 0.5469937181171044]",122,158
gas leak,"[-0.0706996321640269, 0.5469937181171044]",123,159
gas leak,"[-0.07069963216402689, 0.5469937181171043]",124,160
gas leak,"[-0.07069963216402692, 0.5469937181171042]",125,161
gas leak,"[-0.0706996321640269, 0.5469937181171042]",126,162
gas leak,"[-0.07069963216402692, 0.5469937181171042]",127,163
gas leak,"[-0.0706996321640269, 0.5469937181171042]",128,164
gas leak,"[-0.07069963216402692, 0.5469937181171042]",129,165
gas leak,"[-0.0706996321640269, 0.5469937181171042]",130,166
gas leak,"[-0.07069963216402692, 0.610785564835303]",131,167
gas leak,"[-0.05732251526015123, 0.6107855648353029]",132,168
russian forces,"[0.696630546019236, nan]",124,160
russian forces,"[0.560112033611204, 0.5595813731096785]",125,161
russian forces,"[0.5601120336112041, 0.5595813731096785]",126,162
liz truss,"[0.947782491920028, nan]",127,163
liz truss,"[0.9038769075777342, 0.2702267353450947]",128,164
liz truss,"[0.9038769075777342, 0.2702267353450947]",129,165
liz truss,"[0.9038769075777342, 0.27022673534509467]",130,166
liz truss,"[0.9038769075777344, 0.27022673534509467]",131,167
liz truss,"[0.9038769075777344, 0.27022673534509467]",132,168
sam bankman-fried,"[1.0, nan]",131,167
sam bankman-fried,"[0.696630546019236, -0.03030303030303031]",132,168
canadian government,"[1.0, nan]",1,37
canadian government,"[1.0, -0.03030303030303031]",2,38
canadian government,"[1.0, -0.030303030303030304]",3,39
canadian government,"[0.9999999999999999, -0.030303030303030297]",4,40
canadian government,"[1.0, -0.030303030303030297]",5,41
canadian government,"[1.0, -0.030303030303030304]",6,42
canadian government,"[1.0, -0.030303030303030304]",7,43
canadian government,"[0.9999999999999999, -0.030303030303030304]",8,44
canadian government,"[1.0, -0.030303030303030304]",9,45
canadian government,"[1.0, -0.030303030303030304]",10,46
canadian government,"[1.0, -0.030303030303030304]",11,47
canadian government,"[0.9999999999999999, -0.030303030303030304]",12,48
canadian government,"[0.9999999999999999, -0.030303030303030304]",13,49
canadian government,"[0.9999999999999999, -0.030303030303030304]",14,50
canadian government,"[0.9999999999999999, -0.030303030303030304]",15,51
canadian government,"[0.9999999999999999, -0.030303030303030304]",16,52
canadian government,"[0.9999999999999999, -0.030303030303030304]",17,53
canadian government,"[0.9999999999999999, -0.030303030303030304]",18,54
canadian government,"[0.9999999999999999, -0.030303030303030304]",19,55
canadian government,"[0.9999999999999999, -0.03030303030303031]",20,56
canadian government,"[0.9999999999999999, -0.03030303030303031]",21,57
canadian government,"[0.9999999999999999, -0.030303030303030318]",22,58
canadian government,"[0.9999999999999999, -0.030303030303030318]",23,59
canadian government,"[0.9999999999999999, -0.03030303030303031]",24,60
canadian government,"[0.9999999999999999, -0.03030303030303031]",25,61
canadian government,"[0.9999999999999999, -0.030303030303030318]",26,62
canadian government,"[0.9999999999999999, -0.030303030303030318]",27,63
canadian government,"[0.6966305460192358, -0.04351941398892447]",28,64
canadian government,"[0.6966305460192358, -0.04351941398892446]",29,65
canadian government,"[0.6966305460192358, -0.04351941398892446]",30,66
canadian government,"[0.6966305460192357, -0.04351941398892446]",31,67
canadian government,"[0.6966305460192357, -0.04351941398892446]",32,68
canadian government,"[0.6966305460192357, -0.04351941398892446]",33,69
canadian government,"[0.6966305460192357, -0.04351941398892446]",34,70
canadian government,"[0.6966305460192357, -0.030303030303030304]",35,71
gary johnson,"[-0.06160411036336974, 0.5595813731096786]",12,48
gary johnson,"[-0.05251050315105038, 0.5595813731096786]",13,49
gary johnson,"[-0.052510503151050394, 0.5595813731096786]",14,50
gary johnson,"[-0.052510503151050394, 0.5595813731096786]",15,51
gary johnson,"[-0.052510503151050394, 0.6963106238227913]",16,52
gary johnson,"[-0.04222003309207489, 0.6963106238227913]",17,53
central bank,"[-0.02941176470588236, 1.0]",88,124
central bank,"[-0.02941176470588236, 1.0]",89,125
central bank,"[-0.029411764705882356, 0.9999999999999999]",90,126
central bank,"[-0.029411764705882356, 0.9999999999999999]",91,127
central bank,"[-0.029411764705882356, 0.9999999999999999]",92,128
central bank,"[-0.029411764705882356, 1.0]",93,129
central bank,"[-0.029411764705882356, 1.0]",94,130
central bank,"[-0.029411764705882356, 1.0]",95,131
central bank,"[-0.029411764705882356, 1.0]",96,132
central bank,"[-0.029411764705882356, 1.0]",97,133
central bank,"[-0.029411764705882356, 1.0]",98,134
central bank,"[-0.02941176470588235, 1.0]",99,135
central bank,"[-0.02941176470588235, 1.0]",100,136
central bank,"[-0.02941176470588235, 1.0]",101,137
central bank,"[-0.02941176470588235, 1.0]",102,138
central bank,"[-0.02941176470588235, 1.0]",103,139
central bank,"[-0.02941176470588235, 1.0]",104,140
central bank,"[-0.02941176470588235, 1.0]",105,141
central bank,"[-0.02941176470588235, 1.0]",106,142
central bank,"[-0.029411764705882342, 1.0]",107,143
central bank,"[-0.029411764705882342, 1.0]",108,144
central bank,"[-0.029411764705882342, 1.0]",109,145
central bank,"[-0.029411764705882342, 1.0]",110,146
central bank,"[-0.029411764705882342, 1.0]",111,147
central bank,"[-0.029411764705882342, 1.0]",112,148
central bank,"[-0.029411764705882342, 1.0]",113,149
central bank,"[-0.029411764705882342, 1.0]",114,150
central bank,"[-0.029411764705882342, 1.0]",115,151
central bank,"[-0.029411764705882342, 1.0]",116,152
central bank,"[-0.029411764705882342, 1.0]",117,153
central bank,"[-0.029411764705882342, 1.0]",118,154
central bank,"[-0.029411764705882342, 1.0]",119,155
central bank,"[-0.04222003309207489, 1.0]",120,156
central bank,"[-0.04222003309207489, 0.6963106238227914]",121,157
brexit,"[0.6966305460192358, -0.04351941398892445]",0,36
brexit,"[0.5601120336112037, -0.05415303610738824]",1,37
brexit,"[0.5601120336112037, -0.05415303610738824]",2,38
brexit,"[0.5601120336112037, -0.05415303610738825]",3,39
brexit,"[0.5601120336112039, -0.05415303610738825]",4,40
brexit,"[0.5601120336112039, -0.05415303610738825]",5,41
brexit,"[0.5601120336112039, -0.05415303610738825]",6,42
brexit,"[0.5601120336112039, -0.05415303610738827]",7,43
brexit,"[0.5601120336112037, -0.05415303610738825]",8,44
brexit,"[0.5601120336112038, -0.05415303610738827]",9,45
brexit,"[0.5601120336112038, -0.05415303610738827]",10,46
brexit,"[0.5601120336112038, -0.04351941398892446]",11,47
socialism,"[0.9999999999999999, -0.03030303030303031]",0,36
socialism,"[0.9999999999999999, -0.03030303030303031]",1,37
socialism,"[0.9999999999999999, -0.030303030303030318]",2,38
socialism,"[0.9999999999999999, -0.030303030303030318]",3,39
socialism,"[0.9999999999999999, -0.03030303030303031]",4,40
socialism,"[0.9999999999999999, -0.03030303030303031]",5,41
socialism,"[0.9999999999999999, -0.030303030303030318]",6,42
socialism,"[0.9999999999999999, -0.030303030303030318]",7,43
socialism,"[0.9999999999999999, -0.030303030303030318]",8,44
socialism,"[0.9999999999999999, -0.030303030303030318]",9,45
socialism,"[0.9999999999999999, -0.030303030303030318]",10,46
socialism,"[0.9999999999999999, -0.030303030303030318]",11,47
socialism,"[0.9999999999999999, -0.030303030303030318]",12,48
socialism,"[0.9999999999999999, -0.030303030303030318]",13,49
socialism,"[0.9999999999999999, -0.030303030303030318]",14,50
socialism,"[0.9999999999999999, nan]",15,51
john cornyn,"[-0.02941176470588236, 1.0]",122,158
john cornyn,"[-0.02941176470588236, 1.0]",123,159
john cornyn,"[-0.029411764705882356, 0.9999999999999999]",124,160
john cornyn,"[-0.029411764705882356, 0.9999999999999999]",125,161
john cornyn,"[-0.029411764705882356, 0.9999999999999999]",126,162
john cornyn,"[-0.029411764705882356, 1.0]",127,163
john cornyn,"[-0.029411764705882356, 1.0]",128,164
john cornyn,"[-0.029411764705882356, 1.0]",129,165
john cornyn,"[-0.029411764705882356, 1.0]",130,166
john cornyn,"[-0.029411764705882356, 1.0]",131,167
john cornyn,"[-0.029411764705882356, 1.0]",132,168
ralph northam,"[0.8918284040088785, nan]",39,75
ralph northam,"[0.6114401627749466, -0.04115772364571863]",40,76
ralph northam,"[0.6114401627749467, -0.059108280467932546]",41,77
ralph northam,"[0.6114401627749468, -0.059108280467932546]",42,78
ralph northam,"[0.611440162774947, -0.04351941398892446]",43,79
ralph northam,"[0.6966305460192358, -0.04351941398892445]",44,80
ralph northam,"[0.6966305460192358, -0.04351941398892445]",45,81
ralph northam,"[0.6966305460192357, -0.04351941398892445]",46,82
ralph northam,"[0.6966305460192359, -0.04351941398892445]",47,83
ralph northam,"[0.6966305460192358, -0.04351941398892445]",48,84
ralph northam,"[0.6966305460192358, -0.04351941398892445]",49,85
ralph northam,"[0.6966305460192357, -0.04351941398892445]",50,86
ralph northam,"[0.6966305460192358, -0.04351941398892445]",51,87
ralph northam,"[0.6966305460192357, -0.04351941398892445]",52,88
ralph northam,"[0.6966305460192357, -0.04351941398892445]",53,89
ralph northam,"[0.6966305460192357, -0.04351941398892445]",54,90
ralph northam,"[0.6966305460192357, -0.04351941398892445]",55,91
ralph northam,"[0.6966305460192357, -0.04351941398892445]",56,92
ralph northam,"[0.6966305460192357, -0.04351941398892445]",57,93
ralph northam,"[0.6966305460192357, -0.04351941398892445]",58,94
ralph northam,"[0.6966305460192357, -0.04351941398892445]",59,95
ralph northam,"[0.6966305460192357, -0.04351941398892446]",60,96
ralph northam,"[0.6966305460192357, -0.043519413988924456]",61,97
ralph northam,"[0.6966305460192357, -0.043519413988924456]",62,98
ralph northam,"[0.6966305460192357, -0.04351941398892445]",63,99
ralph northam,"[0.6966305460192357, -0.04351941398892446]",64,100
ralph northam,"[0.6966305460192357, -0.04351941398892446]",65,101
ralph northam,"[0.6966305460192357, -0.04351941398892446]",66,102
ralph northam,"[0.6966305460192357, -0.04351941398892446]",67,103
ralph northam,"[0.6966305460192357, -0.04351941398892446]",68,104
ralph northam,"[0.6966305460192357, -0.04351941398892446]",69,105
ralph northam,"[0.6966305460192357, -0.04351941398892446]",70,106
ralph northam,"[0.6966305460192357, -0.04351941398892446]",71,107
ralph northam,"[0.6966305460192357, -0.04351941398892446]",72,108
ralph northam,"[0.6966305460192357, nan]",73,109
national rifle association (nra),"[0.696630546019236, nan]",18,54
national rifle association (nra),"[0.696630546019236, -0.04351941398892446]",19,55
national rifle association (nra),"[0.6966305460192359, -0.043519413988924456]",20,56
national rifle association (nra),"[0.6966305460192358, -0.04351941398892446]",21,57
national rifle association (nra),"[0.6966305460192358, -0.04351941398892446]",22,58
national rifle association (nra),"[0.6966305460192359, -0.04351941398892446]",23,59
national rifle association (nra),"[0.6966305460192358, -0.04351941398892445]",24,60
national rifle association (nra),"[0.6966305460192358, -0.04351941398892445]",25,61
national rifle association (nra),"[0.6966305460192358, -0.04351941398892445]",26,62
national rifle association (nra),"[0.6966305460192359, -0.04351941398892445]",27,63
national rifle association (nra),"[0.6966305460192358, -0.04351941398892445]",28,64
national rifle association (nra),"[0.6966305460192358, -0.04351941398892445]",29,65
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",30,66
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",31,67
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",32,68
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",33,69
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",34,70
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",35,71
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",36,72
national rifle association (nra),"[0.6966305460192357, -0.043519413988924456]",37,73
national rifle association (nra),"[0.6966305460192357, -0.04351941398892445]",38,74
national rifle association (nra),"[0.6966305460192357, -0.043519413988924456]",39,75
national rifle association (nra),"[0.6966305460192357, -0.04351941398892446]",40,76
national rifle association (nra),"[0.5601120336112038, -0.05415303610738825]",41,77
national rifle association (nra),"[0.5601120336112038, -0.05415303610738825]",42,78
national rifle association (nra),"[0.5601120336112038, -0.05415303610738825]",43,79
national rifle association (nra),"[0.5601120336112039, -0.05415303610738827]",44,80
national rifle association (nra),"[0.5601120336112039, -0.05415303610738827]",45,81
national rifle association (nra),"[0.5601120336112039, -0.05415303610738827]",46,82
national rifle association (nra),"[0.5601120336112039, -0.05415303610738827]",47,83
national rifle association (nra),"[0.5601120336112039, -0.05415303610738827]",48,84
national rifle association (nra),"[0.5601120336112039, -0.05415303610738827]",49,85
national rifle association (nra),"[0.5601120336112039, -0.04351941398892446]",50,86
national rifle association (nra),"[0.6966305460192357, -0.04351941398892446]",51,87
national rifle association (nra),"[0.6966305460192357, -0.030303030303030304]",52,88
cory booker,"[0.696630546019236, 1.0]",41,77
cory booker,"[0.6966305460192359, 0.6963106238227913]",42,78
cory booker,"[0.696630546019236, 0.6963106238227912]",43,79
cory booker,"[0.6966305460192358, 0.6963106238227912]",44,80
cory booker,"[0.6966305460192358, 0.6963106238227912]",45,81
cory booker,"[0.5601120336112039, 0.6963106238227913]",46,82
cory booker,"[0.5601120336112039, 0.5595813731096787]",47,83
cory booker,"[0.5601120336112039, 0.5595813731096787]",48,84
cory booker,"[0.5601120336112039, 0.5595813731096786]",49,85
cory booker,"[0.5601120336112039, 0.5595813731096786]",50,86
cory booker,"[0.5601120336112039, 0.5595813731096786]",51,87
cory booker,"[0.5601120336112039, 0.5595813731096786]",52,88
cory booker,"[0.5601120336112039, 0.5595813731096786]",53,89
cory booker,"[0.5601120336112039, 0.5595813731096786]",54,90
cory booker,"[0.5601120336112039, 0.5595813731096786]",55,91
cory booker,"[0.5601120336112039, 0.5595813731096786]",56,92
cory booker,"[0.5601120336112039, 0.5595813731096786]",57,93
cory booker,"[0.5601120336112039, 0.5595813731096786]",58,94
cory booker,"[0.5601120336112039, 0.5595813731096785]",59,95
cory booker,"[0.5601120336112038, 0.5595813731096785]",60,96
cory booker,"[0.5601120336112038, 0.5595813731096785]",61,97
cory booker,"[0.5601120336112038, 0.5595813731096786]",62,98
cory booker,"[0.5601120336112039, 0.5595813731096785]",63,99
cory booker,"[0.5601120336112039, 0.5595813731096785]",64,100
cory booker,"[0.5601120336112038, 0.5595813731096785]",65,101
cory booker,"[0.5601120336112039, 0.5595813731096786]",66,102
cory booker,"[0.5601120336112039, 0.5595813731096786]",67,103
cory booker,"[0.5601120336112039, 0.5595813731096786]",68,104
cory booker,"[0.5601120336112039, 0.5595813731096786]",69,105
cory booker,"[0.5601120336112039, 0.5595813731096786]",70,106
cory booker,"[0.5601120336112039, 0.5595813731096786]",71,107
cory booker,"[0.5601120336112039, 0.5595813731096786]",72,108
cory booker,"[0.5601120336112039, 0.5595813731096786]",73,109
cory booker,"[0.5601120336112039, 0.5595813731096786]",74,110
cory booker,"[0.6966305460192357, nan]",75,111
kari lake,"[0.560112033611204, nan]",129,165
kari lake,"[0.5601120336112041, -0.054153036107388246]",130,166
kari lake,"[0.560112033611204, -0.05415303610738823]",131,167
