cassidy hutchinson,"[0.5447064201160331, -0.02452837698268601]",108,168
eric schneiderman,"[-0.04335549847620601, 0.5671308728156006]",7,67
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",8,68
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",9,69
eric schneiderman,"[-0.03039153369274151, 0.5671308728156006]",10,70
eric schneiderman,"[-0.030391533692741515, 0.5671308728156006]",11,71
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",12,72
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",13,73
eric schneiderman,"[-0.030391533692741515, 0.5671308728156006]",14,74
eric schneiderman,"[-0.030391533692741515, 0.5671308728156006]",15,75
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",16,76
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",17,77
eric schneiderman,"[-0.030391533692741515, 0.5671308728156006]",18,78
eric schneiderman,"[-0.030391533692741515, 0.5671308728156006]",19,79
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",20,80
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",21,81
eric schneiderman,"[-0.030391533692741515, 0.5671308728156006]",22,82
eric schneiderman,"[-0.030391533692741515, 0.5671308728156006]",23,83
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",24,84
eric schneiderman,"[-0.030391533692741515, 0.5671308728156005]",25,85
eric schneiderman,"[-0.024595948397164082, 0.7008766440504619]",26,86
al franken,"[-0.030391533692741515, 0.5671308728156004]",0,60
al franken,"[-0.030391533692741515, 0.5671308728156005]",1,61
al franken,"[-0.030391533692741515, 0.5671308728156005]",2,62
al franken,"[-0.030391533692741515, 0.5671308728156004]",3,63
al franken,"[-0.030391533692741515, 0.5671308728156004]",4,64
al franken,"[-0.030391533692741515, 0.5671308728156004]",5,65
al franken,"[-0.030391533692741522, 0.5671308728156005]",6,66
al franken,"[-0.030391533692741515, 0.5671308728156004]",7,67
al franken,"[-0.030391533692741515, 0.5671308728156004]",8,68
al franken,"[-0.030391533692741515, 0.5671308728156004]",9,69
al franken,"[-0.030391533692741515, 0.5671308728156005]",10,70
al franken,"[-0.030391533692741522, 0.5671308728156005]",11,71
al franken,"[-0.030391533692741522, 0.5671308728156004]",12,72
al franken,"[-0.030391533692741522, 0.5671308728156004]",13,73
al franken,"[-0.030391533692741522, 0.5671308728156005]",14,74
al franken,"[-0.030391533692741515, 0.5671308728156005]",15,75
al franken,"[-0.030391533692741515, 0.5671308728156004]",16,76
al franken,"[-0.030391533692741515, 0.5671308728156004]",17,77
al franken,"[-0.030391533692741515, 0.5671308728156005]",18,78
al franken,"[-0.030391533692741515, 0.5671308728156005]",19,79
al franken,"[-0.03039153369274151, 0.5671308728156004]",20,80
al franken,"[-0.03039153369274151, 0.5671308728156004]",21,81
al franken,"[-0.03039153369274151, 0.5671308728156005]",22,82
al franken,"[-0.030391533692741522, 0.5671308728156005]",23,83
al franken,"[-0.030391533692741522, 0.5671308728156004]",24,84
al franken,"[-0.030391533692741522, 0.5671308728156004]",25,85
al franken,"[-0.030391533692741522, 0.5671308728156005]",26,86
alec baldwin,"[0.7009845293191761, -0.025031308716087945]",0,60
alec baldwin,"[0.7009845293191761, -0.025031308716087938]",1,61
alec baldwin,"[0.7009845293191762, -0.025031308716087945]",2,62
alec baldwin,"[0.7009845293191762, -0.02503130871608794]",3,63
alec baldwin,"[0.7009845293191762, -0.025031308716087945]",4,64
alec baldwin,"[0.7009845293191762, -0.025031308716087945]",5,65
alec baldwin,"[0.7009845293191762, -0.02503130871608794]",6,66
alec baldwin,"[0.7009845293191763, -0.025031308716087945]",7,67
alec baldwin,"[0.7009845293191763, -0.025031308716087948]",8,68
alec baldwin,"[0.7009845293191763, -0.025031308716087938]",9,69
alec baldwin,"[0.7009845293191763, -0.02503130871608794]",10,70
alec baldwin,"[0.7009845293191763, -0.025031308716087945]",11,71
alec baldwin,"[0.7009845293191763, -0.02503130871608794]",12,72
alec baldwin,"[0.7009845293191763, -0.025031308716087934]",13,73
alec baldwin,"[0.7009845293191761, -0.025031308716087938]",14,74
alec baldwin,"[0.7009845293191761, -0.02503130871608794]",15,75
alec baldwin,"[0.5673086289311761, -0.030934411244487276]",16,76
alec baldwin,"[0.5673086289311761, -0.030934411244487283]",17,77
alec baldwin,"[0.5673086289311761, -0.03093441124448729]",18,78
alec baldwin,"[0.5673086289311761, -0.03093441124448729]",19,79
alec baldwin,"[0.5673086289311761, -0.03093441124448729]",20,80
alec baldwin,"[0.5673086289311761, -0.030934411244487297]",21,81
alec baldwin,"[0.5673086289311761, -0.030934411244487304]",22,82
alec baldwin,"[0.5673086289311761, -0.030934411244487297]",23,83
alec baldwin,"[0.5673086289311761, -0.030934411244487297]",24,84
alec baldwin,"[0.5673086289311761, -0.03093441124448731]",25,85
alec baldwin,"[0.5673086289311761, -0.03093441124448731]",26,86
alec baldwin,"[0.5673086289311761, -0.030934411244487304]",27,87
alec baldwin,"[0.5673086289311761, -0.030934411244487304]",28,88
alec baldwin,"[0.5673086289311761, -0.03093441124448731]",29,89
alec baldwin,"[0.5673086289311762, -0.03093441124448731]",30,90
alec baldwin,"[0.5673086289311762, -0.030934411244487304]",31,91
alec baldwin,"[0.5673086289311762, -0.030934411244487304]",32,92
alec baldwin,"[0.5673086289311762, -0.03093441124448731]",33,93
alec baldwin,"[0.5673086289311762, -0.03093441124448731]",34,94
alec baldwin,"[0.5673086289311762, -0.030934411244487304]",35,95
alec baldwin,"[0.5673086289311762, -0.030934411244487304]",36,96
alec baldwin,"[0.5673086289311762, -0.03093441124448731]",37,97
alec baldwin,"[0.5673086289311762, -0.025031308716087938]",38,98
alec baldwin,"[0.7009845293191761, -0.025031308716087938]",39,99
alec baldwin,"[0.7009845293191761, -0.025031308716087938]",40,100
alec baldwin,"[0.7009845293191761, -0.025031308716087934]",41,101
alec baldwin,"[0.7009845293191761, -0.025031308716087938]",42,102
alec baldwin,"[0.7009845293191761, -0.025031308716087938]",43,103
alec baldwin,"[0.7009845293191761, -0.025031308716087938]",44,104
alec baldwin,"[0.7009845293191761, -0.017543859649122813]",45,105
nypd,"[-0.030391533692741536, 0.5671308728156005]",11,71
nypd,"[-0.030391533692741536, 0.5671308728156005]",12,72
nypd,"[-0.030391533692741536, 0.5671308728156005]",13,73
nypd,"[-0.030391533692741536, 0.5671308728156005]",14,74
nypd,"[-0.03039153369274153, 0.5671308728156005]",15,75
nypd,"[-0.03039153369274153, 0.5671308728156005]",16,76
nypd,"[-0.03039153369274153, 0.5671308728156005]",17,77
nypd,"[-0.03039153369274153, 0.5671308728156005]",18,78
nypd,"[-0.030391533692741522, 0.5671308728156006]",19,79
nypd,"[-0.030391533692741522, 0.5671308728156005]",20,80
nypd,"[-0.030391533692741522, 0.5671308728156006]",21,81
nypd,"[-0.030391533692741522, 0.5671308728156005]",22,82
nypd,"[-0.030391533692741522, 0.5671308728156006]",23,83
nypd,"[-0.030391533692741522, 0.5671308728156005]",24,84
nypd,"[-0.030391533692741522, 0.5671308728156006]",25,85
nypd,"[-0.03039153369274153, 0.5671308728156006]",26,86
nypd,"[-0.03039153369274153, 0.5671308728156007]",27,87
nypd,"[-0.03039153369274153, 0.5671308728156005]",28,88
nypd,"[-0.03039153369274153, 0.5671308728156007]",29,89
nypd,"[-0.03039153369274153, 0.5671308728156006]",30,90
nypd,"[-0.03039153369274153, 0.5671308728156007]",31,91
nypd,"[-0.03039153369274153, 0.5671308728156005]",32,92
nypd,"[-0.03039153369274153, 0.5671308728156007]",33,93
nypd,"[-0.03039153369274153, 0.5671308728156006]",34,94
nypd,"[-0.03039153369274153, 0.5671308728156007]",35,95
nypd,"[-0.03039153369274153, 0.5671308728156005]",36,96
nypd,"[-0.030391533692741522, 0.5671308728156007]",37,97
nypd,"[-0.024595948397164075, 0.700876644050462]",38,98
nypd,"[-0.024595948397164075, 0.7008766440504621]",39,99
nypd,"[-0.024595948397164075, 0.700876644050462]",40,100
nypd,"[-0.024595948397164075, 0.7008766440504621]",41,101
nypd,"[-0.024595948397164075, 0.700876644050462]",42,102
nypd,"[-0.024595948397164075, 0.7008766440504621]",43,103
nypd,"[-0.024595948397164075, 0.700876644050462]",44,104
nypd,"[-0.024595948397164075, 0.700876644050462]",45,105
nypd,"[-0.024595948397164075, 0.700876644050462]",46,106
nypd,"[-0.024595948397164075, 0.700876644050462]",47,107
nypd,"[-0.03039153369274152, 0.700876644050462]",48,108
nypd,"[-0.03039153369274152, 0.5671308728156006]",49,109
nypd,"[-0.030391533692741515, 0.5671308728156006]",50,110
nypd,"[-0.030391533692741515, 0.5671308728156006]",51,111
nypd,"[-0.030391533692741515, 0.5671308728156006]",52,112
nypd,"[-0.030391533692741515, 0.5671308728156006]",53,113
nypd,"[-0.030391533692741515, 0.5671308728156006]",54,114
nypd,"[-0.030391533692741515, 0.5671308728156006]",55,115
nypd,"[-0.030391533692741515, 0.5671308728156006]",56,116
nypd,"[-0.030391533692741515, 0.5671308728156006]",57,117
nypd,"[-0.030391533692741515, 0.5671308728156006]",58,118
nypd,"[-0.030391533692741515, 0.5671308728156007]",59,119
nypd,"[-0.030391533692741515, 0.5671308728156006]",60,120
nypd,"[-0.030391533692741515, 0.5671308728156007]",61,121
nypd,"[-0.030391533692741515, 0.5671308728156006]",62,122
nypd,"[-0.024595948397164082, 0.7008766440504621]",63,123
nypd,"[-0.024595948397164082, 0.7008766440504621]",64,124
nypd,"[-0.024595948397164082, 0.7008766440504621]",65,125
nypd,"[-0.024595948397164082, 0.7008766440504621]",66,126
nypd,"[-0.024595948397164082, 0.7008766440504621]",67,127
nypd,"[-0.024595948397164082, 0.7008766440504621]",68,128
