muslim brotherhood,"[0.7014723744122018, -0.022996102490913696]",25,90
muslim brotherhood,"[0.7014723744122018, -0.02299610249091369]",26,91
muslim brotherhood,"[0.7014723744122018, -0.022996102490913693]",27,92
muslim brotherhood,"[0.7014723744122018, -0.022996102490913693]",28,93
muslim brotherhood,"[0.7014723744122018, -0.022996102490913693]",29,94
muslim brotherhood,"[0.7014723744122018, -0.022996102490913693]",30,95
muslim brotherhood,"[0.7014723744122018, -0.02299610249091369]",31,96
muslim brotherhood,"[0.7014723744122017, -0.022996102490913686]",32,97
muslim brotherhood,"[0.7014723744122017, -0.022996102490913686]",33,98
muslim brotherhood,"[0.7014723744122017, -0.022996102490913686]",34,99
muslim brotherhood,"[0.7014723744122017, -0.022996102490913686]",35,100
muslim brotherhood,"[0.7014723744122017, -0.022996102490913686]",36,101
muslim brotherhood,"[0.7014723744122017, -0.022996102490913686]",37,102
muslim brotherhood,"[0.7014723744122017, -0.022996102490913686]",38,103
muslim brotherhood,"[0.7014723744122017, -0.022996102490913693]",39,104
muslim brotherhood,"[0.7014723744122017, -0.022996102490913693]",40,105
muslim brotherhood,"[0.7014723744122017, -0.022996102490913693]",41,106
muslim brotherhood,"[0.9999999999999998, -0.016129032258064516]",42,107
muslim brotherhood,"[0.9999999999999998, -0.016129032258064516]",43,108
muslim brotherhood,"[0.9999999999999998, -0.016129032258064516]",44,109
muslim brotherhood,"[0.9999999999999998, -0.016129032258064516]",45,110
muslim brotherhood,"[0.9999999999999998, -0.016129032258064516]",46,111
muslim brotherhood,"[0.9999999999999998, -0.016129032258064516]",47,112
muslim brotherhood,"[0.9999999999999999, -0.016129032258064512]",48,113
muslim brotherhood,"[0.9999999999999999, -0.016129032258064512]",49,114
muslim brotherhood,"[0.9999999999999999, -0.016129032258064512]",50,115
muslim brotherhood,"[0.9999999999999999, -0.016129032258064512]",51,116
muslim brotherhood,"[0.9999999999999999, -0.016129032258064512]",52,117
muslim brotherhood,"[0.9999999999999999, -0.016129032258064512]",53,118
muslim brotherhood,"[0.9999999999999999, -0.016129032258064512]",54,119
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",55,120
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",56,121
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",57,122
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",58,123
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",59,124
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",60,125
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",61,126
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",62,127
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",63,128
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",64,129
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",65,130
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",66,131
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",67,132
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",68,133
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",69,134
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",70,135
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",71,136
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",72,137
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",73,138
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",74,139
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",75,140
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",76,141
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",77,142
muslim brotherhood,"[0.9999999999999999, -0.016129032258064516]",78,143
muslim brotherhood,"[0.9999999999999999, nan]",79,144
covid-19 patients,"[-0.02262814111007102, 0.7013811259728678]",45,110
covid-19 patients,"[-0.02262814111007102, 0.7013811259728677]",46,111
covid-19 patients,"[-0.02262814111007102, 0.7013811259728677]",47,112
covid-19 patients,"[-0.02262814111007102, 0.7013811259728677]",48,113
covid-19 patients,"[-0.02262814111007102, 0.7013811259728676]",49,114
covid-19 patients,"[-0.02262814111007102, 0.7013811259728676]",50,115
covid-19 patients,"[-0.02262814111007102, 0.7013811259728676]",51,116
covid-19 patients,"[-0.02262814111007102, 0.7013811259728675]",52,117
covid-19 patients,"[-0.02262814111007102, 0.7013811259728675]",53,118
covid-19 patients,"[-0.02262814111007102, 0.7013811259728675]",54,119
covid-19 patients,"[-0.02262814111007102, 0.7013811259728674]",55,120
covid-19 patients,"[-0.027939937811355627, 0.7013811259728675]",56,121
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",57,122
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",58,123
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",59,124
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",60,125
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",61,126
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",62,127
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",63,128
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",64,129
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",65,130
covid-19 patients,"[-0.027939937811355627, 0.5679618342470646]",66,131
covid-19 patients,"[-0.027939937811355627, 0.5679618342470647]",67,132
covid-19 patients,"[-0.027939937811355627, 0.5679618342470644]",68,133
covid-19 patients,"[-0.027939937811355627, 0.5679618342470645]",69,134
covid-19 patients,"[-0.027939937811355627, 0.5679618342470645]",70,135
tiktok,"[0.4838709677419356, 0.7013811259728678]",48,113
tiktok,"[0.38502737293979616, 0.8097763301789159]",49,114
tiktok,"[0.38502737293979616, 0.8097763301789161]",50,115
tiktok,"[0.38502737293979616, 0.8097763301789161]",51,116
tiktok,"[0.38502737293979616, 0.8097763301789163]",52,117
tiktok,"[0.38502737293979616, 0.8097763301789163]",53,118
tiktok,"[0.38502737293979616, 0.8097763301789164]",54,119
tiktok,"[0.38502737293979616, 0.8097763301789161]",55,120
tiktok,"[0.38502737293979616, 0.8097763301789163]",56,121
tiktok,"[0.38502737293979616, 0.8097763301789163]",57,122
tiktok,"[0.38502737293979616, 0.8097763301789163]",58,123
tiktok,"[0.38502737293979616, 0.8097763301789163]",59,124
tiktok,"[0.38502737293979616, 0.8097763301789163]",60,125
tiktok,"[0.38502737293979616, 0.8097763301789165]",61,126
tiktok,"[0.38502737293979616, 0.8097763301789165]",62,127
tiktok,"[0.38502737293979616, 0.8097763301789165]",63,128
tiktok,"[0.3850273729397961, 0.8097763301789163]",64,129
tiktok,"[0.3850273729397961, 0.8097763301789165]",65,130
tiktok,"[0.3850273729397961, 0.8097763301789165]",66,131
tiktok,"[0.3850273729397961, 0.8097763301789165]",67,132
tiktok,"[0.3850273729397961, 0.8097763301789165]",68,133
tiktok,"[0.3850273729397961, 0.8097763301789165]",69,134
tiktok,"[0.3850273729397961, 0.8097763301789165]",70,135
tiktok,"[0.3850273729397961, 0.8097763301789165]",71,136
tiktok,"[0.3850273729397961, 0.8097763301789165]",72,137
tiktok,"[0.3850273729397961, 0.8097763301789165]",73,138
tiktok,"[0.3850273729397961, 0.8097763301789165]",74,139
tiktok,"[0.3850273729397961, 0.8097763301789165]",75,140
tiktok,"[0.3850273729397961, 0.8097763301789165]",76,141
tiktok,"[0.3850273729397961, 0.8097763301789165]",77,142
tiktok,"[0.3850273729397961, 0.8097763301789165]",78,143
tiktok,"[0.3850273729397961, 0.8097763301789165]",79,144
tiktok,"[0.38502737293979616, 0.8097763301789165]",80,145
tiktok,"[0.38502737293979616, 0.8097763301789165]",81,146
tiktok,"[0.38502737293979616, 0.8097763301789165]",82,147
tiktok,"[0.38502737293979616, 0.8097763301789165]",83,148
tiktok,"[0.38502737293979616, 0.8097763301789165]",84,149
tiktok,"[0.38502737293979616, 0.8097763301789165]",85,150
tiktok,"[0.38502737293979616, 0.8097763301789165]",86,151
tiktok,"[0.38502737293979616, 0.8097763301789165]",87,152
tiktok,"[0.38502737293979616, 0.8097763301789165]",88,153
tiktok,"[0.38502737293979616, 0.8097763301789165]",89,154
tiktok,"[0.38502737293979616, 0.8097763301789167]",90,155
tiktok,"[0.38502737293979616, 0.8097763301789167]",91,156
tiktok,"[0.38502737293979616, 0.8097763301789165]",92,157
tiktok,"[0.38502737293979616, 0.8097763301789165]",93,158
tiktok,"[0.38502737293979616, 0.8097763301789167]",94,159
tiktok,"[0.38502737293979616, 0.8097763301789167]",95,160
tiktok,"[0.3850273729397961, 0.8097763301789165]",96,161
tiktok,"[0.3850273729397961, 0.8097763301789165]",97,162
tiktok,"[0.3850273729397961, 0.8097763301789167]",98,163
tiktok,"[0.3850273729397961, 0.8097763301789167]",99,164
tiktok,"[0.3850273729397961, 0.8097763301789165]",100,165
tiktok,"[0.3850273729397961, 0.8097763301789165]",101,166
tiktok,"[0.3850273729397961, 0.8097763301789167]",102,167
tiktok,"[0.3850273729397961, 0.8097763301789167]",103,168
president joe biden,"[0.5681120688308978, -0.022996102490913696]",66,131
president joe biden,"[0.5681120688308978, -0.02839809171235324]",67,132
president joe biden,"[0.5681120688308978, -0.028398091712353243]",68,133
president joe biden,"[0.5681120688308978, -0.028398091712353243]",69,134
president joe biden,"[0.5681120688308978, -0.028398091712353246]",70,135
president joe biden,"[0.5681120688308978, -0.028398091712353246]",71,136
president joe biden,"[0.5681120688308978, -0.02839809171235325]",72,137
president joe biden,"[0.5681120688308978, -0.02839809171235325]",73,138
president joe biden,"[0.5681120688308978, -0.028398091712353253]",74,139
president joe biden,"[0.5681120688308978, -0.028398091712353253]",75,140
president joe biden,"[0.5681120688308978, -0.028398091712353253]",76,141
president joe biden,"[0.5681120688308978, -0.028398091712353253]",77,142
president joe biden,"[0.5681120688308978, -0.028398091712353253]",78,143
president joe biden,"[0.5681120688308978, -0.028398091712353253]",79,144
president joe biden,"[0.5681120688308978, -0.028398091712353253]",80,145
president joe biden,"[0.5681120688308978, -0.02839809171235326]",81,146
president joe biden,"[0.5681120688308978, -0.02839809171235326]",82,147
president joe biden,"[0.5681120688308978, -0.02839809171235326]",83,148
president joe biden,"[0.5681120688308978, -0.02839809171235326]",84,149
president joe biden,"[0.5681120688308978, -0.02839809171235326]",85,150
president joe biden,"[0.5681120688308978, -0.02839809171235326]",86,151
president joe biden,"[0.5681120688308978, -0.02839809171235326]",87,152
president joe biden,"[0.5681120688308978, -0.02839809171235326]",88,153
president joe biden,"[0.5681120688308978, -0.028398091712353267]",89,154
president joe biden,"[0.5681120688308978, -0.02839809171235326]",90,155
president joe biden,"[0.5681120688308978, -0.02839809171235326]",91,156
president joe biden,"[0.5681120688308978, -0.02839809171235326]",92,157
president joe biden,"[0.5681120688308978, -0.02839809171235326]",93,158
unvaccinated americans,"[0.9999999999999998, nan]",69,134
unvaccinated americans,"[0.9999999999999998, -0.016129032258064512]",70,135
unvaccinated americans,"[0.7014723744122018, -0.016129032258064512]",71,136
bitcoin,"[0.9999999999999998, nan]",97,162
bitcoin,"[0.9999999999999998, -0.016129032258064512]",98,163
bitcoin,"[0.9999999999999998, -0.016129032258064512]",99,164
bitcoin,"[0.9999999999999998, -0.016129032258064512]",100,165
bitcoin,"[0.7014723744122017, -0.02299610249091369]",101,166
bitcoin,"[0.7014723744122017, -0.02299610249091369]",102,167
bitcoin,"[0.7014723744122017, -0.02299610249091369]",103,168
