national rifle association (nra),"[0.566352113954854, -0.03396831102433788]",25,80
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",26,81
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",27,82
national rifle association (nra),"[0.566352113954854, -0.03396831102433789]",28,83
national rifle association (nra),"[0.566352113954854, -0.03396831102433788]",29,84
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",30,85
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",31,86
national rifle association (nra),"[0.5663521139548541, -0.0339683110243379]",32,87
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",33,88
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",34,89
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",35,90
national rifle association (nra),"[0.5663521139548541, -0.0339683110243379]",36,91
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",37,92
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",38,93
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",39,94
national rifle association (nra),"[0.5663521139548541, -0.033968311024337894]",40,95
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",41,96
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",42,97
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",43,98
national rifle association (nra),"[0.5663521139548541, -0.033968311024337894]",44,99
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",45,100
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",46,101
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",47,102
national rifle association (nra),"[0.5663521139548541, -0.03396831102433791]",48,103
national rifle association (nra),"[0.566352113954854, -0.033968311024337894]",49,104
national rifle association (nra),"[0.566352113954854, -0.02746175181905451]",50,105
national rifle association (nra),"[0.7004041959724752, -0.027461751819054508]",51,106
national rifle association (nra),"[0.7004041959724753, -0.019230769230769232]",52,107
cory booker,"[0.5663521139548542, 0.7002746713858895]",22,77
cory booker,"[0.5663521139548541, 0.5661385170722979]",23,78
cory booker,"[0.5663521139548541, 0.5661385170722979]",24,79
cory booker,"[0.5663521139548542, 0.566138517072298]",25,80
cory booker,"[0.700404195972475, 0.7002746713858895]",26,81
cory booker,"[0.5663521139548541, 0.7002746713858894]",27,82
cory booker,"[0.566352113954854, 0.566138517072298]",28,83
cory booker,"[0.5663521139548539, 0.566138517072298]",29,84
cory booker,"[0.5663521139548539, 0.566138517072298]",30,85
cory booker,"[0.5663521139548539, 0.5661385170722979]",31,86
cory booker,"[0.566352113954854, 0.566138517072298]",32,87
cory booker,"[0.566352113954854, 0.566138517072298]",33,88
cory booker,"[0.566352113954854, 0.566138517072298]",34,89
cory booker,"[0.566352113954854, 0.5661385170722979]",35,90
cory booker,"[0.566352113954854, 0.5661385170722979]",36,91
cory booker,"[0.566352113954854, 0.5661385170722979]",37,92
cory booker,"[0.566352113954854, 0.5661385170722979]",38,93
cory booker,"[0.566352113954854, 0.5661385170722979]",39,94
cory booker,"[0.566352113954854, 0.5661385170722979]",40,95
cory booker,"[0.566352113954854, 0.5661385170722979]",41,96
cory booker,"[0.566352113954854, 0.5661385170722979]",42,97
cory booker,"[0.566352113954854, 0.566138517072298]",43,98
cory booker,"[0.566352113954854, 0.566138517072298]",44,99
cory booker,"[0.566352113954854, 0.566138517072298]",45,100
cory booker,"[0.566352113954854, 0.5661385170722981]",46,101
cory booker,"[0.566352113954854, 0.5661385170722981]",47,102
cory booker,"[0.566352113954854, 0.5661385170722982]",48,103
cory booker,"[0.566352113954854, 0.5661385170722981]",49,104
cory booker,"[0.566352113954854, 0.5661385170722982]",50,105
cory booker,"[0.566352113954854, 0.5661385170722981]",51,106
cory booker,"[0.566352113954854, 0.5661385170722982]",52,107
cory booker,"[0.566352113954854, 0.5661385170722982]",53,108
cory booker,"[0.566352113954854, 0.5661385170722982]",54,109
cory booker,"[0.5663521139548541, 0.5661385170722982]",55,110
cory booker,"[0.566352113954854, 0.5661385170722982]",56,111
cory booker,"[0.566352113954854, 0.5661385170722982]",57,112
cory booker,"[0.566352113954854, 0.5661385170722982]",58,113
cory booker,"[0.5663521139548541, 0.5661385170722981]",59,114
cory booker,"[0.566352113954854, 0.5661385170722981]",60,115
cory booker,"[0.566352113954854, 0.5661385170722981]",61,116
cory booker,"[0.566352113954854, 0.5661385170722981]",62,117
cory booker,"[0.5663521139548541, 0.5661385170722981]",63,118
cory booker,"[0.566352113954854, 0.5661385170722981]",64,119
cory booker,"[0.566352113954854, 0.5661385170722981]",65,120
cory booker,"[0.566352113954854, 0.5661385170722981]",66,121
cory booker,"[0.5663521139548541, 0.5661385170722981]",67,122
cory booker,"[0.566352113954854, 0.5661385170722981]",68,123
cory booker,"[0.566352113954854, 0.5661385170722981]",69,124
cory booker,"[0.566352113954854, 0.5661385170722982]",70,125
cory booker,"[0.5663521139548541, 0.5661385170722981]",71,126
cory booker,"[0.566352113954854, 0.5661385170722981]",72,127
cory booker,"[0.566352113954854, 0.5661385170722981]",73,128
cory booker,"[0.566352113954854, 0.5661385170722982]",74,129
cory booker,"[0.7004041959724753, nan]",75,130
kari lake,"[0.5663521139548541, nan]",110,165
kari lake,"[0.5663521139548541, -0.03396831102433787]",111,166
kari lake,"[0.5663521139548542, -0.03396831102433788]",112,167
