central bank,"[-0.022222222222222206, 0.9999999999999993]",103,150
central bank,"[-0.022222222222222206, 0.9999999999999993]",104,151
central bank,"[-0.022222222222222206, 0.9999999999999991]",105,152
central bank,"[-0.022222222222222216, 0.9999999999999993]",106,153
central bank,"[-0.02222222222222222, 0.9999999999999991]",107,154
central bank,"[-0.02222222222222222, 0.9999999999999991]",108,155
central bank,"[-0.031782086308186436, 0.9999999999999991]",109,156
central bank,"[-0.031782086308186436, 0.699025295419532]",110,157
central bank,"[-0.03178208630818643, 0.6990252954195318]",111,158
central bank,"[-0.03178208630818642, 0.6990252954195318]",112,159
central bank,"[-0.03178208630818642, 0.6990252954195318]",113,160
central bank,"[-0.03178208630818642, 0.699025295419532]",114,161
central bank,"[-0.031782086308186415, 0.6990252954195318]",115,162
central bank,"[-0.03178208630818641, 0.6990252954195318]",116,163
central bank,"[-0.03178208630818641, 0.699025295419532]",117,164
central bank,"[-0.0317820863081864, 0.699025295419532]",118,165
central bank,"[-0.0317820863081864, 0.6990252954195318]",119,166
central bank,"[-0.03937496154790791, 0.6990252954195318]",120,167
central bank,"[-0.039374961547907913, 0.5640760748177664]",121,168
brexit,"[0.564374448853346, -0.040291148201269035]",0,47
brexit,"[0.5643744488533459, -0.04029114820126903]",1,48
brexit,"[0.564374448853346, -0.040291148201269035]",2,49
brexit,"[0.5643744488533461, -0.04029114820126902]",3,50
brexit,"[0.5643744488533458, -0.04029114820126904]",4,51
brexit,"[0.5643744488533456, -0.04029114820126902]",5,52
brexit,"[0.5643744488533458, -0.04029114820126904]",6,53
brexit,"[0.5643744488533459, -0.04029114820126903]",7,54
brexit,"[0.5643744488533459, -0.04029114820126905]",8,55
brexit,"[0.5643744488533459, -0.04029114820126903]",9,56
brexit,"[0.5643744488533459, -0.04029114820126904]",10,57
brexit,"[0.564374448853346, -0.032512804438117715]",11,58
socialism,"[1.0, -0.022727272727272728]",0,47
socialism,"[1.0, -0.022727272727272724]",1,48
socialism,"[1.0, -0.022727272727272724]",2,49
socialism,"[1.0, -0.022727272727272728]",3,50
socialism,"[1.0, -0.022727272727272728]",4,51
socialism,"[1.0, -0.022727272727272724]",5,52
socialism,"[1.0, -0.022727272727272724]",6,53
socialism,"[1.0, -0.022727272727272728]",7,54
socialism,"[1.0, -0.022727272727272728]",8,55
socialism,"[1.0, -0.022727272727272724]",9,56
socialism,"[1.0, -0.022727272727272724]",10,57
socialism,"[1.0, -0.022727272727272728]",11,58
socialism,"[0.6992058987801008, -0.022727272727272728]",12,59
socialism,"[0.6992058987801008, -0.032512804438117764]",13,60
socialism,"[0.6992058987801008, -0.03251280443811776]",14,61
socialism,"[0.6992058987801009, nan]",15,62
john cornyn,"[-0.022222222222222202, 1.0]",111,158
john cornyn,"[-0.022222222222222202, 0.9999999999999999]",112,159
john cornyn,"[-0.022222222222222202, 0.9999999999999999]",113,160
john cornyn,"[-0.02222222222222221, 0.9999999999999999]",114,161
john cornyn,"[-0.022222222222222213, 0.9999999999999996]",115,162
john cornyn,"[-0.02222222222222221, 0.9999999999999998]",116,163
john cornyn,"[-0.022222222222222202, 0.9999999999999997]",117,164
john cornyn,"[-0.022222222222222202, 0.9999999999999997]",118,165
john cornyn,"[-0.02222222222222221, 0.9999999999999993]",119,166
john cornyn,"[-0.02222222222222221, 0.9999999999999996]",120,167
john cornyn,"[-0.022222222222222202, 0.9999999999999994]",121,168
ralph northam,"[0.8924576424343438, nan]",28,75
ralph northam,"[0.6166815826776583, -0.030772872744833184]",29,76
ralph northam,"[0.6166815826776583, -0.04402254531628118]",30,77
ralph northam,"[0.6166815826776583, -0.04402254531628118]",31,78
ralph northam,"[0.6166815826776583, -0.044022545316281185]",32,79
ralph northam,"[0.6166815826776583, -0.044022545316281185]",33,80
ralph northam,"[0.6166815826776582, -0.0440225453162812]",34,81
ralph northam,"[0.6166815826776582, -0.0440225453162812]",35,82
ralph northam,"[0.616681582677658, -0.0440225453162812]",36,83
ralph northam,"[0.6166815826776582, -0.04402254531628121]",37,84
ralph northam,"[0.616681582677658, -0.04402254531628121]",38,85
ralph northam,"[0.616681582677658, -0.044022545316281206]",39,86
ralph northam,"[0.616681582677658, -0.044022545316281206]",40,87
ralph northam,"[0.616681582677658, -0.04402254531628123]",41,88
ralph northam,"[0.6166815826776578, -0.04402254531628123]",42,89
ralph northam,"[0.6166815826776579, -0.03251280443811772]",43,90
ralph northam,"[0.6992058987801008, -0.032512804438117715]",44,91
ralph northam,"[0.6992058987801008, -0.03251280443811772]",45,92
ralph northam,"[0.6992058987801008, -0.03251280443811772]",46,93
ralph northam,"[0.6992058987801008, -0.03251280443811772]",47,94
ralph northam,"[0.6992058987801008, -0.032512804438117715]",48,95
ralph northam,"[0.6992058987801008, -0.03251280443811772]",49,96
ralph northam,"[0.6992058987801008, -0.03251280443811772]",50,97
ralph northam,"[0.6992058987801008, -0.03251280443811772]",51,98
ralph northam,"[0.6992058987801008, -0.032512804438117715]",52,99
ralph northam,"[0.6992058987801008, -0.03251280443811773]",53,100
ralph northam,"[0.6992058987801008, -0.03251280443811772]",54,101
ralph northam,"[0.6992058987801008, -0.03251280443811772]",55,102
ralph northam,"[0.6992058987801008, -0.032512804438117715]",56,103
ralph northam,"[0.6992058987801008, -0.03251280443811772]",57,104
ralph northam,"[0.6992058987801005, -0.03251280443811772]",58,105
ralph northam,"[0.6992058987801005, -0.03251280443811772]",59,106
ralph northam,"[0.6992058987801006, -0.03251280443811772]",60,107
ralph northam,"[0.6992058987801006, -0.03251280443811772]",61,108
ralph northam,"[0.6992058987801005, -0.03251280443811772]",62,109
ralph northam,"[0.6992058987801005, -0.03251280443811772]",63,110
ralph northam,"[0.6992058987801006, -0.03251280443811772]",64,111
ralph northam,"[0.6992058987801006, -0.03251280443811772]",65,112
ralph northam,"[0.6992058987801005, -0.03251280443811772]",66,113
ralph northam,"[0.6992058987801005, -0.03251280443811772]",67,114
ralph northam,"[0.6992058987801006, -0.03251280443811772]",68,115
ralph northam,"[0.6992058987801006, -0.032512804438117736]",69,116
ralph northam,"[0.6992058987801005, -0.03251280443811772]",70,117
ralph northam,"[0.6992058987801005, -0.03251280443811772]",71,118
ralph northam,"[0.6992058987801006, -0.03251280443811772]",72,119
ralph northam,"[0.6992058987801006, nan]",73,120
national rifle association (nra),"[0.6992058987801011, nan]",7,54
national rifle association (nra),"[0.6992058987801011, -0.032512804438117764]",8,55
national rifle association (nra),"[0.699205898780101, -0.03251280443811776]",9,56
national rifle association (nra),"[0.699205898780101, -0.03251280443811776]",10,57
national rifle association (nra),"[0.6992058987801011, -0.03251280443811776]",11,58
national rifle association (nra),"[0.699205898780101, -0.03251280443811774]",12,59
national rifle association (nra),"[0.6992058987801009, -0.03251280443811775]",13,60
national rifle association (nra),"[0.6992058987801009, -0.032512804438117736]",14,61
national rifle association (nra),"[0.6992058987801009, -0.03251280443811774]",15,62
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",16,63
national rifle association (nra),"[0.6992058987801009, -0.032512804438117736]",17,64
national rifle association (nra),"[0.6992058987801008, -0.03251280443811773]",18,65
national rifle association (nra),"[0.6992058987801008, -0.03251280443811773]",19,66
national rifle association (nra),"[0.6992058987801009, -0.03251280443811772]",20,67
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",21,68
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",22,69
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",23,70
national rifle association (nra),"[0.6992058987801009, -0.032512804438117715]",24,71
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",25,72
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",26,73
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",27,74
national rifle association (nra),"[0.6992058987801009, -0.032512804438117715]",28,75
national rifle association (nra),"[0.6992058987801009, -0.03251280443811773]",29,76
national rifle association (nra),"[0.5643744488533459, -0.04029114820126903]",30,77
national rifle association (nra),"[0.5643744488533459, -0.04029114820126903]",31,78
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",32,79
national rifle association (nra),"[0.5643744488533459, -0.04029114820126903]",33,80
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",34,81
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",35,82
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",36,83
national rifle association (nra),"[0.5643744488533459, -0.04029114820126903]",37,84
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",38,85
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",39,86
national rifle association (nra),"[0.564374448853346, -0.040291148201269014]",40,87
national rifle association (nra),"[0.5643744488533459, -0.04029114820126903]",41,88
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",42,89
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",43,90
national rifle association (nra),"[0.564374448853346, -0.040291148201269014]",44,91
national rifle association (nra),"[0.5643744488533459, -0.04029114820126903]",45,92
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",46,93
national rifle association (nra),"[0.5643744488533459, -0.040291148201269014]",47,94
national rifle association (nra),"[0.564374448853346, -0.040291148201269014]",48,95
national rifle association (nra),"[0.5643744488533459, -0.04029114820126903]",49,96
national rifle association (nra),"[0.5643744488533459, -0.03251280443811772]",50,97
national rifle association (nra),"[0.6992058987801006, -0.03251280443811772]",51,98
national rifle association (nra),"[0.6992058987801006, -0.022727272727272728]",52,99
cory booker,"[0.6992058987801011, 1.0]",30,77
cory booker,"[0.699205898780101, 0.6990252954195317]",31,78
cory booker,"[0.699205898780101, 0.6990252954195317]",32,79
cory booker,"[0.699205898780101, 0.6990252954195317]",33,80
cory booker,"[0.6992058987801011, 0.6990252954195316]",34,81
cory booker,"[0.5643744488533463, 0.6990252954195318]",35,82
cory booker,"[0.5643744488533462, 0.5640760748177662]",36,83
cory booker,"[0.5643744488533462, 0.5640760748177663]",37,84
cory booker,"[0.5643744488533461, 0.5640760748177662]",38,85
cory booker,"[0.5643744488533461, 0.5640760748177662]",39,86
cory booker,"[0.564374448853346, 0.5640760748177663]",40,87
cory booker,"[0.564374448853346, 0.5640760748177664]",41,88
cory booker,"[0.5643744488533459, 0.5640760748177663]",42,89
cory booker,"[0.5643744488533459, 0.5640760748177664]",43,90
cory booker,"[0.564374448853346, 0.5640760748177666]",44,91
cory booker,"[0.564374448853346, 0.5640760748177667]",45,92
cory booker,"[0.564374448853346, 0.5640760748177666]",46,93
cory booker,"[0.564374448853346, 0.5640760748177666]",47,94
cory booker,"[0.564374448853346, 0.5640760748177666]",48,95
cory booker,"[0.5643744488533459, 0.5640760748177668]",49,96
cory booker,"[0.5643744488533459, 0.5640760748177667]",50,97
cory booker,"[0.5643744488533459, 0.5640760748177667]",51,98
cory booker,"[0.5643744488533459, 0.5640760748177667]",52,99
cory booker,"[0.5643744488533459, 0.5640760748177667]",53,100
cory booker,"[0.5643744488533459, 0.5640760748177666]",54,101
cory booker,"[0.5643744488533459, 0.5640760748177667]",55,102
cory booker,"[0.5643744488533459, 0.5640760748177667]",56,103
cory booker,"[0.5643744488533459, 0.5640760748177667]",57,104
cory booker,"[0.5643744488533459, 0.5640760748177666]",58,105
cory booker,"[0.5643744488533459, 0.5640760748177668]",59,106
cory booker,"[0.5643744488533459, 0.5640760748177667]",60,107
cory booker,"[0.5643744488533459, 0.5640760748177667]",61,108
cory booker,"[0.5643744488533459, 0.5640760748177667]",62,109
cory booker,"[0.564374448853346, 0.5640760748177668]",63,110
cory booker,"[0.5643744488533459, 0.5640760748177667]",64,111
cory booker,"[0.5643744488533459, 0.5640760748177667]",65,112
cory booker,"[0.5643744488533459, 0.5640760748177667]",66,113
cory booker,"[0.564374448853346, 0.5640760748177668]",67,114
cory booker,"[0.5643744488533459, 0.5640760748177667]",68,115
cory booker,"[0.5643744488533459, 0.5640760748177667]",69,116
cory booker,"[0.5643744488533459, 0.5640760748177667]",70,117
cory booker,"[0.564374448853346, 0.5640760748177668]",71,118
cory booker,"[0.5643744488533459, 0.5640760748177667]",72,119
cory booker,"[0.5643744488533459, 0.5640760748177667]",73,120
cory booker,"[0.5643744488533459, 0.5640760748177667]",74,121
cory booker,"[0.6992058987801006, nan]",75,122
kari lake,"[0.5643744488533464, nan]",118,165
kari lake,"[0.5643744488533464, -0.04029114820126902]",119,166
kari lake,"[0.5643744488533463, -0.04029114820126902]",120,167
