mick mulvaney,"[-0.0533760512683624, 0.6933752452815365]",6,35
mick mulvaney,"[-0.0533760512683624, 0.6933752452815364]",7,36
mick mulvaney,"[-0.05337605126836239, 0.6933752452815365]",8,37
mick mulvaney,"[-0.05337605126836239, 0.6933752452815365]",9,38
mick mulvaney,"[-0.05337605126836239, 0.6933752452815365]",10,39
mick mulvaney,"[-0.05337605126836239, 0.6933752452815365]",11,40
mick mulvaney,"[-0.05337605126836236, 0.6933752452815365]",12,41
mick mulvaney,"[-0.053376051268362375, 0.6933752452815364]",13,42
mick mulvaney,"[-0.05337605126836236, 0.6933752452815364]",14,43
mick mulvaney,"[-0.06666666666666665, 0.6933752452815365]",15,44
mick mulvaney,"[-0.06666666666666664, 0.5547001962252293]",16,45
mick mulvaney,"[-0.06666666666666665, 0.5547001962252293]",17,46
mick mulvaney,"[-0.06666666666666664, 0.5547001962252293]",18,47
mick mulvaney,"[-0.06666666666666662, 0.5547001962252294]",19,48
mick mulvaney,"[-0.06666666666666661, 0.5547001962252293]",20,49
mick mulvaney,"[-0.06666666666666661, 0.5547001962252293]",21,50
mick mulvaney,"[-0.06666666666666661, 0.5547001962252293]",22,51
mick mulvaney,"[-0.06666666666666661, 0.5547001962252294]",23,52
mick mulvaney,"[-0.05337605126836239, 0.6933752452815366]",24,53
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",25,54
mick mulvaney,"[-0.05337605126836239, 0.6933752452815365]",26,55
mick mulvaney,"[-0.053376051268362375, 0.6933752452815366]",27,56
mick mulvaney,"[1.0, nan]",44,73
mick mulvaney,"[0.9999999999999998, -0.03846153846153847]",45,74
mick mulvaney,"[0.9999999999999998, -0.03846153846153847]",46,75
mick mulvaney,"[0.9999999999999997, -0.038461538461538464]",47,76
mick mulvaney,"[0.9999999999999999, -0.038461538461538464]",48,77
mick mulvaney,"[0.9999999999999999, -0.038461538461538464]",49,78
mick mulvaney,"[0.9999999999999998, -0.03846153846153847]",50,79
mick mulvaney,"[0.9999999999999996, -0.03846153846153848]",51,80
mick mulvaney,"[0.9999999999999997, -0.03846153846153847]",52,81
mick mulvaney,"[0.9999999999999997, -0.03846153846153848]",53,82
mick mulvaney,"[0.9999999999999997, -0.038461538461538484]",54,83
mick mulvaney,"[0.9999999999999993, -0.0384615384615385]",55,84
mick mulvaney,"[0.9999999999999994, -0.0384615384615385]",56,85
mick mulvaney,"[0.9999999999999992, -0.0384615384615385]",57,86
mick mulvaney,"[0.9999999999999992, -0.038461538461538505]",58,87
mick mulvaney,"[0.999999999999999, -0.038461538461538505]",59,88
mick mulvaney,"[0.9999999999999994, -0.0384615384615385]",60,89
mick mulvaney,"[0.9999999999999992, -0.0384615384615385]",61,90
mick mulvaney,"[0.9999999999999992, -0.038461538461538505]",62,91
mick mulvaney,"[0.999999999999999, -0.03846153846153851]",63,92
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",64,93
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",65,94
mick mulvaney,"[0.9999999999999991, -0.03846153846153852]",66,95
mick mulvaney,"[0.9999999999999989, -0.03846153846153852]",67,96
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",68,97
mick mulvaney,"[0.9999999999999991, -0.03846153846153851]",69,98
mick mulvaney,"[0.9999999999999991, -0.03846153846153852]",70,99
mick mulvaney,"[0.9999999999999989, nan]",71,100
michael flynn,"[0.6938886664887111, -0.03846153846153847]",18,47
michael flynn,"[0.693888666488711, -0.055470019622522904]",19,48
michael flynn,"[0.693888666488711, -0.0554700196225229]",20,49
michael flynn,"[0.6938886664887111, -0.0554700196225229]",21,50
michael flynn,"[0.693888666488711, -0.055470019622522904]",22,51
michael flynn,"[0.693888666488711, -0.05547001962252289]",23,52
michael flynn,"[0.693888666488711, -0.055470019622522904]",24,53
michael flynn,"[0.693888666488711, -0.05547001962252289]",25,54
michael flynn,"[0.9999999999999997, -0.03846153846153847]",26,55
michael flynn,"[0.9999999999999997, -0.03846153846153848]",27,56
michael flynn,"[0.9999999999999997, -0.038461538461538484]",28,57
michael flynn,"[0.9999999999999993, -0.0384615384615385]",29,58
michael flynn,"[0.9999999999999994, -0.0384615384615385]",30,59
michael flynn,"[0.9999999999999992, -0.0384615384615385]",31,60
michael flynn,"[0.9999999999999992, -0.038461538461538505]",32,61
michael flynn,"[0.999999999999999, -0.038461538461538505]",33,62
michael flynn,"[0.9999999999999994, -0.0384615384615385]",34,63
michael flynn,"[0.9999999999999992, -0.0384615384615385]",35,64
michael flynn,"[0.9999999999999992, -0.038461538461538505]",36,65
michael flynn,"[0.999999999999999, -0.03846153846153851]",37,66
michael flynn,"[0.9999999999999991, -0.03846153846153851]",38,67
michael flynn,"[0.9999999999999991, -0.03846153846153851]",39,68
michael flynn,"[0.9999999999999991, -0.03846153846153852]",40,69
michael flynn,"[0.9999999999999989, -0.03846153846153852]",41,70
michael flynn,"[0.6938886664887108, -0.0554700196225229]",42,71
michael flynn,"[0.6938886664887108, -0.0554700196225229]",43,72
michael flynn,"[0.6938886664887108, -0.0554700196225229]",44,73
michael flynn,"[0.6938886664887108, -0.038461538461538484]",45,74
dolly parton,"[0.693888666488711, nan]",90,119
dolly parton,"[0.693888666488711, -0.05547001962252292]",91,120
dolly parton,"[0.6938886664887108, -0.05547001962252292]",92,121
dolly parton,"[0.6938886664887108, -0.05547001962252292]",93,122
dolly parton,"[0.693888666488711, -0.055470019622522904]",94,123
dolly parton,"[0.693888666488711, -0.05547001962252289]",95,124
dolly parton,"[0.693888666488711, -0.055470019622522904]",96,125
dolly parton,"[0.6938886664887108, -0.05547001962252292]",97,126
dolly parton,"[0.693888666488711, -0.055470019622522904]",98,127
dolly parton,"[0.693888666488711, -0.05547001962252289]",99,128
dolly parton,"[0.693888666488711, -0.055470019622522904]",100,129
dolly parton,"[0.6938886664887108, -0.05547001962252292]",101,130
dolly parton,"[0.6938886664887107, -0.055470019622522904]",102,131
dolly parton,"[0.6938886664887107, -0.055470019622522904]",103,132
dolly parton,"[0.6938886664887108, -0.055470019622522904]",104,133
dolly parton,"[0.6938886664887106, -0.05547001962252293]",105,134
dolly parton,"[0.6938886664887108, nan]",117,146
andrew gillum,"[0.5555555555555556, nan]",40,69
jerrold nadler,"[0.6938886664887108, -0.055470019622522904]",76,105
jerrold nadler,"[0.6938886664887107, nan]",77,106
aaron rodgers,"[0.5555555555555555, -0.06933752452815362]",110,139
aaron rodgers,"[0.5555555555555554, -0.06933752452815362]",111,140
aaron rodgers,"[0.5555555555555554, -0.06933752452815362]",112,141
aaron rodgers,"[0.5555555555555554, -0.06933752452815362]",121,150
aaron rodgers,"[0.5555555555555554, -0.0693375245281536]",122,151
aaron rodgers,"[0.5555555555555554, -0.06933752452815362]",123,152
aaron rodgers,"[0.5555555555555554, -0.0693375245281536]",124,153
aaron rodgers,"[0.5555555555555554, -0.0693375245281536]",125,154
aaron rodgers,"[0.5555555555555552, -0.0693375245281536]",126,155
aaron rodgers,"[0.5555555555555552, -0.05547001962252292]",127,156
mark milley,"[0.47140452079103157, 0.5547001962252294]",131,160
gary cohn,"[1.0, nan]",12,41
gary cohn,"[0.9999999999999998, -0.03846153846153847]",13,42
gary cohn,"[0.9999999999999998, -0.03846153846153847]",14,43
gary cohn,"[0.9999999999999997, -0.038461538461538464]",15,44
gary cohn,"[0.9999999999999999, -0.038461538461538464]",16,45
gary cohn,"[0.9999999999999999, -0.038461538461538464]",17,46
gary cohn,"[0.9999999999999998, -0.03846153846153847]",18,47
gary cohn,"[0.9999999999999996, -0.03846153846153848]",19,48
gary cohn,"[0.9999999999999997, -0.03846153846153847]",20,49
gary cohn,"[0.9999999999999997, -0.03846153846153848]",21,50
gary cohn,"[0.9999999999999997, -0.038461538461538484]",22,51
gary cohn,"[0.9999999999999993, -0.0384615384615385]",23,52
gary cohn,"[0.9999999999999994, -0.0384615384615385]",24,53
gary cohn,"[0.9999999999999992, -0.0384615384615385]",25,54
gary cohn,"[0.9999999999999992, -0.038461538461538505]",26,55
gary cohn,"[0.999999999999999, -0.038461538461538505]",27,56
gary cohn,"[0.9999999999999994, -0.0384615384615385]",28,57
gary cohn,"[0.9999999999999992, -0.0384615384615385]",29,58
gary cohn,"[0.9999999999999992, -0.038461538461538505]",30,59
gary cohn,"[0.999999999999999, -0.03846153846153851]",31,60
gary cohn,"[0.9999999999999991, -0.03846153846153851]",32,61
gary cohn,"[0.9999999999999991, -0.03846153846153851]",33,62
gary cohn,"[0.9999999999999991, -0.03846153846153852]",34,63
gary cohn,"[0.9999999999999989, -0.03846153846153852]",35,64
george soros,"[0.5555555555555556, -0.06933752452815362]",49,78
george soros,"[0.5555555555555556, -0.0693375245281536]",50,79
george soros,"[0.5555555555555555, -0.0693375245281536]",51,80
george soros,"[0.5555555555555556, -0.0693375245281536]",52,81
george soros,"[0.5555555555555555, -0.0693375245281536]",53,82
george soros,"[0.5555555555555555, -0.06933752452815362]",54,83
george soros,"[0.5555555555555555, -0.0693375245281536]",55,84
george soros,"[0.6938886664887108, -0.05547001962252292]",56,85
george soros,"[0.6938886664887108, -0.05547001962252289]",57,86
george soros,"[0.6938886664887108, -0.055470019622522904]",58,87
george soros,"[0.6938886664887108, -0.05547001962252289]",59,88
george soros,"[0.9999999999999991, -0.03846153846153851]",60,89
george soros,"[0.9999999999999991, -0.03846153846153851]",61,90
george soros,"[0.9999999999999991, -0.03846153846153852]",62,91
george soros,"[0.9999999999999989, -0.03846153846153852]",63,92
george soros,"[0.9999999999999991, -0.03846153846153851]",64,93
george soros,"[0.9999999999999991, -0.03846153846153851]",65,94
george soros,"[0.9999999999999991, -0.03846153846153852]",66,95
george soros,"[0.9999999999999989, nan]",67,96
jim acosta,"[-0.050443327230531826, 0.8910421112136305]",34,63
jim acosta,"[-0.05044332723053182, 0.8910421112136306]",35,64
jim acosta,"[-0.05044332723053183, 0.8910421112136305]",36,65
jim acosta,"[-0.05044332723053182, 0.8910421112136305]",37,66
jim acosta,"[-0.05044332723053182, 0.8910421112136304]",38,67
jim acosta,"[-0.05044332723053181, 0.8910421112136305]",39,68
jim acosta,"[-0.05044332723053185, 0.8910421112136305]",40,69
jim acosta,"[-0.06243905410544627, 0.8115343414514945]",41,70
jim acosta,"[-0.062439054105446264, 0.8115343414514943]",42,71
jim acosta,"[-0.062439054105446264, 0.8115343414514946]",43,72
jim acosta,"[-0.06243905410544628, 0.8115343414514945]",44,73
jim acosta,"[-0.062439054105446305, 0.8115343414514945]",45,74
jim acosta,"[-0.062439054105446305, 0.8115343414514945]",46,75
jim acosta,"[-0.06243905410544632, 0.8115343414514945]",47,76
jim acosta,"[-0.06243905410544632, 0.8115343414514946]",48,77
jim acosta,"[-0.06243905410544633, 0.8115343414514946]",49,78
jim acosta,"[-0.06243905410544632, 0.8115343414514946]",50,79
jim acosta,"[-0.06243905410544633, 0.8910421112136305]",51,80
jim acosta,"[-0.05044332723053183, 0.8910421112136306]",52,81
jim acosta,"[-0.05044332723053183, 0.8910421112136305]",53,82
jim acosta,"[-0.05044332723053183, 0.8910421112136305]",54,83
jim acosta,"[-0.05044332723053183, 0.8910421112136305]",55,84
jim acosta,"[-0.05044332723053182, 0.8910421112136306]",56,85
jim acosta,"[-0.05044332723053183, 0.8910421112136305]",57,86
jim acosta,"[-0.05044332723053183, 0.8910421112136305]",58,87
jim acosta,"[-0.05044332723053183, 0.8910421112136305]",59,88
jim acosta,"[-0.05044332723053182, 0.8910421112136306]",60,89
david hogg,"[1.0, nan]",25,54
david hogg,"[0.9999999999999998, -0.03846153846153847]",26,55
david hogg,"[0.9999999999999998, -0.03846153846153847]",27,56
david hogg,"[0.9999999999999997, -0.038461538461538464]",28,57
david hogg,"[0.9999999999999999, -0.038461538461538464]",29,58
david hogg,"[0.9999999999999999, -0.038461538461538464]",30,59
david hogg,"[0.9999999999999998, -0.03846153846153847]",31,60
david hogg,"[0.6938886664887108, -0.03846153846153848]",32,61
larry hogan,"[-0.05337605126836239, 0.6933752452815365]",58,87
larry hogan,"[-0.053376051268362375, 0.6933752452815365]",59,88
larry hogan,"[-0.053376051268362375, 0.6933752452815365]",60,89
larry hogan,"[-0.053376051268362375, 0.6933752452815366]",61,90
larry hogan,"[-0.053376051268362354, 0.6933752452815365]",62,91
larry hogan,"[-0.05337605126836236, 0.6933752452815365]",63,92
larry hogan,"[-0.05337605126836236, 0.6933752452815365]",64,93
larry hogan,"[-0.053376051268362375, 0.6933752452815366]",65,94
larry hogan,"[-0.053376051268362375, 0.6933752452815365]",66,95
larry hogan,"[-0.053376051268362375, 1.0]",67,96
larry hogan,"[-0.03703703703703702, 1.0]",68,97
larry hogan,"[-0.037037037037037014, 1.0]",69,98
larry hogan,"[-0.037037037037037014, 1.0]",70,99
larry hogan,"[-0.03703703703703702, 1.0]",71,100
larry hogan,"[-0.03703703703703702, 1.0]",72,101
larry hogan,"[-0.037037037037037014, 1.0]",73,102
cassidy hutchinson,"[0.5330751587507052, nan]",128,157
cassidy hutchinson,"[0.5330751587507052, -0.05430934066297265]",129,158
cassidy hutchinson,"[0.5330751587507052, -0.05430934066297265]",130,159
cassidy hutchinson,"[0.5330751587507052, -0.05430934066297265]",131,160
cassidy hutchinson,"[0.5330751587507053, -0.05430934066297264]",132,161
cassidy hutchinson,"[0.5330751587507053, -0.05430934066297264]",133,162
cassidy hutchinson,"[0.5330751587507054, -0.05430934066297264]",134,163
cassidy hutchinson,"[0.5330751587507053, -0.054309340662972654]",135,164
cassidy hutchinson,"[0.5330751587507054, -0.054309340662972654]",136,165
cassidy hutchinson,"[0.5330751587507055, -0.05430934066297267]",137,166
cassidy hutchinson,"[0.5330751587507055, -0.05430934066297267]",138,167
cassidy hutchinson,"[0.5330751587507055, -0.05430934066297268]",139,168
eric schneiderman,"[-0.0960768922830523, 0.5547001962252291]",7,36
eric schneiderman,"[-0.06666666666666668, 0.5547001962252291]",8,37
eric schneiderman,"[-0.06666666666666665, 0.5547001962252293]",9,38
eric schneiderman,"[-0.06666666666666665, 0.5547001962252293]",10,39
eric schneiderman,"[-0.06666666666666662, 0.5547001962252293]",11,40
eric schneiderman,"[-0.06666666666666662, 0.5547001962252293]",12,41
eric schneiderman,"[-0.06666666666666661, 0.5547001962252293]",13,42
eric schneiderman,"[-0.06666666666666661, 0.5547001962252294]",14,43
eric schneiderman,"[-0.0666666666666666, 0.5547001962252293]",15,44
eric schneiderman,"[-0.06666666666666661, 0.5547001962252293]",16,45
eric schneiderman,"[-0.06666666666666661, 0.5547001962252293]",17,46
eric schneiderman,"[-0.06666666666666661, 0.5547001962252295]",18,47
eric schneiderman,"[-0.06666666666666658, 0.5547001962252294]",19,48
eric schneiderman,"[-0.06666666666666661, 0.5547001962252294]",20,49
eric schneiderman,"[-0.06666666666666661, 0.5547001962252294]",21,50
eric schneiderman,"[-0.06666666666666661, 0.5547001962252295]",22,51
eric schneiderman,"[-0.06666666666666658, 0.5547001962252294]",23,52
eric schneiderman,"[-0.06666666666666661, 0.5547001962252294]",24,53
eric schneiderman,"[-0.06666666666666661, 0.5547001962252294]",25,54
eric schneiderman,"[-0.053376051268362375, 0.6933752452815366]",26,55
al franken,"[-0.037037037037037035, 1.0]",0,29
al franken,"[-0.03703703703703702, 1.0]",1,30
al franken,"[-0.03703703703703702, 1.0]",2,31
al franken,"[-0.037037037037037035, 1.0]",3,32
al franken,"[-0.03703703703703704, 1.0]",4,33
al franken,"[-0.03703703703703704, 1.0]",5,34
al franken,"[-0.037037037037037035, 1.0]",6,35
al franken,"[-0.03703703703703703, 1.0]",7,36
al franken,"[-0.03703703703703704, 1.0]",8,37
al franken,"[-0.03703703703703704, 1.0]",9,38
al franken,"[-0.037037037037037035, 1.0]",10,39
al franken,"[-0.03703703703703703, 1.0]",11,40
al franken,"[-0.03703703703703703, 1.0]",12,41
al franken,"[-0.03703703703703702, 1.0]",13,42
al franken,"[-0.037037037037037014, 1.0]",14,43
al franken,"[-0.03703703703703702, 1.0]",15,44
al franken,"[-0.0533760512683624, 0.6933752452815366]",16,45
al franken,"[-0.0533760512683624, 0.6933752452815365]",17,46
al franken,"[-0.05337605126836241, 0.6933752452815366]",18,47
al franken,"[-0.06666666666666668, 0.5547001962252293]",19,48
al franken,"[-0.06666666666666667, 0.5547001962252293]",20,49
al franken,"[-0.06666666666666667, 0.5547001962252293]",21,50
al franken,"[-0.06666666666666664, 0.5547001962252294]",22,51
al franken,"[-0.06666666666666665, 0.5547001962252293]",23,52
al franken,"[-0.06666666666666664, 0.5547001962252293]",24,53
al franken,"[-0.06666666666666662, 0.5547001962252293]",25,54
al franken,"[-0.0666666666666666, 0.5547001962252294]",26,55
alec baldwin,"[0.693888666488711, nan]",18,47
alec baldwin,"[0.693888666488711, -0.05547001962252292]",19,48
alec baldwin,"[0.693888666488711, -0.05547001962252292]",20,49
alec baldwin,"[0.693888666488711, -0.05547001962252292]",21,50
alec baldwin,"[0.693888666488711, -0.055470019622522904]",22,51
alec baldwin,"[0.693888666488711, -0.055470019622522904]",23,52
alec baldwin,"[0.693888666488711, -0.055470019622522904]",24,53
alec baldwin,"[0.6938886664887108, -0.05547001962252292]",25,54
alec baldwin,"[0.693888666488711, -0.055470019622522904]",26,55
alec baldwin,"[0.693888666488711, -0.05547001962252289]",27,56
alec baldwin,"[0.693888666488711, -0.05547001962252289]",28,57
alec baldwin,"[0.6938886664887108, -0.055470019622522904]",29,58
alec baldwin,"[0.6938886664887107, -0.055470019622522904]",30,59
alec baldwin,"[0.6938886664887107, -0.055470019622522904]",31,60
alec baldwin,"[0.6938886664887108, -0.055470019622522904]",32,61
alec baldwin,"[0.6938886664887107, -0.055470019622522904]",33,62
alec baldwin,"[0.6938886664887107, -0.05547001962252289]",34,63
alec baldwin,"[0.6938886664887107, -0.05547001962252289]",35,64
alec baldwin,"[0.6938886664887108, -0.05547001962252289]",36,65
alec baldwin,"[0.6938886664887107, -0.055470019622522904]",37,66
alec baldwin,"[0.6938886664887108, -0.03846153846153851]",38,67
alec baldwin,"[0.9999999999999991, -0.03846153846153851]",39,68
alec baldwin,"[0.9999999999999991, -0.03846153846153852]",40,69
alec baldwin,"[0.9999999999999989, -0.03846153846153852]",41,70
alec baldwin,"[0.9999999999999991, -0.03846153846153851]",42,71
alec baldwin,"[0.9999999999999991, -0.03846153846153851]",43,72
alec baldwin,"[0.9999999999999991, -0.03846153846153852]",44,73
alec baldwin,"[0.9999999999999989, nan]",45,74
nypd,"[-0.053376051268362396, 0.6933752452815364]",42,71
nypd,"[-0.05337605126836239, 0.6933752452815365]",43,72
nypd,"[-0.05337605126836239, 0.6933752452815365]",44,73
nypd,"[-0.05337605126836239, 0.6933752452815364]",45,74
nypd,"[-0.053376051268362396, 0.6933752452815363]",46,75
nypd,"[-0.0533760512683624, 0.6933752452815365]",47,76
nypd,"[-0.05337605126836239, 0.6933752452815364]",48,77
nypd,"[-0.05337605126836239, 0.6933752452815365]",49,78
nypd,"[-0.05337605126836239, 0.6933752452815364]",50,79
nypd,"[-0.05337605126836239, 0.6933752452815365]",51,80
nypd,"[-0.05337605126836239, 0.6933752452815365]",52,81
nypd,"[-0.053376051268362375, 0.6933752452815366]",53,82
nypd,"[-0.05337605126836234, 0.6933752452815365]",54,83
nypd,"[-0.053376051268362375, 0.6933752452815365]",55,84
nypd,"[-0.053376051268362375, 0.6933752452815366]",56,85
nypd,"[-0.05337605126836236, 0.6933752452815365]",57,86
nypd,"[-0.05337605126836234, 0.6933752452815365]",58,87
nypd,"[-0.05337605126836236, 0.6933752452815365]",59,88
nypd,"[-0.053376051268362375, 0.6933752452815366]",60,89
nypd,"[-0.05337605126836236, 0.6933752452815365]",61,90
nypd,"[-0.053376051268362375, 0.6933752452815365]",62,91
nypd,"[-0.03703703703703702, 1.0]",63,92
nypd,"[-0.037037037037037014, 1.0]",64,93
nypd,"[-0.037037037037037014, 1.0]",65,94
nypd,"[-0.03703703703703702, 1.0]",66,95
nypd,"[-0.03703703703703702, 1.0]",67,96
nypd,"[-0.037037037037037014, 1.0]",68,97
