al franken,"[0.5180747889917509, -0.041971385269544186]",17,59
al franken,"[0.5180747889917509, -0.04197138526954418]",18,60
al franken,"[0.5180747889917509, -0.04197138526954418]",19,61
al franken,"[0.5180747889917509, -0.04197138526954418]",20,62
al franken,"[0.5180747889917509, -0.041971385269544186]",21,63
al franken,"[0.5180747889917509, -0.04197138526954418]",22,64
al franken,"[0.5180747889917509, -0.04197138526954418]",23,65
al franken,"[0.518074788991751, -0.04197138526954418]",24,66
al franken,"[0.5180747889917509, -0.04197138526954418]",25,67
al franken,"[0.5180747889917509, -0.041971385269544186]",26,68
al franken,"[0.5180747889917509, -0.041971385269544186]",27,69
al franken,"[0.518074788991751, -0.041971385269544186]",28,70
al franken,"[0.5180747889917509, -0.04197138526954418]",29,71
al franken,"[0.5180747889917509, -0.041971385269544186]",30,72
al franken,"[0.5180747889917509, -0.041971385269544186]",31,73
al franken,"[0.5180747889917509, -0.041971385269544186]",32,74
al franken,"[0.5180747889917509, -0.041971385269544165]",33,75
al franken,"[0.5180747889917509, -0.041971385269544186]",34,76
al franken,"[0.5180747889917509, -0.041971385269544186]",35,77
al franken,"[0.5180747889917509, -0.041971385269544186]",36,78
al franken,"[0.5180747889917509, -0.041971385269544165]",37,79
al franken,"[0.518074788991751, -0.041971385269544186]",38,80
al franken,"[0.518074788991751, -0.04197138526954418]",39,81
al franken,"[0.518074788991751, -0.04197138526954418]",40,82
al franken,"[0.518074788991751, -0.041971385269544165]",41,83
al franken,"[0.518074788991751, -0.04197138526954418]",42,84
al franken,"[0.518074788991751, -0.04197138526954418]",43,85
al franken,"[0.518074788991751, -0.04197138526954418]",44,86
al franken,"[0.518074788991751, nan]",45,87
jack dorsey,"[-0.024999999999999998, 1.0]",23,65
jack dorsey,"[-0.024999999999999998, 1.0]",24,66
jack dorsey,"[-0.024999999999999998, 1.0]",25,67
jack dorsey,"[-0.024999999999999998, 1.0]",26,68
jack dorsey,"[-0.024999999999999998, 1.0]",27,69
jack dorsey,"[-0.024999999999999998, 0.9999999999999999]",28,70
jack dorsey,"[-0.024999999999999998, 0.9999999999999999]",29,71
jack dorsey,"[-0.024999999999999998, 0.9999999999999999]",30,72
jack dorsey,"[-0.024999999999999994, 0.9999999999999999]",31,73
jack dorsey,"[-0.024999999999999994, 0.9999999999999999]",32,74
jack dorsey,"[-0.024999999999999994, 0.9999999999999999]",33,75
jack dorsey,"[-0.024999999999999994, 0.9999999999999999]",34,76
jack dorsey,"[-0.024999999999999998, 0.9999999999999999]",35,77
jack dorsey,"[-0.025, 0.9999999999999999]",36,78
jack dorsey,"[-0.025, 0.9999999999999999]",37,79
jack dorsey,"[-0.025, 0.9999999999999999]",38,80
jack dorsey,"[-0.03580574370197165, 0.9999999999999999]",39,81
jack dorsey,"[-0.03580574370197165, 0.697982440452113]",40,82
jack dorsey,"[-0.03580574370197164, 0.6979824404521131]",41,83
jack dorsey,"[-0.035805743701971635, 0.6979824404521131]",42,84
jack dorsey,"[-0.035805743701971635, 0.697982440452113]",43,85
jack dorsey,"[-0.035805743701971635, 0.6979824404521131]",44,86
jack dorsey,"[-0.03580574370197163, 0.6979824404521132]",45,87
jack dorsey,"[-0.03580574370197162, 0.6979824404521132]",46,88
jack dorsey,"[-0.03580574370197162, 0.6979824404521132]",47,89
jack dorsey,"[-0.03580574370197162, 0.6979824404521133]",48,90
jack dorsey,"[-0.03580574370197162, 0.6979824404521133]",49,91
jack dorsey,"[-0.03580574370197162, 0.6979824404521133]",50,92
jack dorsey,"[-0.03580574370197162, 0.6979824404521132]",51,93
jack dorsey,"[-0.03580574370197162, 0.6979824404521133]",52,94
jack dorsey,"[-0.03580574370197162, 0.6979824404521133]",53,95
jack dorsey,"[-0.03580574370197162, 0.6979824404521133]",54,96
jack dorsey,"[-0.03580574370197162, 0.6979824404521132]",55,97
jack dorsey,"[-0.03580574370197163, 0.6979824404521133]",56,98
jack dorsey,"[-0.03580574370197163, 0.6979824404521133]",57,99
jack dorsey,"[-0.03580574370197163, 0.6979824404521133]",58,100
jack dorsey,"[-0.03580574370197163, 0.6979824404521132]",59,101
jack dorsey,"[-0.03580574370197163, 0.6979824404521133]",60,102
jack dorsey,"[-0.03580574370197163, 0.6979824404521133]",61,103
jack dorsey,"[-0.03580574370197163, 0.6979824404521133]",62,104
doj,"[-0.035805743701971635, 0.6979824404521129]",118,160
doj,"[0.47435897435897434, 0.6979824404521128]",119,161
mitt romney,"[-0.04852615860619697, 0.6141977766080731]",0,42
mitt romney,"[-0.04852615860619697, 0.6141977766080731]",1,43
mitt romney,"[-0.048526158606196954, 0.6141977766080732]",2,44
nato,"[-0.024999999999999998, 1.0]",17,59
nato,"[-0.024999999999999998, 1.0]",18,60
social media companies,"[1.0, -0.025641025641025633]",0,42
social media companies,"[1.0, -0.025641025641025633]",1,43
social media companies,"[1.0, -0.025641025641025633]",2,44
social media companies,"[1.0, -0.025641025641025637]",3,45
social media companies,"[1.0, -0.02564102564102564]",4,46
social media companies,"[1.0, -0.02564102564102564]",5,47
social media companies,"[1.0, -0.02564102564102564]",6,48
social media companies,"[1.0, -0.025641025641025644]",7,49
social media companies,"[1.0, -0.025641025641025647]",8,50
social media companies,"[1.0, -0.025641025641025647]",9,51
social media companies,"[1.0, -0.025641025641025644]",10,52
social media companies,"[1.0, -0.025641025641025644]",11,53
social media companies,"[1.0, -0.025641025641025647]",12,54
social media companies,"[1.0, -0.025641025641025647]",13,55
social media companies,"[1.0, -0.025641025641025644]",14,56
social media companies,"[1.0, -0.025641025641025644]",15,57
social media companies,"[1.0, -0.025641025641025647]",16,58
social media companies,"[1.0, -0.025641025641025647]",17,59
social media companies,"[1.0, -0.025641025641025644]",18,60
social media companies,"[1.0, -0.025641025641025644]",19,61
social media companies,"[0.6982120021884467, -0.025641025641025647]",20,62
social media companies,"[0.6982120021884467, -0.036735917918532264]",21,63
james alex fields jr.,"[0.6982120021884469, -0.03673591791853225]",0,42
james alex fields jr.,"[0.6982120021884469, -0.03673591791853225]",1,43
james alex fields jr.,"[0.6982120021884468, -0.03673591791853225]",2,44
james alex fields jr.,"[0.6982120021884468, -0.03673591791853225]",3,45
james alex fields jr.,"[0.6982120021884468, -0.03673591791853225]",4,46
james alex fields jr.,"[0.6982120021884467, -0.03673591791853225]",5,47
james alex fields jr.,"[0.6982120021884467, -0.03673591791853225]",6,48
james alex fields jr.,"[0.6982120021884466, -0.03673591791853225]",7,49
james alex fields jr.,"[0.6982120021884466, -0.03673591791853226]",8,50
james alex fields jr.,"[0.6982120021884465, -0.03673591791853226]",9,51
james alex fields jr.,"[0.6982120021884465, -0.03673591791853226]",10,52
james alex fields jr.,"[0.6982120021884466, -0.03673591791853226]",11,53
james alex fields jr.,"[0.6982120021884466, -0.03673591791853226]",12,54
james alex fields jr.,"[0.6982120021884465, -0.03673591791853226]",13,55
james alex fields jr.,"[0.6982120021884465, -0.03673591791853226]",14,56
james alex fields jr.,"[0.6982120021884466, -0.036735917918532264]",15,57
james alex fields jr.,"[0.6982120021884466, -0.036735917918532264]",16,58
james alex fields jr.,"[0.6982120021884466, -0.036735917918532264]",17,59
hurricane irma,"[-0.029559878344928802, 1.0]",39,81
hurricane irma,"[-0.025000000000000005, 1.0]",40,82
spanish government,"[-0.03388154635894691, 0.9999999999999999]",41,83
spanish government,"[-0.02499999999999998, 0.9999999999999999]",42,84
brussels,"[0.6982120021884469, -0.025641025641025647]",126,168
sidney powell,"[1.0, nan]",77,119
sidney powell,"[0.698212002188447, 0.6979824404521128]",78,120
sidney powell,"[0.6982120021884469, 0.6979824404521128]",79,121
sidney powell,"[0.6982120021884469, 0.6979824404521128]",80,122
sidney powell,"[0.6982120021884468, 0.6979824404521128]",81,123
sidney powell,"[0.6982120021884468, 0.6979824404521129]",82,124
sidney powell,"[0.6982120021884468, 0.6979824404521129]",83,125
sidney powell,"[0.5627314338711379, 0.562351594857982]",84,126
sidney powell,"[0.562731433871138, 0.5623515948579819]",85,127
sidney powell,"[0.5627314338711381, 0.5623515948579818]",86,128
sidney powell,"[0.5627314338711381, 0.5623515948579819]",87,129
suspects,"[0.5627314338711378, -0.03673591791853226]",92,134
suspects,"[0.5627314338711378, -0.04559607525875533]",93,135
suspects,"[0.5627314338711379, -0.04559607525875533]",94,136
suspects,"[0.5627314338711379, -0.045596075258755316]",95,137
suspects,"[0.5627314338711379, -0.04559607525875533]",96,138
suspects,"[0.5627314338711379, -0.04559607525875533]",97,139
suspects,"[0.562731433871138, -0.04559607525875533]",98,140
suspects,"[0.562731433871138, -0.045596075258755316]",99,141
suspects,"[0.562731433871138, -0.04559607525875533]",100,142
suspects,"[0.5627314338711381, -0.04559607525875533]",101,143
suspects,"[0.5627314338711381, -0.04559607525875533]",102,144
suspects,"[0.5627314338711382, -0.04559607525875533]",103,145
suspects,"[0.5627314338711382, -0.04559607525875533]",104,146
suspects,"[0.5627314338711381, -0.04559607525875533]",105,147
suspects,"[0.5627314338711381, -0.04559607525875533]",106,148
suspects,"[0.5627314338711382, -0.04559607525875533]",107,149
suspects,"[0.5627314338711382, -0.04559607525875533]",108,150
suspects,"[0.5627314338711382, -0.04559607525875533]",109,151
suspects,"[0.5627314338711382, -0.04559607525875533]",110,152
suspects,"[0.5627314338711382, -0.04559607525875533]",111,153
suspects,"[0.6982120021884466, -0.036735917918532264]",112,154
suspects,"[0.6982120021884466, -0.036735917918532264]",115,157
suspects,"[0.6982120021884466, -0.036735917918532264]",116,158
suspects,"[0.6982120021884466, -0.036735917918532264]",117,159
suspects,"[0.6982120021884466, -0.036735917918532264]",118,160
suspects,"[0.6982120021884466, -0.036735917918532264]",119,161
suspects,"[0.6982120021884466, -0.036735917918532264]",120,162
suspects,"[0.6982120021884466, -0.036735917918532264]",121,163
suspects,"[0.6982120021884466, -0.03673591791853227]",122,164
suspects,"[0.6982120021884466, -0.03673591791853227]",123,165
suspects,"[0.6982120021884466, -0.03673591791853227]",124,166
suspects,"[0.6982120021884467, -0.036735917918532264]",125,167
suspects,"[0.6982120021884467, -0.03673591791853227]",126,168
jeb bush,"[-0.051282051282051266, 0.6979824404521133]",2,44
jeb bush,"[-0.03580574370197163, 0.6979824404521133]",3,45
jerry brown,"[0.6982120021884467, -0.03673591791853227]",0,42
jerry brown,"[0.6982120021884467, -0.03673591791853227]",1,43
jerry brown,"[0.6982120021884467, -0.036735917918532264]",2,44
jerry brown,"[0.6982120021884467, -0.03673591791853227]",3,45
jerry brown,"[0.6982120021884467, -0.03673591791853227]",4,46
jerry brown,"[0.6982120021884467, -0.03673591791853227]",5,47
jerry brown,"[0.6982120021884467, nan]",6,48
donna brazile,"[1.0, -0.025641025641025637]",0,42
donna brazile,"[1.0, -0.02564102564102564]",1,43
donna brazile,"[1.0, -0.02564102564102564]",2,44
islamic extremists,"[-0.04852615860619698, 0.6141977766080733]",0,42
islamic extremists,"[-0.04852615860619697, 0.6141977766080732]",1,43
islamic extremists,"[-0.048526158606196974, 0.6141977766080733]",2,44
islamic extremists,"[-0.04852615860619696, 0.6141977766080733]",3,45
islamic extremists,"[-0.04852615860619699, 0.6141977766080734]",4,46
islamic extremists,"[-0.04852615860619699, 0.6141977766080733]",5,47
islamic extremists,"[-0.048526158606196974, 0.6141977766080734]",6,48
islamic extremists,"[-0.04852615860619696, 0.6141977766080733]",7,49
islamic extremists,"[-0.04852615860619699, 0.6141977766080734]",8,50
islamic extremists,"[-0.04852615860619699, 0.6141977766080733]",9,51
islamic extremists,"[-0.048526158606196974, 0.6141977766080734]",10,52
islamic extremists,"[-0.04852615860619697, 0.6141977766080733]",11,53
islamic extremists,"[-0.048526158606196974, 0.6141977766080732]",12,54
islamic extremists,"[-0.048526158606196974, 0.6141977766080731]",13,55
islamic extremists,"[-0.04852615860619696, 0.6141977766080734]",14,56
islamic extremists,"[-0.04852615860619696, 0.6141977766080733]",15,57
islamic extremists,"[-0.04852615860619699, 0.6141977766080732]",16,58
islamic extremists,"[-0.04852615860619699, 0.6141977766080731]",17,59
islamic extremists,"[-0.048526158606196974, 0.6141977766080734]",18,60
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",19,61
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",20,62
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",21,63
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",22,64
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",23,65
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",24,66
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",25,67
islamic extremists,"[-0.04852615860619696, 0.6141977766080732]",26,68
islamic extremists,"[-0.04852615860619696, 0.8921579257800442]",27,69
islamic extremists,"[-0.033881546358946926, 0.8921579257800443]",28,70
islamic extremists,"[-0.03388154635894691, 0.8921579257800443]",29,71
islamic extremists,"[-0.03388154635894691, 0.8921579257800443]",30,72
islamic extremists,"[-0.03388154635894691, 0.8921579257800442]",31,73
islamic extremists,"[-0.033881546358946926, 0.8921579257800443]",32,74
islamic extremists,"[-0.03388154635894691, 0.8921579257800443]",33,75
islamic extremists,"[-0.025000000000000005, 1.0]",34,76
north korean regime,"[-0.03388154635894692, 0.8921579257800447]",0,42
north korean regime,"[-0.03388154635894692, 0.8921579257800444]",1,43
north korean regime,"[-0.041702882811414946, 0.8921579257800446]",2,44
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",3,45
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",4,46
north korean regime,"[-0.04170288281141493, 0.8131249357707343]",5,47
north korean regime,"[-0.04170288281141493, 0.8131249357707343]",6,48
north korean regime,"[-0.04170288281141493, 0.8131249357707343]",7,49
north korean regime,"[-0.04170288281141493, 0.8131249357707343]",8,50
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",9,51
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",10,52
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",11,53
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",12,54
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",13,55
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",14,56
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",15,57
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",16,58
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",17,59
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",18,60
north korean regime,"[-0.04170288281141494, 0.8131249357707343]",19,61
north korean regime,"[-0.04170288281141494, 0.8131249357707342]",20,62
north korean regime,"[-0.041702882811414946, 0.8131249357707344]",21,63
north korean regime,"[-0.041702882811414946, 0.8131249357707344]",22,64
north korean regime,"[-0.041702882811414925, 0.8131249357707344]",23,65
north korean regime,"[-0.041702882811414946, 0.8131249357707342]",24,66
north korean regime,"[-0.041702882811414946, 0.8131249357707344]",25,67
north korean regime,"[-0.041702882811414946, 0.8131249357707344]",26,68
north korean regime,"[-0.041702882811414925, 0.8131249357707344]",27,69
north korean regime,"[-0.033881546358946905, 0.8921579257800442]",28,70
north korean regime,"[-0.03388154635894691, 0.8921579257800443]",29,71
north korean regime,"[-0.03388154635894691, 0.8921579257800443]",30,72
north korean regime,"[-0.03388154635894691, 0.8921579257800443]",31,73
north korean regime,"[-0.03388154635894691, 0.8921579257800442]",32,74
north korean regime,"[-0.03388154635894691, 0.8921579257800443]",33,75
north korean regime,"[-0.03388154635894691, 0.8921579257800443]",34,76
north korean regime,"[-0.03388154635894691, 0.8921579257800443]",35,77
ben shapiro,"[-0.05128205128205128, 0.6979824404521131]",39,81
ben shapiro,"[-0.03580574370197162, 0.6979824404521131]",40,82
ben shapiro,"[-0.03580574370197162, 0.6979824404521131]",41,83
ben shapiro,"[-0.03580574370197162, 0.6979824404521131]",42,84
ben shapiro,"[-0.03580574370197162, 0.6979824404521131]",43,85
ben shapiro,"[-0.03580574370197162, 0.6979824404521132]",44,86
ben shapiro,"[-0.03580574370197162, 0.6979824404521132]",45,87
ben shapiro,"[-0.025, 1.0]",46,88
ben shapiro,"[-0.024999999999999998, 0.9999999999999999]",47,89
ben shapiro,"[-0.024999999999999994, 1.0]",48,90
ben shapiro,"[-0.024999999999999994, 1.0]",49,91
ben shapiro,"[-0.024999999999999994, 1.0]",50,92
ben shapiro,"[-0.024999999999999994, 0.9999999999999999]",51,93
ben shapiro,"[-0.024999999999999994, 1.0]",52,94
ben shapiro,"[-0.024999999999999994, 1.0]",53,95
ben shapiro,"[-0.024999999999999994, 1.0]",54,96
ben shapiro,"[-0.025, 0.9999999999999999]",55,97
ben shapiro,"[-0.025000000000000005, 1.0]",56,98
ben shapiro,"[-0.025000000000000005, 1.0]",57,99
ben shapiro,"[-0.025000000000000005, 1.0]",58,100
ben shapiro,"[-0.025000000000000005, 0.9999999999999999]",59,101
ben shapiro,"[-0.025000000000000005, 1.0]",60,102
ben shapiro,"[-0.025000000000000005, 1.0]",61,103
ben shapiro,"[-0.025000000000000005, 1.0]",62,104
state department,"[-0.04442616583193193, 0.5623515948579824]",10,52
state department,"[-0.04442616583193193, 0.5623515948579823]",11,53
state department,"[-0.04442616583193194, 0.5623515948579821]",12,54
state department,"[-0.04442616583193194, 0.5623515948579823]",13,55
state department,"[-0.04442616583193194, 0.5623515948579821]",14,56
state department,"[-0.04442616583193194, 0.5623515948579821]",15,57
state department,"[-0.044426165831931944, 0.5623515948579819]",16,58
state department,"[-0.044426165831931944, 0.562351594857982]",17,59
state department,"[-0.04442616583193195, 0.5623515948579819]",18,60
state department,"[-0.04442616583193196, 0.5623515948579819]",19,61
state department,"[-0.03580574370197162, 0.6979824404521131]",20,62
state department,"[-0.03580574370197162, 0.6979824404521131]",21,63
state department,"[-0.03580574370197162, 0.6979824404521131]",22,64
state department,"[-0.03580574370197162, 0.6979824404521131]",23,65
state department,"[-0.03580574370197162, 0.6979824404521131]",24,66
state department,"[-0.03580574370197162, 0.6979824404521131]",25,67
state department,"[-0.03580574370197162, 0.6979824404521131]",26,68
state department,"[-0.03580574370197162, 0.6979824404521131]",27,69
state department,"[-0.03580574370197162, 0.6979824404521131]",28,70
state department,"[-0.03580574370197162, 0.6979824404521131]",29,71
state department,"[-0.03580574370197162, 0.6979824404521131]",30,72
state department,"[-0.03580574370197162, 0.6979824404521132]",31,73
state department,"[-0.03580574370197162, 0.6979824404521132]",32,74
state department,"[-0.03580574370197162, 0.6979824404521132]",33,75
state department,"[-0.03580574370197162, 0.6979824404521132]",34,76
state department,"[-0.024999999999999994, 1.0]",35,77
state department,"[-0.024999999999999994, 1.0]",36,78
state department,"[-0.024999999999999994, 1.0]",37,79
state department,"[-0.024999999999999994, 0.9999999999999999]",38,80
state department,"[-0.024999999999999994, 1.0]",39,81
state department,"[-0.024999999999999994, 1.0]",40,82
state department,"[-0.024999999999999994, 1.0]",41,83
state department,"[-0.025, 0.9999999999999999]",42,84
state department,"[-0.025000000000000005, 1.0]",43,85
state department,"[-0.025000000000000005, 1.0]",44,86
state department,"[-0.025000000000000005, 1.0]",45,87
state department,"[-0.025000000000000005, 0.9999999999999999]",46,88
state department,"[-0.025000000000000005, 1.0]",47,89
state department,"[-0.025000000000000005, 1.0]",48,90
state department,"[-0.025000000000000005, 1.0]",49,91
roseanne barr,"[0.5627314338711378, nan]",17,59
roseanne barr,"[0.5627314338711378, -0.04559607525875532]",18,60
roseanne barr,"[0.5627314338711378, -0.04559607525875533]",19,61
roseanne barr,"[0.5627314338711378, -0.04559607525875533]",20,62
roseanne barr,"[0.5627314338711379, -0.045596075258755316]",21,63
roseanne barr,"[0.5627314338711382, nan]",57,99
lawmakers,"[0.5627314338711381, -0.04559607525875533]",30,72
lawmakers,"[0.5627314338711382, -0.04559607525875533]",31,73
lawmakers,"[0.5627314338711381, -0.04559607525875533]",32,74
lawmakers,"[0.5627314338711382, -0.04559607525875533]",33,75
lawmakers,"[0.5627314338711381, -0.04559607525875533]",34,76
lawmakers,"[0.5627314338711382, -0.04559607525875533]",35,77
lawmakers,"[0.5627314338711382, -0.04559607525875533]",36,78
lawmakers,"[0.5627314338711382, -0.045596075258755336]",37,79
lawmakers,"[0.5627314338711381, -0.045596075258755336]",38,80
lawmakers,"[0.5627314338711382, -0.045596075258755336]",39,81
lawmakers,"[0.5627314338711382, -0.04559607525875533]",40,82
lawmakers,"[0.5627314338711381, -0.045596075258755336]",41,83
lawmakers,"[0.5627314338711381, -0.045596075258755336]",42,84
lawmakers,"[0.5627314338711381, -0.045596075258755336]",43,85
lawmakers,"[0.6982120021884466, -0.036735917918532264]",44,86
lawmakers,"[0.6982120021884466, -0.03673591791853227]",45,87
lawmakers,"[0.6982120021884466, -0.03673591791853227]",46,88
lawmakers,"[0.6982120021884466, -0.03673591791853227]",47,89
lawmakers,"[0.6982120021884466, -0.036735917918532264]",48,90
lawmakers,"[0.6982120021884467, -0.03673591791853227]",49,91
lawmakers,"[0.6982120021884466, -0.03673591791853227]",50,92
lawmakers,"[0.6982120021884467, -0.03673591791853227]",51,93
lawmakers,"[0.6982120021884466, -0.03673591791853227]",52,94
lawmakers,"[0.6982120021884467, -0.03673591791853227]",53,95
lawmakers,"[0.6982120021884466, -0.03673591791853227]",54,96
lawmakers,"[1.0, -0.025641025641025647]",55,97
lawmakers,"[1.0, nan]",56,98
department of justice (doj),"[0.698212002188447, -0.025641025641025644]",19,61
department of justice (doj),"[0.698212002188447, -0.03673591791853225]",20,62
department of justice (doj),"[0.6982120021884468, -0.03673591791853226]",21,63
department of justice (doj),"[0.5627314338711378, -0.03673591791853226]",22,64
department of justice (doj),"[0.5627314338711379, -0.045596075258755316]",23,65
department of justice (doj),"[0.562731433871138, -0.04559607525875533]",24,66
department of justice (doj),"[0.5627314338711379, -0.04559607525875533]",25,67
department of justice (doj),"[0.5627314338711379, -0.04559607525875533]",26,68
department of justice (doj),"[0.562731433871138, -0.04559607525875532]",27,69
department of justice (doj),"[0.5627314338711381, -0.04559607525875533]",28,70
department of justice (doj),"[0.5627314338711381, -0.04559607525875533]",29,71
department of justice (doj),"[0.5627314338711381, -0.04559607525875533]",30,72
department of justice (doj),"[0.5627314338711381, -0.04559607525875532]",31,73
department of justice (doj),"[0.5627314338711381, -0.045596075258755336]",32,74
department of justice (doj),"[0.5627314338711381, -0.045596075258755336]",33,75
department of justice (doj),"[0.5627314338711381, -0.045596075258755336]",34,76
department of justice (doj),"[0.5627314338711381, -0.04559607525875532]",35,77
department of justice (doj),"[0.5627314338711381, -0.04559607525875532]",36,78
department of justice (doj),"[0.5627314338711381, -0.04559607525875532]",37,79
department of justice (doj),"[0.5627314338711381, -0.04559607525875532]",38,80
department of justice (doj),"[0.6982120021884466, -0.036735917918532264]",39,81
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",40,82
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",41,83
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",42,84
department of justice (doj),"[0.6982120021884466, -0.036735917918532264]",43,85
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",44,86
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",45,87
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",46,88
department of justice (doj),"[0.6982120021884466, -0.036735917918532264]",47,89
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",48,90
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",49,91
department of justice (doj),"[0.6982120021884466, -0.03673591791853227]",50,92
department of justice (doj),"[0.6982120021884466, -0.036735917918532264]",51,93
department of justice (doj),"[0.6982120021884467, -0.03673591791853227]",52,94
department of justice (doj),"[0.6982120021884467, -0.03673591791853227]",53,95
department of justice (doj),"[0.6982120021884467, -0.03673591791853227]",54,96
department of justice (doj),"[0.6982120021884467, -0.036735917918532264]",55,97
department of justice (doj),"[0.6982120021884467, -0.03673591791853227]",56,98
department of justice (doj),"[0.6982120021884467, -0.03673591791853227]",57,99
department of justice (doj),"[0.6982120021884467, -0.03673591791853227]",58,100
department of justice (doj),"[0.6982120021884467, nan]",59,101
gas leak,"[-0.03388154635894692, 0.8921579257800448]",93,135
gas leak,"[-0.03388154635894691, 0.8921579257800447]",94,136
gas leak,"[-0.03388154635894692, 0.8921579257800447]",95,137
gas leak,"[-0.03388154635894691, 0.8921579257800447]",96,138
gas leak,"[-0.03388154635894692, 0.8921579257800447]",97,139
gas leak,"[-0.03388154635894691, 0.8921579257800446]",98,140
gas leak,"[-0.03388154635894692, 0.8921579257800446]",99,141
gas leak,"[-0.03388154635894691, 0.8921579257800446]",100,142
gas leak,"[-0.03388154635894692, 0.8921579257800445]",101,143
gas leak,"[-0.04852615860619695, 0.8921579257800443]",102,144
gas leak,"[-0.048526158606196974, 0.6141977766080733]",103,145
gas leak,"[-0.048526158606196954, 0.6141977766080732]",104,146
gas leak,"[-0.04852615860619698, 0.6141977766080733]",105,147
gas leak,"[-0.04852615860619696, 0.6141977766080732]",106,148
gas leak,"[-0.04852615860619699, 0.6141977766080733]",107,149
gas leak,"[-0.04852615860619696, 0.6141977766080732]",108,150
gas leak,"[-0.04852615860619698, 0.6141977766080733]",109,151
gas leak,"[-0.04852615860619696, 0.6141977766080732]",110,152
gas leak,"[-0.04852615860619698, 0.6141977766080734]",111,153
gas leak,"[-0.04852615860619696, 0.6141977766080732]",112,154
gas leak,"[-0.04852615860619698, 0.6141977766080734]",113,155
gas leak,"[-0.04852615860619696, 0.6141977766080732]",114,156
gas leak,"[-0.04852615860619698, 0.6141977766080734]",115,157
gas leak,"[-0.059728109343155256, 0.551825405536469]",116,158
gas leak,"[-0.059728109343155256, 0.551825405536469]",117,159
gas leak,"[-0.059728109343155256, 0.551825405536469]",118,160
gas leak,"[-0.059728109343155256, 0.551825405536469]",119,161
gas leak,"[-0.059728109343155256, 0.551825405536469]",120,162
gas leak,"[-0.059728109343155256, 0.551825405536469]",121,163
gas leak,"[-0.059728109343155256, 0.551825405536469]",122,164
gas leak,"[-0.059728109343155256, 0.551825405536469]",123,165
gas leak,"[-0.059728109343155256, 0.551825405536469]",124,166
gas leak,"[-0.059728109343155256, 0.5518254055364691]",125,167
gas leak,"[-0.059728109343155256, 0.5518254055364691]",126,168
russian forces,"[0.698212002188447, nan]",118,160
russian forces,"[0.5627314338711378, 0.5623515948579824]",119,161
russian forces,"[0.5627314338711379, 0.5623515948579823]",120,162
liz truss,"[0.9479138194672845, nan]",121,163
liz truss,"[0.903955834227946, 0.2751133672579203]",122,164
liz truss,"[0.903955834227946, 0.2751133672579203]",123,165
liz truss,"[0.903955834227946, 0.2751133672579203]",124,166
liz truss,"[0.9039558342279459, 0.27511336725792024]",125,167
liz truss,"[0.9039558342279459, 0.27511336725792024]",126,168
sam bankman-fried,"[1.0, nan]",125,167
sam bankman-fried,"[0.698212002188447, -0.025641025641025633]",126,168
canadian government,"[0.6982120021884467, -0.025641025641025633]",0,42
canadian government,"[1.0, -0.025641025641025633]",1,43
canadian government,"[1.0, -0.025641025641025633]",2,44
canadian government,"[1.0, -0.025641025641025633]",3,45
canadian government,"[1.0, -0.025641025641025633]",4,46
canadian government,"[1.0, -0.025641025641025633]",5,47
canadian government,"[1.0, -0.025641025641025633]",6,48
canadian government,"[1.0, -0.025641025641025633]",7,49
canadian government,"[1.0, -0.025641025641025633]",8,50
canadian government,"[1.0, -0.025641025641025633]",9,51
canadian government,"[1.0, -0.025641025641025633]",10,52
canadian government,"[1.0, -0.025641025641025633]",11,53
canadian government,"[1.0, -0.025641025641025633]",12,54
canadian government,"[1.0, -0.025641025641025633]",13,55
canadian government,"[1.0, -0.025641025641025633]",14,56
canadian government,"[1.0, -0.025641025641025633]",15,57
canadian government,"[1.0, -0.025641025641025637]",16,58
canadian government,"[1.0, -0.02564102564102564]",17,59
canadian government,"[1.0, -0.02564102564102564]",18,60
