roger stone,"[0.566352113954854, -0.03396831102433788]",44,99
roger stone,"[0.566352113954854, -0.03396831102433789]",45,100
roger stone,"[0.566352113954854, -0.033968311024337894]",46,101
roger stone,"[0.5663521139548541, -0.03396831102433789]",47,102
roger stone,"[0.566352113954854, -0.03396831102433789]",48,103
roger stone,"[0.566352113954854, -0.03396831102433789]",49,104
roger stone,"[0.5663521139548541, -0.033968311024337894]",50,105
roger stone,"[0.566352113954854, -0.03396831102433789]",51,106
roger stone,"[0.566352113954854, -0.03396831102433789]",52,107
roger stone,"[0.5663521139548541, -0.033968311024337894]",53,108
roger stone,"[0.566352113954854, -0.033968311024337894]",54,109
roger stone,"[0.566352113954854, -0.03396831102433789]",55,110
roger stone,"[0.566352113954854, -0.03396831102433789]",56,111
roger stone,"[0.5663521139548541, -0.03396831102433788]",57,112
roger stone,"[0.566352113954854, -0.0339683110243379]",58,113
roger stone,"[0.566352113954854, -0.03396831102433788]",59,114
roger stone,"[0.566352113954854, -0.03396831102433788]",60,115
roger stone,"[0.5663521139548541, -0.03396831102433789]",61,116
roger stone,"[0.566352113954854, -0.033968311024337894]",62,117
roger stone,"[0.566352113954854, -0.0339683110243379]",63,118
roger stone,"[0.566352113954854, -0.0339683110243379]",64,119
roger stone,"[0.5663521139548541, -0.0339683110243379]",65,120
roger stone,"[0.566352113954854, -0.033968311024337894]",66,121
roger stone,"[0.566352113954854, -0.03396831102433789]",67,122
roger stone,"[0.566352113954854, -0.0339683110243379]",68,123
roger stone,"[0.5663521139548541, -0.03396831102433789]",69,124
roger stone,"[0.566352113954854, -0.033968311024337894]",70,125
roger stone,"[0.7004041959724752, -0.02746175181905451]",71,126
roger stone,"[0.7004041959724752, -0.027461751819054515]",72,127
roger stone,"[0.7004041959724753, nan]",73,128
john conyers,"[0.9804443392074903, -0.022712938274426168]",0,55
john conyers,"[0.9804443392074903, -0.02271293827442616]",1,56
john conyers,"[0.9804443392074903, -0.022712938274426164]",2,57
john conyers,"[0.9804443392074903, -0.022712938274426164]",3,58
john conyers,"[0.9804443392074903, -0.022712938274426168]",4,59
john conyers,"[0.9804443392074904, -0.022712938274426164]",5,60
john conyers,"[0.9804443392074903, -0.022712938274426168]",6,61
john conyers,"[0.9804443392074903, -0.022712938274426168]",7,62
john conyers,"[0.9804443392074903, -0.02271293827442617]",8,63
john conyers,"[0.9804443392074904, -0.022712938274426168]",9,64
john conyers,"[0.9804443392074903, -0.022712938274426168]",10,65
john conyers,"[0.9804443392074903, -0.022712938274426168]",11,66
john conyers,"[0.9804443392074903, -0.02271293827442617]",12,67
john conyers,"[0.9804443392074904, -0.022712938274426164]",13,68
john conyers,"[0.9804443392074904, -0.022712938274426157]",14,69
john conyers,"[0.9804443392074904, -0.022712938274426157]",15,70
john conyers,"[0.9804443392074904, -0.022712938274426164]",16,71
john conyers,"[0.9804443392074905, -0.022712938274426164]",17,72
john conyers,"[0.9804443392074905, -0.022712938274426164]",18,73
john conyers,"[0.9804443392074905, -0.022712938274426164]",19,74
john conyers,"[0.9804443392074905, -0.022712938274426168]",20,75
john conyers,"[0.9804443392074905, -0.022712938274426164]",21,76
john conyers,"[0.9804443392074905, -0.022712938274426164]",22,77
john conyers,"[0.9804443392074905, -0.022712938274426164]",23,78
john conyers,"[0.9804443392074905, -0.022712938274426168]",24,79
john conyers,"[0.9804443392074906, -0.022712938274426168]",25,80
john conyers,"[0.9804443392074905, -0.022712938274426164]",26,81
john conyers,"[0.9804443392074905, -0.022712938274426164]",27,82
john conyers,"[0.9804443392074905, -0.022712938274426168]",28,83
john conyers,"[0.9804443392074906, -0.02271293827442617]",29,84
john conyers,"[0.9804443392074905, -0.022712938274426168]",30,85
john conyers,"[0.9804443392074905, -0.022712938274426168]",31,86
john conyers,"[0.9804443392074905, -0.02271293827442617]",32,87
john conyers,"[0.9804443392074906, -0.02271293827442617]",33,88
john conyers,"[0.9804443392074905, -0.022712938274426168]",34,89
john conyers,"[0.9804443392074905, -0.022712938274426168]",35,90
john conyers,"[0.9804443392074905, -0.02271293827442617]",36,91
john conyers,"[0.9804443392074907, -0.02271293827442617]",37,92
john conyers,"[0.9804443392074905, -0.022712938274426175]",38,93
john conyers,"[0.9804443392074905, -0.022712938274426175]",39,94
john conyers,"[0.9804443392074905, -0.02271293827442617]",40,95
john conyers,"[0.9804443392074907, -0.02271293827442617]",41,96
john conyers,"[0.9804443392074905, -0.022712938274426175]",42,97
john conyers,"[0.9804443392074905, -0.022712938274426175]",43,98
john conyers,"[0.9804443392074905, -0.02271293827442617]",44,99
john conyers,"[0.9804443392074907, nan]",45,100
jair bolsonaro,"[0.700404195972475, -0.019230769230769235]",18,73
jair bolsonaro,"[0.7004041959724749, -0.027461751819054494]",19,74
jair bolsonaro,"[0.700404195972475, -0.027461751819054483]",20,75
jair bolsonaro,"[0.7004041959724749, -0.027461751819054494]",21,76
jair bolsonaro,"[0.700404195972475, -0.027461751819054494]",22,77
jair bolsonaro,"[0.7004041959724749, -0.027461751819054487]",23,78
jair bolsonaro,"[0.7004041959724749, -0.027461751819054494]",24,79
jair bolsonaro,"[0.7004041959724748, -0.027461751819054494]",25,80
jair bolsonaro,"[0.7004041959724748, -0.027461751819054497]",26,81
jair bolsonaro,"[0.7004041959724749, -0.027461751819054487]",27,82
jair bolsonaro,"[0.7004041959724749, -0.027461751819054494]",28,83
jair bolsonaro,"[0.7004041959724748, -0.027461751819054494]",29,84
jair bolsonaro,"[0.7004041959724749, -0.027461751819054497]",30,85
jair bolsonaro,"[0.7004041959724749, -0.027461751819054494]",31,86
jair bolsonaro,"[0.700404195972475, -0.027461751819054494]",32,87
jair bolsonaro,"[0.7004041959724749, -0.027461751819054494]",33,88
jair bolsonaro,"[0.700404195972475, -0.0274617518190545]",34,89
jair bolsonaro,"[0.700404195972475, -0.027461751819054494]",35,90
jair bolsonaro,"[0.700404195972475, -0.0274617518190545]",36,91
jair bolsonaro,"[0.700404195972475, -0.027461751819054494]",37,92
jair bolsonaro,"[0.700404195972475, -0.0274617518190545]",38,93
jair bolsonaro,"[0.700404195972475, -0.027461751819054494]",39,94
jair bolsonaro,"[0.7004041959724749, -0.0274617518190545]",40,95
jair bolsonaro,"[0.7004041959724749, -0.0274617518190545]",41,96
jair bolsonaro,"[0.7004041959724749, -0.027461751819054497]",42,97
jair bolsonaro,"[0.700404195972475, -0.0274617518190545]",43,98
jair bolsonaro,"[0.700404195972475, -0.027461751819054504]",44,99
jair bolsonaro,"[0.7004041959724749, -0.027461751819054504]",45,100
jair bolsonaro,"[0.7004041959724749, -0.027461751819054497]",46,101
jair bolsonaro,"[0.700404195972475, -0.0274617518190545]",47,102
jair bolsonaro,"[0.700404195972475, -0.027461751819054508]",48,103
jair bolsonaro,"[0.7004041959724749, -0.027461751819054508]",49,104
jair bolsonaro,"[0.700404195972475, -0.027461751819054508]",50,105
jair bolsonaro,"[0.7004041959724752, -0.027461751819054508]",51,106
jair bolsonaro,"[0.700404195972475, -0.027461751819054508]",52,107
jair bolsonaro,"[0.7004041959724749, -0.027461751819054508]",53,108
jair bolsonaro,"[0.700404195972475, -0.027461751819054508]",54,109
jair bolsonaro,"[0.7004041959724752, -0.027461751819054508]",55,110
jair bolsonaro,"[0.7004041959724752, -0.027461751819054508]",56,111
jair bolsonaro,"[1.0, -0.01923076923076922]",57,112
jair bolsonaro,"[1.0, -0.01923076923076922]",58,113
jair bolsonaro,"[1.0, -0.01923076923076922]",59,114
jair bolsonaro,"[1.0, -0.01923076923076922]",60,115
jair bolsonaro,"[1.0, -0.01923076923076922]",61,116
jair bolsonaro,"[1.0, -0.01923076923076922]",62,117
jair bolsonaro,"[1.0, -0.01923076923076922]",63,118
jair bolsonaro,"[0.700404195972475, -0.01923076923076922]",64,119
jair bolsonaro,"[0.700404195972475, -0.027461751819054497]",65,120
jair bolsonaro,"[0.700404195972475, -0.027461751819054508]",66,121
jair bolsonaro,"[0.566352113954854, -0.027461751819054497]",67,122
jair bolsonaro,"[0.566352113954854, -0.033968311024337894]",68,123
jair bolsonaro,"[0.5663521139548539, -0.03396831102433789]",69,124
jair bolsonaro,"[0.566352113954854, -0.033968311024337894]",70,125
jair bolsonaro,"[0.5663521139548541, nan]",71,126
brett kavanaugh,"[-0.026938622922018277, 0.7002746713858893]",12,67
brett kavanaugh,"[-0.03130737810082713, 0.7002746713858893]",13,68
michael cohen,"[1.0, nan]",22,77
mohammed bin salman,"[0.48076923076923084, 0.7002746713858894]",102,157
anthony weiner,"[0.8139918306215054, -0.03191940947085186]",0,55
anthony weiner,"[0.8139918306215054, -0.031919409470851846]",1,56
anthony weiner,"[0.8139918306215054, -0.03191940947085186]",2,57
anthony weiner,"[0.8139918306215057, -0.031919409470851846]",3,58
anthony weiner,"[0.8139918306215056, -0.031919409470851846]",4,59
anthony weiner,"[0.8139918306215056, -0.031919409470851846]",5,60
anthony weiner,"[0.8139918306215055, -0.031919409470851846]",6,61
anthony weiner,"[0.8139918306215057, -0.03191940947085183]",7,62
anthony weiner,"[0.8139918306215056, -0.031919409470851846]",8,63
anthony weiner,"[0.8139918306215056, -0.031919409470851846]",9,64
anthony weiner,"[0.8139918306215055, -0.031919409470851846]",10,65
anthony weiner,"[0.8139918306215057, -0.03191940947085184]",11,66
anthony weiner,"[0.8139918306215056, -0.031919409470851846]",12,67
anthony weiner,"[0.8139918306215056, -0.031919409470851846]",13,68
anthony weiner,"[0.8927525731124833, -0.026001571698057616]",14,69
anthony weiner,"[0.8927525731124835, -0.026001571698057616]",15,70
anthony weiner,"[1.0, -0.01923076923076922]",16,71
anthony weiner,"[1.0, -0.01923076923076922]",17,72
anthony weiner,"[1.0, -0.01923076923076923]",18,73
anthony weiner,"[1.0, nan]",19,74
john kelly,"[0.5663521139548541, -0.03396831102433791]",35,90
john kelly,"[0.566352113954854, -0.03396831102433791]",36,91
john kelly,"[0.566352113954854, -0.03396831102433791]",37,92
john kelly,"[0.566352113954854, -0.033968311024337915]",38,93
john kelly,"[0.7004041959724753, -0.027461751819054508]",39,94
john kelly,"[0.7004041959724752, -0.02746175181905451]",40,95
john kelly,"[0.7004041959724752, -0.02746175181905451]",41,96
john kelly,"[0.7004041959724752, -0.027461751819054515]",42,97
john kelly,"[0.7004041959724753, nan]",43,98
criminals,"[-0.018867924528301883, 1.0]",0,55
criminals,"[-0.018867924528301883, 1.0]",1,56
criminals,"[-0.018867924528301883, 1.0]",2,57
criminals,"[-0.018867924528301883, 1.0]",3,58
criminals,"[-0.026938622922018273, 1.0]",4,59
criminals,"[-0.026938622922018273, 0.7002746713858894]",5,60
criminals,"[-0.02693862292201828, 0.7002746713858894]",6,61
criminals,"[-0.026938622922018273, 0.7002746713858894]",7,62
roseanne barr,"[1.0, nan]",4,59
roseanne barr,"[1.0, -0.019230769230769235]",5,60
roseanne barr,"[1.0, -0.019230769230769235]",6,61
roseanne barr,"[1.0, -0.019230769230769235]",7,62
roseanne barr,"[1.0, -0.019230769230769235]",8,63
roseanne barr,"[0.7004041959724749, -0.01923076923076924]",9,64
roseanne barr,"[0.7004041959724748, -0.02746175181905448]",10,65
roseanne barr,"[0.7004041959724748, -0.02746175181905448]",11,66
roseanne barr,"[0.7004041959724748, -0.027461751819054483]",12,67
roseanne barr,"[0.7004041959724748, -0.02746175181905448]",13,68
roseanne barr,"[0.566352113954854, -0.02746175181905449]",14,69
roseanne barr,"[0.566352113954854, -0.03396831102433787]",15,70
roseanne barr,"[0.5663521139548539, -0.03396831102433787]",16,71
roseanne barr,"[0.5663521139548537, -0.03396831102433787]",17,72
roseanne barr,"[0.5663521139548537, -0.03396831102433787]",18,73
roseanne barr,"[0.566352113954854, -0.03396831102433787]",19,74
roseanne barr,"[0.5663521139548539, -0.03396831102433787]",20,75
roseanne barr,"[0.5663521139548539, -0.03396831102433787]",21,76
roseanne barr,"[0.5663521139548539, -0.03396831102433787]",22,77
roseanne barr,"[0.566352113954854, -0.03396831102433787]",23,78
roseanne barr,"[0.5663521139548539, -0.03396831102433787]",24,79
roseanne barr,"[0.5663521139548539, -0.03396831102433787]",25,80
roseanne barr,"[0.5663521139548539, -0.03396831102433788]",26,81
roseanne barr,"[0.566352113954854, -0.03396831102433788]",27,82
roseanne barr,"[0.5663521139548539, -0.03396831102433788]",28,83
roseanne barr,"[0.5663521139548539, -0.03396831102433788]",29,84
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",30,85
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",31,86
roseanne barr,"[0.5663521139548539, -0.03396831102433788]",32,87
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",33,88
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",34,89
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",35,90
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",36,91
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",37,92
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",38,93
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",39,94
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",40,95
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",41,96
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",42,97
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",43,98
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",44,99
roseanne barr,"[0.5663521139548536, -0.03396831102433789]",45,100
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",46,101
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",47,102
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",48,103
roseanne barr,"[0.5663521139548536, -0.03396831102433789]",49,104
roseanne barr,"[0.5663521139548536, -0.03396831102433789]",50,105
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",51,106
roseanne barr,"[0.5663521139548536, -0.03396831102433789]",52,107
roseanne barr,"[0.5663521139548536, -0.03396831102433789]",53,108
roseanne barr,"[0.5663521139548536, -0.03396831102433789]",54,109
roseanne barr,"[0.5663521139548539, -0.03396831102433789]",55,110
roseanne barr,"[0.5663521139548536, -0.03396831102433789]",56,111
roseanne barr,"[0.5663521139548536, nan]",57,112
rishi sunak,"[0.8139918306215054, 0.7002746713858895]",111,166
rishi sunak,"[0.8139918306215054, 0.3910127660179351]",112,167
rishi sunak,"[0.8139918306215054, 0.3910127660179351]",113,168
russian forces,"[0.700404195972475, nan]",105,160
russian forces,"[0.7004041959724749, -0.027461751819054483]",106,161
russian forces,"[0.566352113954854, -0.03396831102433788]",107,162
russian forces,"[0.5663521139548541, -0.03396831102433788]",108,163
russian forces,"[0.566352113954854, -0.03396831102433788]",109,164
russian forces,"[0.566352113954854, -0.03396831102433788]",110,165
russian forces,"[0.5663521139548539, -0.03396831102433787]",111,166
russian forces,"[0.566352113954854, -0.03396831102433787]",112,167
russian forces,"[0.566352113954854, -0.03396831102433787]",113,168
david duke,"[0.700404195972475, -0.0274617518190545]",0,55
david duke,"[0.700404195972475, -0.0274617518190545]",1,56
david duke,"[0.700404195972475, -0.027461751819054508]",2,57
david duke,"[0.7004041959724753, nan]",3,58
brexit,"[0.566352113954854, -0.03396831102433789]",0,55
brexit,"[0.566352113954854, -0.03396831102433789]",1,56
brexit,"[0.566352113954854, -0.03396831102433789]",2,57
brexit,"[0.5663521139548541, -0.03396831102433789]",3,58
brexit,"[0.566352113954854, -0.03396831102433789]",4,59
brexit,"[0.566352113954854, -0.03396831102433789]",5,60
brexit,"[0.566352113954854, -0.03396831102433789]",6,61
brexit,"[0.5663521139548541, -0.033968311024337894]",7,62
brexit,"[0.566352113954854, -0.03396831102433789]",8,63
brexit,"[0.566352113954854, -0.027461751819054497]",9,64
brexit,"[0.700404195972475, -0.02746175181905449]",10,65
brexit,"[0.7004041959724753, -0.019230769230769225]",11,66
msnbc,"[-0.02693862292201827, 0.7002746713858893]",0,55
msnbc,"[-0.02693862292201827, 0.7002746713858893]",1,56
msnbc,"[-0.02693862292201827, 0.7002746713858894]",2,57
msnbc,"[-0.02693862292201827, 0.7002746713858893]",3,58
msnbc,"[-0.02693862292201827, 0.7002746713858894]",4,59
msnbc,"[-0.02693862292201827, 0.7002746713858894]",5,60
msnbc,"[-0.02693862292201827, 0.7002746713858894]",6,61
msnbc,"[-0.02693862292201827, 0.7002746713858893]",7,62
msnbc,"[-0.02693862292201827, 0.7002746713858894]",8,63
msnbc,"[-0.02693862292201827, 0.7002746713858894]",9,64
msnbc,"[-0.02693862292201827, 0.7002746713858894]",10,65
msnbc,"[-0.01886792452830189, 1.0]",11,66
msnbc,"[-0.01886792452830189, 1.0]",12,67
msnbc,"[-0.01886792452830189, 1.0]",13,68
msnbc,"[-0.01886792452830189, 1.0]",14,69
msnbc,"[-0.01886792452830189, 1.0]",15,70
msnbc,"[-0.02693862292201827, 0.7002746713858895]",16,71
msnbc,"[-0.02693862292201827, 0.7002746713858895]",17,72
msnbc,"[-0.02693862292201827, 0.7002746713858896]",18,73
msnbc,"[-0.02693862292201827, 0.7002746713858895]",19,74
msnbc,"[-0.02693862292201827, 0.7002746713858895]",20,75
msnbc,"[-0.02693862292201827, 0.7002746713858896]",21,76
msnbc,"[-0.02693862292201827, 0.7002746713858897]",22,77
msnbc,"[-0.02693862292201827, 0.7002746713858896]",23,78
msnbc,"[-0.02693862292201827, 0.7002746713858897]",24,79
msnbc,"[-0.02693862292201827, 0.7002746713858897]",25,80
msnbc,"[-0.02693862292201827, 0.70027467138589]",26,81
msnbc,"[-0.02693862292201827, 0.7002746713858896]",27,82
msnbc,"[-0.02693862292201827, 0.7002746713858898]",28,83
msnbc,"[-0.02693862292201827, 0.7002746713858897]",29,84
msnbc,"[-0.02693862292201827, 0.70027467138589]",30,85
russian government,"[-0.03331483023263846, 0.5661385170722982]",18,73
russian government,"[-0.03331483023263846, 0.5661385170722982]",19,74
russian government,"[-0.03331483023263846, 0.5661385170722983]",20,75
russian government,"[-0.03331483023263846, 0.5661385170722982]",21,76
russian government,"[-0.033314830232638454, 0.5661385170722982]",22,77
russian government,"[-0.033314830232638454, 0.5661385170722982]",23,78
russian government,"[-0.033314830232638454, 0.5661385170722983]",24,79
xavier becerra,"[-0.026938622922018273, 0.7002746713858895]",105,160
xavier becerra,"[-0.026938622922018273, 0.7002746713858895]",106,161
xavier becerra,"[-0.026938622922018273, 0.7002746713858895]",107,162
xavier becerra,"[-0.026938622922018273, 0.7002746713858895]",108,163
xavier becerra,"[-0.026938622922018273, 0.7002746713858896]",109,164
xavier becerra,"[-0.026938622922018273, 0.7002746713858895]",110,165
xavier becerra,"[-0.026938622922018277, 0.7002746713858895]",111,166
xavier becerra,"[-0.02693862292201827, 0.7002746713858895]",112,167
xavier becerra,"[-0.026938622922018277, 0.7002746713858896]",113,168
larry nassar,"[0.8139918306215055, -0.03191940947085185]",0,55
larry nassar,"[0.8139918306215055, -0.03191940947085185]",1,56
larry nassar,"[0.8139918306215054, -0.031919409470851846]",2,57
larry nassar,"[0.8139918306215054, -0.03191940947085185]",3,58
larry nassar,"[0.8139918306215054, -0.03191940947085186]",4,59
larry nassar,"[0.8139918306215055, -0.03191940947085185]",5,60
larry nassar,"[0.8139918306215055, -0.03191940947085185]",6,61
larry nassar,"[0.8139918306215055, -0.03191940947085187]",7,62
larry nassar,"[0.8139918306215055, -0.03191940947085186]",8,63
larry nassar,"[0.8139918306215055, -0.03191940947085187]",9,64
larry nassar,"[0.8139918306215055, -0.03191940947085185]",10,65
larry nassar,"[0.8139918306215055, -0.03191940947085187]",11,66
larry nassar,"[0.8139918306215055, -0.03191940947085186]",12,67
larry nassar,"[0.8139918306215056, -0.03191940947085187]",13,68
larry nassar,"[0.8139918306215055, -0.03191940947085187]",14,69
larry nassar,"[0.8139918306215055, -0.03191940947085187]",15,70
larry nassar,"[0.8139918306215055, -0.03191940947085187]",16,71
larry nassar,"[0.8139918306215056, -0.03191940947085187]",17,72
larry nassar,"[0.8139918306215054, -0.03191940947085186]",18,73
larry nassar,"[0.8139918306215054, -0.03191940947085185]",19,74
larry nassar,"[0.8139918306215054, -0.03191940947085186]",20,75
larry nassar,"[0.8139918306215055, -0.03191940947085185]",21,76
larry nassar,"[0.8139918306215054, -0.03191940947085187]",22,77
larry nassar,"[0.8139918306215054, -0.03191940947085187]",23,78
larry nassar,"[0.8139918306215054, -0.03191940947085187]",24,79
larry nassar,"[0.8139918306215055, -0.03191940947085185]",25,80
larry nassar,"[0.8139918306215055, -0.03191940947085187]",26,81
larry nassar,"[0.8139918306215055, -0.03191940947085187]",27,82
larry nassar,"[0.8139918306215055, -0.03191940947085187]",28,83
larry nassar,"[0.8139918306215057, -0.03191940947085187]",29,84
larry nassar,"[0.8139918306215055, -0.03191940947085187]",30,85
larry nassar,"[0.8139918306215055, -0.03191940947085187]",31,86
larry nassar,"[0.8139918306215055, -0.03191940947085187]",32,87
larry nassar,"[0.8139918306215057, -0.03191940947085187]",33,88
larry nassar,"[0.8139918306215055, -0.03191940947085187]",34,89
larry nassar,"[0.8139918306215055, -0.031919409470851874]",35,90
larry nassar,"[0.8139918306215056, -0.031919409470851874]",36,91
larry nassar,"[0.8139918306215057, -0.031919409470851874]",37,92
larry nassar,"[0.8139918306215055, -0.031919409470851874]",38,93
larry nassar,"[0.8927525731124833, -0.02600157169805763]",39,94
larry nassar,"[0.8927525731124833, -0.02600157169805764]",40,95
larry nassar,"[0.8927525731124835, -0.02600157169805763]",41,96
larry nassar,"[0.8927525731124833, -0.026001571698057634]",42,97
larry nassar,"[0.8927525731124833, -0.026001571698057634]",43,98
larry nassar,"[0.8927525731124833, -0.026001571698057637]",44,99
larry nassar,"[0.8927525731124835, -0.02600157169805763]",45,100
larry nassar,"[0.8927525731124833, -0.026001571698057634]",46,101
larry nassar,"[0.8927525731124833, -0.026001571698057634]",47,102
larry nassar,"[0.8927525731124833, -0.026001571698057637]",48,103
larry nassar,"[0.8927525731124835, nan]",49,104
ralph northam,"[1.0, nan]",20,75
ralph northam,"[0.7004041959724749, -0.019230769230769242]",21,76
ralph northam,"[0.7004041959724749, -0.027461751819054483]",22,77
ralph northam,"[0.700404195972475, -0.027461751819054483]",23,78
ralph northam,"[0.700404195972475, -0.02746175181905449]",24,79
ralph northam,"[0.7004041959724749, -0.02746175181905448]",25,80
ralph northam,"[0.7004041959724748, -0.027461751819054494]",26,81
ralph northam,"[0.7004041959724748, -0.027461751819054483]",27,82
ralph northam,"[0.7004041959724748, -0.027461751819054494]",28,83
ralph northam,"[0.7004041959724749, -0.027461751819054487]",29,84
ralph northam,"[0.7004041959724748, -0.02746175181905449]",30,85
ralph northam,"[0.7004041959724748, -0.027461751819054494]",31,86
ralph northam,"[0.7004041959724748, -0.027461751819054497]",32,87
ralph northam,"[0.7004041959724749, -0.027461751819054494]",33,88
ralph northam,"[0.7004041959724749, -0.027461751819054494]",34,89
ralph northam,"[0.7004041959724749, -0.027461751819054494]",35,90
ralph northam,"[0.7004041959724749, -0.0274617518190545]",36,91
ralph northam,"[0.700404195972475, -0.027461751819054494]",37,92
ralph northam,"[0.700404195972475, -0.027461751819054494]",38,93
ralph northam,"[0.7004041959724749, -0.027461751819054494]",39,94
ralph northam,"[0.700404195972475, -0.0274617518190545]",40,95
ralph northam,"[0.700404195972475, -0.027461751819054494]",41,96
ralph northam,"[0.7004041959724749, -0.0274617518190545]",42,97
ralph northam,"[0.7004041959724748, -0.027461751819054494]",43,98
ralph northam,"[0.7004041959724749, -0.027461751819054497]",44,99
ralph northam,"[0.7004041959724749, -0.027461751819054494]",45,100
ralph northam,"[0.7004041959724749, -0.027461751819054504]",46,101
ralph northam,"[0.7004041959724749, -0.027461751819054497]",47,102
vandals,"[-0.018867924528301886, 1.0]",76,131
vandals,"[-0.018867924528301886, 1.0]",77,132
vandals,"[-0.018867924528301886, 1.0]",78,133
vandals,"[-0.018867924528301886, 1.0]",79,134
vandals,"[-0.018867924528301886, 1.0]",80,135
vandals,"[-0.01886792452830189, 1.0]",81,136
vandals,"[-0.01886792452830189, 1.0]",82,137
vandals,"[-0.01886792452830189, 1.0]",83,138
vandals,"[-0.01886792452830189, 1.0]",84,139
vandals,"[-0.01886792452830189, 1.0]",85,140
vandals,"[-0.01886792452830189, 1.0]",86,141
vandals,"[-0.01886792452830189, 1.0]",87,142
vandals,"[-0.02693862292201827, 0.7002746713858895]",88,143
vandals,"[-0.02693862292201828, 0.7002746713858894]",89,144
vandals,"[-0.026938622922018273, 0.7002746713858894]",90,145
vandals,"[-0.02693862292201828, 0.7002746713858894]",91,146
vandals,"[-0.026938622922018273, 0.7002746713858894]",92,147
vandals,"[-0.02693862292201828, 0.7002746713858894]",93,148
vandals,"[-0.02693862292201827, 0.7002746713858894]",94,149
vandals,"[-0.02693862292201827, 0.7002746713858894]",95,150
vandals,"[-0.02693862292201827, 0.7002746713858894]",96,151
vandals,"[-0.026938622922018273, 0.7002746713858894]",97,152
vandals,"[-0.026938622922018263, 0.7002746713858893]",98,153
vandals,"[-0.026938622922018263, 0.7002746713858893]",99,154
vandals,"[-0.026938622922018263, 0.7002746713858894]",100,155
vandals,"[-0.02693862292201827, 0.7002746713858894]",101,156
vandals,"[-0.026938622922018263, 0.7002746713858894]",102,157
vandals,"[-0.02693862292201827, 0.7002746713858894]",103,158
vandals,"[-0.026938622922018263, 0.7002746713858895]",104,159
vandals,"[-0.02693862292201827, 0.7002746713858893]",105,160
vandals,"[-0.026938622922018266, 0.7002746713858894]",106,161
vandals,"[-0.02693862292201827, 0.7002746713858894]",107,162
vandals,"[-0.026938622922018266, 0.7002746713858894]",108,163
vandals,"[-0.02693862292201827, 0.7002746713858894]",109,164
vandals,"[-0.026938622922018263, 0.7002746713858894]",110,165
vandals,"[-0.02693862292201827, 0.7002746713858894]",111,166
vandals,"[-0.026938622922018266, 0.7002746713858894]",112,167
vandals,"[-0.02693862292201827, 0.7002746713858894]",113,168
monkeypox,"[0.700404195972475, nan]",101,156
monkeypox,"[0.700404195972475, -0.027461751819054483]",102,157
beijing,"[1.0, -0.019230769230769232]",108,163
beijing,"[1.0, -0.019230769230769242]",109,164
beijing,"[1.0, -0.019230769230769242]",110,165
beijing,"[1.0, -0.019230769230769242]",111,166
beijing,"[1.0, -0.01923076923076923]",112,167
beijing,"[1.0, -0.019230769230769246]",113,168
washington,"[-0.018867924528301886, 1.0]",107,162
washington,"[-0.018867924528301886, 1.0]",108,163
washington,"[-0.018867924528301886, 1.0]",109,164
washington,"[-0.018867924528301886, 1.0]",110,165
washington,"[-0.018867924528301886, 1.0]",111,166
washington,"[-0.01886792452830189, 1.0]",112,167
washington,"[-0.01886792452830189, 1.0]",113,168
manchester united,"[1.0, nan]",111,166
manchester united,"[1.0, -0.019230769230769242]",112,167
manchester united,"[1.0, -0.019230769230769242]",113,168
