michael flynn,"[0.6990252954195318, -0.03327791628198609]",40,86
michael flynn,"[0.6990252954195317, -0.03327791628198609]",41,87
michael flynn,"[0.699025295419532, -0.03327791628198608]",42,88
michael flynn,"[0.6990252954195318, -0.033277916281986085]",43,89
michael flynn,"[0.6990252954195318, -0.03327791628198609]",44,90
michael flynn,"[0.6990252954195317, -0.02325581395348839]",45,91
dolly parton,"[0.6990252954195317, nan]",73,119
dolly parton,"[0.6990252954195317, -0.03327791628198609]",74,120
dolly parton,"[0.6990252954195317, -0.03327791628198609]",75,121
dolly parton,"[0.6990252954195317, -0.033277916281986085]",76,122
dolly parton,"[0.6990252954195317, -0.0332779162819861]",77,123
dolly parton,"[0.6990252954195317, -0.03327791628198609]",78,124
dolly parton,"[0.6990252954195317, -0.033277916281986085]",79,125
dolly parton,"[0.6990252954195318, -0.033277916281986085]",80,126
dolly parton,"[0.6990252954195317, -0.033277916281986085]",81,127
dolly parton,"[0.6990252954195317, -0.033277916281986085]",82,128
dolly parton,"[0.6990252954195317, -0.033277916281986085]",83,129
dolly parton,"[0.6990252954195318, -0.033277916281986085]",84,130
dolly parton,"[0.6990252954195317, -0.033277916281986085]",85,131
dolly parton,"[0.699025295419532, -0.033277916281986085]",86,132
dolly parton,"[0.699025295419532, -0.033277916281986085]",87,133
dolly parton,"[0.699025295419532, -0.033277916281986085]",88,134
aaron rodgers,"[0.5640760748177666, -0.04125099905973162]",121,167
aaron rodgers,"[0.5640760748177666, -0.04125099905973162]",122,168
gary cohn,"[0.9999999999999998, -0.023255813953488382]",0,46
gary cohn,"[0.9999999999999997, -0.023255813953488382]",1,47
gary cohn,"[0.9999999999999997, -0.023255813953488386]",2,48
gary cohn,"[0.9999999999999993, -0.023255813953488386]",3,49
gary cohn,"[0.9999999999999996, -0.023255813953488382]",4,50
gary cohn,"[0.9999999999999994, -0.023255813953488382]",5,51
gary cohn,"[0.9999999999999994, -0.023255813953488386]",6,52
gary cohn,"[0.9999999999999991, -0.02325581395348839]",7,53
gary cohn,"[0.9999999999999993, -0.023255813953488386]",8,54
gary cohn,"[0.9999999999999993, -0.023255813953488386]",9,55
gary cohn,"[0.9999999999999993, -0.02325581395348839]",10,56
gary cohn,"[0.9999999999999991, -0.02325581395348839]",11,57
gary cohn,"[0.9999999999999993, -0.023255813953488386]",12,58
gary cohn,"[0.9999999999999993, -0.023255813953488386]",13,59
gary cohn,"[0.9999999999999993, -0.02325581395348839]",14,60
gary cohn,"[0.9999999999999991, -0.02325581395348839]",15,61
gary cohn,"[0.9999999999999993, -0.023255813953488386]",16,62
gary cohn,"[0.9999999999999993, -0.023255813953488386]",17,63
gary cohn,"[0.9999999999999993, -0.02325581395348839]",18,64
george soros,"[0.5640760748177667, -0.0412509990597316]",49,95
george soros,"[0.5640760748177667, -0.04125099905973161]",50,96
george soros,"[0.5640760748177668, -0.04125099905973159]",51,97
george soros,"[0.5640760748177669, -0.04125099905973161]",52,98
george soros,"[0.5640760748177668, -0.0412509990597316]",53,99
george soros,"[0.5640760748177668, -0.041250999059731605]",54,100
george soros,"[0.5640760748177669, -0.04125099905973159]",55,101
george soros,"[0.6990252954195318, -0.03327791628198609]",56,102
george soros,"[0.6990252954195317, -0.03327791628198609]",57,103
george soros,"[0.6990252954195317, -0.033277916281986106]",58,104
george soros,"[0.6990252954195317, -0.03327791628198609]",59,105
george soros,"[0.9999999999999993, -0.023255813953488382]",60,106
george soros,"[0.9999999999999991, -0.023255813953488382]",61,107
george soros,"[0.9999999999999991, -0.023255813953488386]",62,108
george soros,"[0.9999999999999991, -0.023255813953488386]",63,109
george soros,"[0.9999999999999993, -0.023255813953488382]",64,110
george soros,"[0.9999999999999991, -0.023255813953488382]",65,111
george soros,"[0.9999999999999991, -0.023255813953488386]",66,112
george soros,"[0.9999999999999991, nan]",67,113
jim acosta,"[-0.030772872744833184, 0.8923669357015805]",17,63
jim acosta,"[-0.030772872744833188, 0.8923669357015808]",18,64
jim acosta,"[-0.030772872744833188, 0.8923669357015804]",19,65
jim acosta,"[-0.03077287274483318, 0.8923669357015808]",20,66
jim acosta,"[-0.030772872744833188, 0.8923669357015804]",21,67
jim acosta,"[-0.030772872744833188, 0.8923669357015807]",22,68
jim acosta,"[-0.03077287274483318, 0.8923669357015803]",23,69
jim acosta,"[-0.03783700869406587, 0.8134281875827073]",24,70
jim acosta,"[-0.037837008694065886, 0.8134281875827072]",25,71
jim acosta,"[-0.037837008694065886, 0.8134281875827071]",26,72
jim acosta,"[-0.037837008694065886, 0.8134281875827071]",27,73
jim acosta,"[-0.03783700869406587, 0.813428187582707]",28,74
jim acosta,"[-0.03783700869406589, 0.813428187582707]",29,75
jim acosta,"[-0.03783700869406589, 0.813428187582707]",30,76
jim acosta,"[-0.03783700869406588, 0.813428187582707]",31,77
jim acosta,"[-0.037837008694065866, 0.813428187582707]",32,78
jim acosta,"[-0.03783700869406589, 0.813428187582707]",33,79
jim acosta,"[-0.03783700869406589, 0.813428187582707]",34,80
jim acosta,"[-0.03783700869406588, 0.813428187582707]",35,81
jim acosta,"[-0.037837008694065866, 0.8134281875827069]",36,82
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",37,83
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",38,84
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",39,85
jim acosta,"[-0.037837008694065866, 0.8134281875827069]",40,86
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",41,87
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",42,88
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",43,89
jim acosta,"[-0.037837008694065866, 0.813428187582707]",44,90
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",45,91
jim acosta,"[-0.03783700869406588, 0.813428187582707]",46,92
jim acosta,"[-0.03783700869406588, 0.813428187582707]",47,93
jim acosta,"[-0.03783700869406588, 0.813428187582707]",48,94
jim acosta,"[-0.03783700869406589, 0.8134281875827069]",49,95
jim acosta,"[-0.03783700869406588, 0.813428187582707]",50,96
jim acosta,"[-0.03783700869406588, 0.8923669357015807]",51,97
jim acosta,"[-0.03077287274483318, 0.8923669357015805]",52,98
jim acosta,"[-0.030772872744833188, 0.8923669357015805]",53,99
jim acosta,"[-0.030772872744833188, 0.8923669357015807]",54,100
jim acosta,"[-0.030772872744833188, 0.8923669357015807]",55,101
jim acosta,"[-0.030772872744833188, 0.8923669357015805]",56,102
jim acosta,"[-0.030772872744833188, 0.8923669357015805]",57,103
jim acosta,"[-0.030772872744833188, 0.8923669357015807]",58,104
jim acosta,"[-0.030772872744833188, 0.8923669357015807]",59,105
jim acosta,"[-0.030772872744833188, 0.8923669357015808]",60,106
david hogg,"[1.0, nan]",8,54
david hogg,"[0.9999999999999999, -0.023255813953488382]",9,55
david hogg,"[0.9999999999999999, -0.023255813953488382]",10,56
david hogg,"[0.9999999999999999, -0.023255813953488386]",11,57
david hogg,"[0.9999999999999996, -0.023255813953488386]",12,58
david hogg,"[0.9999999999999998, -0.023255813953488382]",13,59
david hogg,"[0.9999999999999997, -0.023255813953488382]",14,60
david hogg,"[0.6990252954195317, -0.023255813953488386]",15,61
larry hogan,"[-0.03251280443811772, 0.6988362419217079]",58,104
larry hogan,"[-0.03251280443811772, 0.698836241921708]",59,105
larry hogan,"[-0.03251280443811772, 0.698836241921708]",60,106
larry hogan,"[-0.03251280443811772, 0.6988362419217082]",61,107
larry hogan,"[-0.03251280443811772, 0.6988362419217079]",62,108
larry hogan,"[-0.03251280443811772, 0.698836241921708]",63,109
larry hogan,"[-0.03251280443811772, 0.698836241921708]",64,110
larry hogan,"[-0.03251280443811772, 0.6988362419217082]",65,111
larry hogan,"[-0.03251280443811772, 0.6988362419217079]",66,112
larry hogan,"[-0.03251280443811772, 0.9999999999999997]",67,113
larry hogan,"[-0.022727272727272724, 0.9999999999999997]",68,114
larry hogan,"[-0.022727272727272724, 0.9999999999999999]",69,115
larry hogan,"[-0.022727272727272728, 0.9999999999999994]",70,116
larry hogan,"[-0.022727272727272728, 0.9999999999999997]",71,117
larry hogan,"[-0.022727272727272724, 0.9999999999999997]",72,118
larry hogan,"[-0.022727272727272724, 0.9999999999999999]",73,119
cassidy hutchinson,"[0.5415001409024771, nan]",111,157
cassidy hutchinson,"[0.5415001409024771, -0.03260184012586871]",112,158
cassidy hutchinson,"[0.5415001409024771, -0.03260184012586871]",113,159
cassidy hutchinson,"[0.5415001409024771, -0.032601840125868725]",114,160
cassidy hutchinson,"[0.541500140902477, -0.03260184012586873]",115,161
cassidy hutchinson,"[0.5415001409024771, -0.03260184012586873]",116,162
cassidy hutchinson,"[0.541500140902477, -0.03260184012586873]",117,163
cassidy hutchinson,"[0.5415001409024771, -0.03260184012586873]",118,164
cassidy hutchinson,"[0.541500140902477, -0.032601840125868746]",119,165
cassidy hutchinson,"[0.541500140902477, -0.03260184012586874]",120,166
cassidy hutchinson,"[0.541500140902477, -0.032601840125868746]",121,167
cassidy hutchinson,"[0.5415001409024771, -0.032601840125868746]",122,168
eric schneiderman,"[-0.05763904177042346, 0.5637636538163319]",7,53
eric schneiderman,"[-0.04029114820126903, 0.5637636538163319]",8,54
eric schneiderman,"[-0.04029114820126903, 0.5637636538163319]",9,55
eric schneiderman,"[-0.04029114820126902, 0.563763653816332]",10,56
eric schneiderman,"[-0.04029114820126902, 0.5637636538163318]",11,57
eric schneiderman,"[-0.04029114820126904, 0.5637636538163319]",12,58
eric schneiderman,"[-0.04029114820126902, 0.5637636538163319]",13,59
eric schneiderman,"[-0.04029114820126902, 0.5637636538163319]",14,60
eric schneiderman,"[-0.04029114820126903, 0.5637636538163318]",15,61
eric schneiderman,"[-0.04029114820126904, 0.5637636538163319]",16,62
eric schneiderman,"[-0.04029114820126903, 0.5637636538163319]",17,63
eric schneiderman,"[-0.04029114820126902, 0.5637636538163319]",18,64
eric schneiderman,"[-0.04029114820126902, 0.5637636538163318]",19,65
eric schneiderman,"[-0.04029114820126903, 0.5637636538163319]",20,66
eric schneiderman,"[-0.04029114820126902, 0.5637636538163319]",21,67
eric schneiderman,"[-0.04029114820126902, 0.5637636538163319]",22,68
eric schneiderman,"[-0.04029114820126902, 0.5637636538163318]",23,69
eric schneiderman,"[-0.04029114820126903, 0.5637636538163319]",24,70
eric schneiderman,"[-0.04029114820126902, 0.5637636538163319]",25,71
eric schneiderman,"[-0.03251280443811772, 0.6988362419217082]",26,72
al franken,"[-0.032512804438117764, 0.6988362419217081]",0,46
al franken,"[-0.032512804438117764, 0.6988362419217081]",1,47
al franken,"[-0.04029114820126902, 0.563763653816332]",2,48
al franken,"[-0.04029114820126903, 0.563763653816332]",3,49
al franken,"[-0.04029114820126902, 0.5637636538163319]",4,50
al franken,"[-0.04029114820126903, 0.563763653816332]",5,51
al franken,"[-0.04029114820126902, 0.5637636538163319]",6,52
al franken,"[-0.04029114820126902, 0.563763653816332]",7,53
al franken,"[-0.04029114820126903, 0.563763653816332]",8,54
al franken,"[-0.04029114820126903, 0.563763653816332]",9,55
al franken,"[-0.04029114820126902, 0.5637636538163319]",10,56
al franken,"[-0.04029114820126903, 0.5637636538163319]",11,57
al franken,"[-0.04029114820126902, 0.5637636538163319]",12,58
al franken,"[-0.04029114820126903, 0.5637636538163319]",13,59
al franken,"[-0.04029114820126903, 0.5637636538163319]",14,60
al franken,"[-0.040291148201269014, 0.5637636538163318]",15,61
al franken,"[-0.040291148201269014, 0.5637636538163319]",16,62
al franken,"[-0.040291148201269014, 0.5637636538163319]",17,63
al franken,"[-0.040291148201269014, 0.5637636538163319]",18,64
al franken,"[-0.040291148201269014, 0.5637636538163318]",19,65
al franken,"[-0.04029114820126902, 0.5637636538163319]",20,66
al franken,"[-0.04029114820126902, 0.5637636538163319]",21,67
al franken,"[-0.04029114820126902, 0.5637636538163319]",22,68
al franken,"[-0.04029114820126902, 0.5637636538163318]",23,69
al franken,"[-0.04029114820126902, 0.5637636538163319]",24,70
al franken,"[-0.04029114820126902, 0.5637636538163319]",25,71
al franken,"[-0.04029114820126902, 0.5637636538163319]",26,72
alec baldwin,"[0.6990252954195317, nan]",1,47
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",2,48
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",3,49
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",4,50
alec baldwin,"[0.6990252954195317, -0.033277916281986085]",5,51
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",6,52
alec baldwin,"[0.6990252954195318, -0.03327791628198609]",7,53
alec baldwin,"[0.6990252954195317, -0.033277916281986085]",8,54
alec baldwin,"[0.6990252954195317, -0.033277916281986085]",9,55
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",10,56
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",11,57
alec baldwin,"[0.6990252954195317, -0.033277916281986085]",12,58
alec baldwin,"[0.6990252954195317, -0.033277916281986085]",13,59
alec baldwin,"[0.699025295419532, -0.03327791628198608]",14,60
alec baldwin,"[0.699025295419532, -0.03327791628198608]",15,61
alec baldwin,"[0.699025295419532, -0.03327791628198608]",16,62
alec baldwin,"[0.6990252954195318, -0.03327791628198608]",17,63
alec baldwin,"[0.699025295419532, -0.03327791628198608]",18,64
alec baldwin,"[0.699025295419532, -0.03327791628198608]",19,65
alec baldwin,"[0.699025295419532, -0.03327791628198608]",20,66
alec baldwin,"[0.6990252954195318, -0.03327791628198608]",21,67
alec baldwin,"[0.699025295419532, -0.03327791628198607]",22,68
alec baldwin,"[0.699025295419532, -0.03327791628198608]",23,69
alec baldwin,"[0.699025295419532, -0.03327791628198607]",24,70
alec baldwin,"[0.699025295419532, -0.03327791628198608]",25,71
alec baldwin,"[0.6990252954195321, -0.03327791628198607]",26,72
alec baldwin,"[0.699025295419532, -0.03327791628198608]",27,73
alec baldwin,"[0.699025295419532, -0.03327791628198607]",28,74
alec baldwin,"[0.699025295419532, -0.03327791628198608]",29,75
alec baldwin,"[0.5640760748177667, -0.041250999059731605]",30,76
alec baldwin,"[0.5640760748177666, -0.04125099905973161]",31,77
alec baldwin,"[0.5640760748177666, -0.04125099905973161]",32,78
alec baldwin,"[0.5640760748177666, -0.04125099905973161]",33,79
alec baldwin,"[0.5640760748177667, -0.041250999059731605]",34,80
alec baldwin,"[0.5640760748177666, -0.04125099905973161]",35,81
alec baldwin,"[0.5640760748177667, -0.04125099905973161]",36,82
alec baldwin,"[0.5640760748177666, -0.04125099905973161]",37,83
alec baldwin,"[0.5640760748177667, -0.03327791628198607]",38,84
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",39,85
alec baldwin,"[0.6990252954195318, -0.03327791628198608]",40,86
alec baldwin,"[0.699025295419532, -0.03327791628198609]",41,87
alec baldwin,"[0.699025295419532, -0.03327791628198607]",42,88
alec baldwin,"[0.6990252954195318, -0.033277916281986085]",43,89
alec baldwin,"[0.6990252954195318, -0.03327791628198608]",44,90
alec baldwin,"[0.699025295419532, -0.023255813953488393]",45,91
nypd,"[-0.040291148201269014, 0.5637636538163321]",25,71
nypd,"[-0.040291148201269014, 0.5637636538163321]",26,72
nypd,"[-0.040291148201269014, 0.5637636538163321]",27,73
nypd,"[-0.04029114820126902, 0.5637636538163321]",28,74
nypd,"[-0.04029114820126901, 0.5637636538163321]",29,75
nypd,"[-0.040291148201269014, 0.563763653816332]",30,76
nypd,"[-0.040291148201269014, 0.563763653816332]",31,77
nypd,"[-0.040291148201269014, 0.5637636538163321]",32,78
nypd,"[-0.040291148201269014, 0.563763653816332]",33,79
nypd,"[-0.040291148201269014, 0.563763653816332]",34,80
nypd,"[-0.040291148201269014, 0.563763653816332]",35,81
nypd,"[-0.040291148201269014, 0.563763653816332]",36,82
nypd,"[-0.040291148201269014, 0.5637636538163319]",37,83
nypd,"[-0.03251280443811773, 0.6988362419217081]",38,84
nypd,"[-0.03251280443811773, 0.6988362419217081]",39,85
nypd,"[-0.03251280443811773, 0.6988362419217081]",40,86
nypd,"[-0.032512804438117715, 0.6988362419217081]",41,87
nypd,"[-0.03251280443811773, 0.698836241921708]",42,88
nypd,"[-0.03251280443811773, 0.6988362419217081]",43,89
nypd,"[-0.03251280443811773, 0.6988362419217081]",44,90
nypd,"[-0.032512804438117715, 0.6988362419217081]",45,91
nypd,"[-0.03251280443811773, 0.698836241921708]",46,92
nypd,"[-0.03251280443811773, 0.698836241921708]",47,93
nypd,"[-0.03251280443811773, 0.6988362419217081]",48,94
nypd,"[-0.032512804438117715, 0.6988362419217081]",49,95
nypd,"[-0.03251280443811773, 0.698836241921708]",50,96
nypd,"[-0.03251280443811773, 0.698836241921708]",51,97
nypd,"[-0.03251280443811773, 0.6988362419217081]",52,98
nypd,"[-0.032512804438117715, 0.6988362419217079]",53,99
nypd,"[-0.03251280443811773, 0.698836241921708]",54,100
nypd,"[-0.032512804438117715, 0.698836241921708]",55,101
nypd,"[-0.03251280443811773, 0.6988362419217081]",56,102
nypd,"[-0.032512804438117715, 0.6988362419217079]",57,103
nypd,"[-0.03251280443811773, 0.698836241921708]",58,104
nypd,"[-0.032512804438117715, 0.698836241921708]",59,105
nypd,"[-0.03251280443811773, 0.6988362419217081]",60,106
nypd,"[-0.03251280443811773, 0.6988362419217079]",61,107
nypd,"[-0.04029114820126903, 0.698836241921708]",62,108
nypd,"[-0.03251280443811776, 0.6988362419217081]",63,109
nypd,"[-0.03251280443811776, 0.6988362419217082]",64,110
nypd,"[-0.03251280443811775, 0.6988362419217079]",65,111
nypd,"[-0.03251280443811776, 0.698836241921708]",66,112
nypd,"[-0.03251280443811774, 0.6988362419217081]",67,113
nypd,"[-0.03251280443811774, 0.6988362419217082]",68,114
