covid-19 patients,"[-0.048131095111188925, 0.5610836076867821]",84,123
covid-19 patients,"[-0.04813109511118894, 0.5610836076867821]",85,124
covid-19 patients,"[-0.048131095111188946, 0.5610836076867821]",86,125
covid-19 patients,"[-0.048131095111188925, 0.5610836076867821]",87,126
covid-19 patients,"[-0.04813109511118894, 0.5610836076867821]",88,127
covid-19 patients,"[-0.04813109511118893, 0.5610836076867821]",89,128
covid-19 patients,"[-0.04813109511118894, 0.5610836076867821]",90,129
covid-19 patients,"[-0.04813109511118892, 0.5610836076867821]",91,130
covid-19 patients,"[-0.04813109511118893, 0.561083607686782]",92,131
covid-19 patients,"[-0.048131095111188946, 0.561083607686782]",93,132
covid-19 patients,"[-0.048131095111188946, 0.561083607686782]",94,133
covid-19 patients,"[-0.04813109511118893, 0.561083607686782]",95,134
covid-19 patients,"[-0.04813109511118893, 0.561083607686782]",96,135
tiktok,"[0.4722222222222222, 0.6972166887783962]",74,113
tiktok,"[0.368034964982589, 0.8047478161629565]",75,114
tiktok,"[0.368034964982589, 0.8047478161629565]",76,115
tiktok,"[0.3680349649825889, 0.8047478161629565]",77,116
tiktok,"[0.3680349649825889, 0.8047478161629565]",78,117
tiktok,"[0.3680349649825888, 0.8047478161629565]",79,118
tiktok,"[0.36803496498258886, 0.8047478161629565]",80,119
tiktok,"[0.3680349649825888, 0.8047478161629563]",81,120
tiktok,"[0.36803496498258886, 0.8047478161629563]",82,121
tiktok,"[0.36803496498258886, 0.8047478161629563]",83,122
tiktok,"[0.36803496498258886, 0.8047478161629563]",84,123
tiktok,"[0.36803496498258886, 0.8047478161629563]",85,124
tiktok,"[0.36803496498258886, 0.8047478161629563]",86,125
tiktok,"[0.36803496498258886, 0.8047478161629563]",87,126
tiktok,"[0.36803496498258886, 0.8047478161629563]",88,127
tiktok,"[0.36803496498258886, 0.8047478161629563]",89,128
tiktok,"[0.36803496498258886, 0.8047478161629563]",90,129
tiktok,"[0.36803496498258886, 0.8047478161629563]",91,130
tiktok,"[0.36803496498258886, 0.8047478161629563]",92,131
tiktok,"[0.36803496498258886, 0.8047478161629563]",93,132
tiktok,"[0.36803496498258886, 0.8047478161629563]",94,133
tiktok,"[0.36803496498258886, 0.8047478161629563]",95,134
tiktok,"[0.3680349649825889, 0.8047478161629563]",96,135
tiktok,"[0.3680349649825889, 0.8047478161629563]",97,136
tiktok,"[0.3680349649825889, 0.8047478161629563]",98,137
tiktok,"[0.3680349649825889, 0.8047478161629563]",99,138
tiktok,"[0.3680349649825889, 0.8047478161629563]",100,139
tiktok,"[0.3680349649825889, 0.8047478161629563]",101,140
tiktok,"[0.3680349649825889, 0.8047478161629563]",102,141
tiktok,"[0.3680349649825889, 0.8047478161629563]",103,142
tiktok,"[0.3680349649825889, 0.8047478161629563]",104,143
tiktok,"[0.3680349649825889, 0.8047478161629563]",105,144
tiktok,"[0.3680349649825889, 0.8047478161629563]",106,145
tiktok,"[0.3680349649825889, 0.8047478161629563]",107,146
tiktok,"[0.3680349649825889, 0.8047478161629563]",108,147
tiktok,"[0.3680349649825889, 0.9999999999999997]",109,148
tiktok,"[0.4722222222222222, 0.9999999999999997]",110,149
tiktok,"[0.6974858324629155, 1.0]",111,150
president joe biden,"[0.5615294429638712, -0.039840953644479773]",92,131
president joe biden,"[0.5615294429638711, -0.04950737714883372]",93,132
president joe biden,"[0.5615294429638711, -0.04950737714883373]",94,133
president joe biden,"[0.5615294429638711, -0.04950737714883372]",95,134
president joe biden,"[0.5615294429638709, -0.04950737714883372]",96,135
president joe biden,"[0.5615294429638709, -0.04950737714883371]",97,136
president joe biden,"[0.5615294429638709, -0.04950737714883371]",98,137
president joe biden,"[0.5615294429638709, -0.04950737714883371]",99,138
president joe biden,"[0.5615294429638709, -0.04950737714883372]",100,139
president joe biden,"[0.5615294429638708, -0.04950737714883372]",101,140
president joe biden,"[0.5615294429638709, -0.04950737714883372]",102,141
president joe biden,"[0.5615294429638709, -0.04950737714883372]",103,142
president joe biden,"[0.5615294429638709, -0.04950737714883372]",104,143
president joe biden,"[0.5615294429638708, -0.04950737714883372]",105,144
president joe biden,"[0.5615294429638709, -0.04950737714883372]",106,145
president joe biden,"[0.5615294429638709, -0.04950737714883372]",107,146
president joe biden,"[0.5615294429638709, -0.04950737714883372]",108,147
president joe biden,"[0.6974858324629156, -0.03984095364447978]",109,148
president joe biden,"[0.6974858324629156, -0.03984095364447978]",110,149
president joe biden,"[0.6974858324629156, -0.03984095364447978]",111,150
president joe biden,"[0.6974858324629156, -0.03984095364447978]",112,151
president joe biden,"[0.6974858324629156, -0.039840953644479794]",113,152
president joe biden,"[0.6974858324629156, -0.03984095364447978]",114,153
president joe biden,"[0.6974858324629156, -0.03984095364447978]",115,154
president joe biden,"[0.6974858324629156, -0.03984095364447978]",116,155
president joe biden,"[0.6974858324629155, -0.039840953644479794]",117,156
president joe biden,"[0.6974858324629156, -0.03984095364447978]",118,157
president joe biden,"[0.6974858324629156, -0.03984095364447978]",119,158
president joe biden,"[0.5615294429638708, -0.039840953644479794]",120,159
president joe biden,"[0.5615294429638706, -0.04950737714883371]",121,160
president joe biden,"[0.6974858324629156, -0.039840953644479773]",122,161
president joe biden,"[0.6974858324629157, -0.039840953644479773]",123,162
president joe biden,"[0.6974858324629157, -0.03984095364447978]",124,163
president joe biden,"[0.6974858324629156, -0.03984095364447979]",125,164
president joe biden,"[0.6974858324629155, -0.03984095364447977]",126,165
president joe biden,"[0.6974858324629156, -0.03984095364447977]",127,166
president joe biden,"[0.6974858324629156, -0.03984095364447978]",128,167
president joe biden,"[0.6974858324629155, nan]",129,168
unvaccinated americans,"[1.0, nan]",95,134
unvaccinated americans,"[1.0, -0.027777777777777773]",96,135
unvaccinated americans,"[0.6974858324629157, -0.027777777777777773]",97,136
bitcoin,"[1.0, nan]",123,162
bitcoin,"[1.0, -0.027777777777777773]",124,163
bitcoin,"[1.0, -0.027777777777777773]",125,164
bitcoin,"[1.0, -0.027777777777777776]",126,165
bitcoin,"[0.6974858324629157, -0.03984095364447978]",127,166
bitcoin,"[0.6974858324629157, -0.03984095364447979]",128,167
bitcoin,"[0.6974858324629156, -0.039840953644479773]",129,168
