jose mourinho,"[0.7960029457578484, -0.058948311891889496]",44,75
jose mourinho,"[0.7960029457578484, -0.05036393525158628]",45,76
jose mourinho,"[0.8261777496804643, -0.05036393525158625]",46,77
jose mourinho,"[0.8261777496804642, -0.03571428571428571]",47,78
beto o'rourke,"[-0.061898446059017294, 0.5563486402641867]",52,83
beto o'rourke,"[-0.06189844605901731, 0.5563486402641867]",53,84
beto o'rourke,"[-0.07283570407292297, 0.5563486402641867]",54,85
beto o'rourke,"[-0.06189844605901724, 0.5563486402641873]",65,96
beto o'rourke,"[-0.061898446059017224, 0.5563486402641873]",66,97
beto o'rourke,"[-0.061898446059017224, 0.5563486402641873]",67,98
beto o'rourke,"[-0.061898446059017224, 0.5563486402641873]",68,99
beto o'rourke,"[-0.061898446059017224, 0.5563486402641873]",69,100
beto o'rourke,"[-0.061898446059017224, 0.5563486402641873]",70,101
beto o'rourke,"[-0.061898446059017224, 0.5563486402641874]",71,102
beto o'rourke,"[-0.061898446059017224, 0.5563486402641873]",72,103
beto o'rourke,"[-0.061898446059017224, 0.5563486402641874]",73,104
beto o'rourke,"[-0.06189844605901724, 0.5563486402641874]",74,105
beto o'rourke,"[-0.06189844605901724, 0.5563486402641874]",75,106
beto o'rourke,"[-0.06189844605901724, 0.5563486402641873]",76,107
beto o'rourke,"[-0.06189844605901725, 0.5563486402641874]",77,108
beto o'rourke,"[-0.06189844605901724, 0.5563486402641874]",78,109
beto o'rourke,"[-0.06189844605901724, 0.5563486402641875]",79,110
beto o'rourke,"[-0.04962916669854649, 0.6943650748294135]",80,111
who,"[0.46428571428571436, 0.6943650748294136]",74,105
gov. gavin newsom,"[0.5570860145311556, nan]",104,135
gov. gavin newsom,"[0.6948083337796506, -0.05143444998736392]",116,147
gov. gavin newsom,"[0.6948083337796506, -0.05143444998736392]",117,148
gov. gavin newsom,"[0.6948083337796505, -0.05143444998736392]",118,149
gov. gavin newsom,"[0.6948083337796506, -0.05143444998736392]",119,150
gov. gavin newsom,"[0.6948083337796505, -0.05143444998736392]",120,151
gov. gavin newsom,"[0.6948083337796505, -0.05143444998736397]",121,152
gov. gavin newsom,"[0.6948083337796505, -0.05143444998736397]",122,153
gov. gavin newsom,"[0.6948083337796506, -0.05143444998736392]",123,154
gov. gavin newsom,"[0.6948083337796505, -0.05143444998736392]",124,155
gov. gavin newsom,"[0.6948083337796505, -0.05143444998736397]",125,156
gov. gavin newsom,"[0.6948083337796503, -0.05143444998736397]",126,157
gov. gavin newsom,"[0.6948083337796503, -0.05143444998736397]",127,158
gov. gavin newsom,"[0.6948083337796503, -0.05143444998736394]",128,159
gov. gavin newsom,"[0.6948083337796505, -0.05143444998736397]",129,160
gov. gavin newsom,"[0.6948083337796503, -0.05143444998736397]",130,161
gov. gavin newsom,"[0.6948083337796503, -0.05143444998736397]",131,162
gov. gavin newsom,"[0.6948083337796503, -0.05143444998736394]",132,163
gov. gavin newsom,"[0.5570860145311554, nan]",133,164
john podesta,"[0.5319061074502317, -0.08489527199560173]",0,31
john podesta,"[0.5319061074502316, -0.08489527199560173]",1,32
john podesta,"[0.5319061074502317, -0.08489527199560172]",2,33
john podesta,"[0.5319061074502318, -0.08489527199560173]",3,34
john podesta,"[0.5319061074502317, -0.08489527199560172]",4,35
john podesta,"[0.5595637103925332, -0.07253235664820744]",5,36
john podesta,"[0.5595637103925332, -0.07253235664820745]",6,37
john podesta,"[0.559563710392533, -0.07253235664820745]",7,38
john podesta,"[0.5595637103925332, -0.07253235664820744]",8,39
john podesta,"[0.5595637103925332, -0.07253235664820744]",9,40
john podesta,"[0.5595637103925332, -0.07253235664820744]",10,41
john podesta,"[0.559563710392533, -0.07253235664820742]",11,42
john podesta,"[0.559563710392533, -0.07253235664820744]",12,43
john podesta,"[0.559563710392533, -0.05036393525158628]",13,44
john podesta,"[0.8261777496804643, -0.05036393525158625]",14,45
john podesta,"[0.8261777496804643, -0.05036393525158625]",15,46
john podesta,"[0.8261777496804643, -0.05036393525158628]",16,47
john podesta,"[0.8261777496804643, -0.05036393525158628]",17,48
john podesta,"[0.8261777496804643, -0.05036393525158625]",18,49
john podesta,"[0.8261777496804643, nan]",19,50
doj,"[-0.03448275862068966, 0.9999999999999999]",129,160
doj,"[-0.049629166698546515, 1.0]",130,161
doj,"[-0.049629166698546515, 0.6943650748294136]",131,162
doj,"[-0.049629166698546515, 0.6943650748294136]",132,163
doj,"[-0.0618984460590173, 0.6943650748294135]",133,164
doj,"[-0.061898446059017294, 0.556348640264187]",134,165
doj,"[-0.061898446059017294, 0.556348640264187]",135,166
doj,"[-0.061898446059017294, 0.5563486402641871]",136,167
doj,"[-0.06189844605901728, 0.556348640264187]",137,168
socialism,"[0.6948083337796503, -0.05143444998736394]",70,101
socialism,"[0.6948083337796505, -0.05143444998736394]",71,102
socialism,"[0.6948083337796503, -0.05143444998736394]",72,103
socialism,"[0.6948083337796503, -0.05143444998736394]",73,104
socialism,"[0.6948083337796503, -0.05143444998736391]",74,105
socialism,"[0.6948083337796505, nan]",75,106
rodrigo duterte,"[-0.0834783871129682, 0.8552669065744807]",0,31
rodrigo duterte,"[-0.08347838711296822, 0.8552669065744808]",1,32
rodrigo duterte,"[-0.0834783871129682, 0.8552669065744807]",2,33
rodrigo duterte,"[-0.08347838711296823, 0.8552669065744809]",3,34
rodrigo duterte,"[-0.08347838711296819, 0.8552669065744805]",4,35
rodrigo duterte,"[-0.08347838711296822, 0.8552669065744809]",5,36
rodrigo duterte,"[-0.08347838711296819, 0.8552669065744809]",6,37
rodrigo duterte,"[-0.08347838711296823, 0.8552669065744809]",7,38
rodrigo duterte,"[-0.08347838711296819, 0.8552669065744805]",8,39
rodrigo duterte,"[-0.08347838711296819, 0.8552669065744809]",9,40
rodrigo duterte,"[-0.08347838711296819, 0.8552669065744807]",10,41
rodrigo duterte,"[-0.08347838711296819, 0.8552669065744809]",11,42
rodrigo duterte,"[-0.08347838711296818, 0.8552669065744807]",12,43
rodrigo duterte,"[-0.08347838711296818, 0.8552669065744809]",13,44
rodrigo duterte,"[-0.08347838711296818, 0.8552669065744807]",14,45
rodrigo duterte,"[-0.08347838711296818, 0.8552669065744809]",15,46
rodrigo duterte,"[-0.08347838711296818, 0.8552669065744807]",16,47
rodrigo duterte,"[-0.05800147905657417, 0.6943650748294138]",17,48
rodrigo duterte,"[-0.0496291666985465, 0.6943650748294137]",18,49
jack dorsey,"[0.6948083337796512, -0.03571428571428572]",85,116
jack dorsey,"[0.6948083337796512, -0.051434449987363955]",86,117
jack dorsey,"[0.6948083337796512, -0.05143444998736395]",87,118
jack dorsey,"[0.694808333779651, -0.05143444998736395]",88,119
jack dorsey,"[0.694808333779651, -0.05143444998736394]",89,120
jack dorsey,"[0.694808333779651, -0.05143444998736395]",90,121
jack dorsey,"[0.694808333779651, -0.05143444998736395]",91,122
jack dorsey,"[0.6948083337796508, -0.05143444998736394]",92,123
jack dorsey,"[0.6948083337796508, -0.051434449987363934]",93,124
jack dorsey,"[0.6948083337796508, -0.051434449987363934]",94,125
jack dorsey,"[0.6948083337796508, -0.051434449987363934]",95,126
jack dorsey,"[0.6948083337796506, -0.051434449987363934]",96,127
jack dorsey,"[0.6948083337796506, -0.051434449987363955]",97,128
jack dorsey,"[0.5570860145311554, -0.05143444998736392]",98,129
jack dorsey,"[0.5570860145311555, -0.06419407387663689]",99,130
jack dorsey,"[0.5570860145311554, -0.06419407387663689]",100,131
jack dorsey,"[0.5570860145311554, -0.06419407387663689]",101,132
jack dorsey,"[0.5570860145311555, -0.06419407387663689]",102,133
jack dorsey,"[0.5570860145311554, -0.06419407387663689]",103,134
jack dorsey,"[0.5570860145311552, -0.06419407387663689]",104,135
jack dorsey,"[0.5570860145311552, -0.06419407387663689]",105,136
jack dorsey,"[0.5570860145311554, -0.06419407387663689]",106,137
jack dorsey,"[0.5570860145311554, -0.06419407387663689]",107,138
jack dorsey,"[0.5570860145311554, -0.06419407387663689]",108,139
jack dorsey,"[0.5570860145311554, -0.06419407387663686]",109,140
jack dorsey,"[0.6948083337796505, -0.05143444998736397]",110,141
jack dorsey,"[0.6948083337796503, -0.051434449987363955]",111,142
jack dorsey,"[0.6948083337796503, -0.051434449987363906]",112,143
jack dorsey,"[0.6948083337796503, -0.05143444998736394]",113,144
jack dorsey,"[0.6948083337796505, nan]",114,145
fidel castro,"[-0.05800147905657417, 0.6943650748294137]",21,52
fidel castro,"[-0.0496291666985465, 0.6943650748294137]",22,53
susan rice,"[-0.03448275862068966, 0.9999999999999999]",2,33
susan rice,"[-0.03448275862068967, 1.0]",3,34
susan rice,"[-0.046915105733670345, 1.0]",4,35
susan rice,"[-0.046915105733670345, 0.891280119884226]",5,36
susan rice,"[-0.046915105733670345, 0.891280119884226]",6,37
susan rice,"[-0.04691510573367033, 0.8912801198842263]",7,38
susan rice,"[-0.04691510573367033, 0.8912801198842261]",8,39
susan rice,"[-0.04691510573367033, 0.8912801198842263]",9,40
susan rice,"[-0.046915105733670345, 0.8912801198842263]",10,41
susan rice,"[-0.04691510573367033, 0.8912801198842264]",11,42
susan rice,"[-0.04691510573367033, 0.8912801198842264]",12,43
susan rice,"[-0.04691510573367033, 0.8912801198842265]",13,44
susan rice,"[-0.046915105733670345, 0.8912801198842264]",14,45
susan rice,"[-0.046915105733670345, 0.8912801198842265]",15,46
susan rice,"[-0.046915105733670345, 0.8912801198842265]",16,47
susan rice,"[-0.046915105733670345, 0.8912801198842265]",17,48
susan rice,"[-0.04691510573367036, 0.8912801198842266]",18,49
susan rice,"[-0.04691510573367036, 0.8912801198842266]",19,50
susan rice,"[-0.04691510573367036, 0.8912801198842266]",20,51
susan rice,"[-0.046915105733670345, 0.8912801198842266]",21,52
susan rice,"[-0.04691510573367036, 0.8912801198842266]",22,53
susan rice,"[-0.04691510573367036, 0.8912801198842267]",23,54
susan rice,"[-0.04691510573367037, 0.8912801198842267]",24,55
susan rice,"[-0.04691510573367037, 0.8912801198842267]",25,56
susan rice,"[-0.04691510573367037, 0.8912801198842266]",26,57
susan rice,"[-0.04691510573367036, 0.8912801198842267]",27,58
susan rice,"[-0.04691510573367037, 0.8912801198842267]",28,59
susan rice,"[-0.04691510573367037, 0.8912801198842267]",29,60
susan rice,"[-0.04691510573367037, 0.8912801198842266]",30,61
susan rice,"[0.9999999999999999, nan]",76,107
susan rice,"[1.0, -0.03571428571428572]",77,108
susan rice,"[1.0, -0.03571428571428572]",78,109
susan rice,"[1.0, -0.035714285714285726]",79,110
susan rice,"[1.0, -0.03571428571428572]",80,111
susan rice,"[1.0, -0.03571428571428572]",81,112
susan rice,"[0.9999999999999999, -0.035714285714285726]",82,113
susan rice,"[0.9999999999999999, -0.035714285714285726]",83,114
susan rice,"[0.9999999999999999, -0.03571428571428572]",84,115
susan rice,"[1.0, -0.03571428571428572]",85,116
susan rice,"[0.9999999999999998, -0.035714285714285726]",86,117
susan rice,"[0.9999999999999998, -0.035714285714285726]",87,118
susan rice,"[0.9999999999999998, -0.03571428571428572]",88,119
susan rice,"[0.9999999999999999, -0.035714285714285726]",89,120
susan rice,"[0.9999999999999999, -0.035714285714285726]",90,121
susan rice,"[0.9999999999999997, -0.035714285714285726]",91,122
susan rice,"[0.9999999999999997, -0.035714285714285726]",92,123
susan rice,"[0.9999999999999999, -0.035714285714285726]",93,124
susan rice,"[0.9999999999999999, -0.03571428571428573]",94,125
susan rice,"[0.9999999999999997, -0.03571428571428573]",95,126
susan rice,"[0.9999999999999997, -0.03571428571428573]",96,127
susan rice,"[0.9999999999999999, -0.03571428571428573]",97,128
susan rice,"[0.9999999999999998, -0.03571428571428573]",98,129
susan rice,"[0.9999999999999998, -0.03571428571428573]",99,130
susan rice,"[0.9999999999999998, -0.03571428571428572]",100,131
susan rice,"[1.0, -0.03571428571428572]",101,132
susan rice,"[0.9999999999999998, -0.03571428571428573]",102,133
susan rice,"[0.9999999999999998, -0.03571428571428573]",103,134
susan rice,"[0.9999999999999998, -0.03571428571428572]",104,135
susan rice,"[1.0, nan]",105,136
emmanuel macron,"[-0.03448275862068966, 0.9999999999999999]",135,166
emmanuel macron,"[-0.03448275862068967, 1.0]",136,167
emmanuel macron,"[-0.03448275862068967, 1.0]",137,168
thieves,"[-0.03448275862068966, 0.9999999999999999]",14,45
thieves,"[-0.03448275862068967, 1.0]",15,46
thieves,"[-0.03448275862068967, 1.0]",16,47
thieves,"[-0.03448275862068967, 1.0]",17,48
thieves,"[-0.03448275862068967, 0.9999999999999998]",18,49
thieves,"[-0.03448275862068967, 1.0]",19,50
thieves,"[-0.03448275862068967, 1.0]",20,51
thieves,"[-0.03448275862068967, 1.0]",21,52
thieves,"[-0.03448275862068967, 0.9999999999999999]",22,53
thieves,"[-0.03448275862068967, 1.0]",23,54
thieves,"[-0.03448275862068967, 1.0]",24,55
thieves,"[-0.03448275862068967, 1.0]",25,56
thieves,"[-0.03448275862068967, 1.0]",26,57
thieves,"[-0.03448275862068968, 1.0]",27,58
thieves,"[-0.034482758620689676, 1.0]",28,59
thieves,"[-0.03448275862068967, 1.0]",29,60
thieves,"[-0.034482758620689676, 1.0]",30,61
thieves,"[-0.03448275862068968, 1.0]",31,62
the virus,"[-0.06189844605901724, 0.5563486402641873]",108,139
the virus,"[-0.061898446059017224, 0.5563486402641873]",109,140
the virus,"[-0.061898446059017224, 0.5563486402641873]",110,141
the virus,"[-0.0496291666985465, 0.6943650748294138]",111,142
the virus,"[-0.04962916669854649, 0.6943650748294137]",112,143
the virus,"[-0.04962916669854649, 0.6943650748294136]",113,144
the virus,"[-0.04962916669854649, 0.6943650748294137]",114,145
the virus,"[-0.04962916669854649, 0.6943650748294136]",115,146
the virus,"[-0.04962916669854649, 0.6943650748294136]",116,147
the virus,"[-0.04962916669854649, 0.6943650748294135]",117,148
the virus,"[-0.0496291666985465, 0.6943650748294137]",118,149
the virus,"[-0.04962916669854649, 0.6943650748294136]",119,150
the virus,"[-0.04962916669854649, 0.6943650748294136]",120,151
the virus,"[-0.04962916669854649, 0.6943650748294135]",121,152
ghislaine maxwell,"[0.6948083337796512, 0.9999999999999999]",80,111
ghislaine maxwell,"[0.6948083337796512, 0.6943650748294136]",81,112
ghislaine maxwell,"[0.6948083337796512, 0.6943650748294136]",82,113
ghislaine maxwell,"[0.6948083337796511, 0.6943650748294136]",83,114
ghislaine maxwell,"[0.6948083337796511, 0.6943650748294136]",84,115
ghislaine maxwell,"[0.694808333779651, 0.6943650748294136]",85,116
ghislaine maxwell,"[0.377009613867732, 0.6943650748294136]",86,117
ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294138]",116,147
ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294137]",117,148
ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294138]",118,149
ghislaine maxwell,"[-0.049629166698546515, 0.6943650748294138]",119,150
ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294138]",120,151
ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294137]",121,152
jerry brown,"[0.6948083337796506, -0.05143444998736392]",0,31
jerry brown,"[0.6948083337796506, -0.05143444998736397]",1,32
jerry brown,"[0.6948083337796505, -0.05143444998736397]",2,33
jerry brown,"[0.6948083337796505, -0.05143444998736392]",3,34
jerry brown,"[0.6948083337796505, -0.05143444998736394]",4,35
jerry brown,"[0.6948083337796505, -0.05143444998736397]",5,36
jerry brown,"[0.6948083337796505, -0.05143444998736397]",6,37
jerry brown,"[0.9999999999999997, -0.03571428571428573]",7,38
jerry brown,"[0.9999999999999997, -0.03571428571428573]",8,39
jerry brown,"[0.9999999999999999, -0.03571428571428573]",9,40
jerry brown,"[0.9999999999999998, -0.03571428571428573]",10,41
jerry brown,"[0.9999999999999998, -0.03571428571428573]",11,42
jerry brown,"[0.9999999999999998, -0.03571428571428572]",12,43
jerry brown,"[1.0, -0.03571428571428572]",13,44
jerry brown,"[0.9999999999999998, -0.03571428571428573]",14,45
jerry brown,"[0.9999999999999998, -0.03571428571428573]",15,46
jerry brown,"[0.9999999999999998, -0.03571428571428572]",16,47
jerry brown,"[1.0, nan]",17,48
roger stone,"[0.6948083337796512, -0.03571428571428572]",44,75
roger stone,"[0.5570860145311556, -0.05143444998736394]",45,76
roger stone,"[0.5570860145311556, -0.0641940738766369]",46,77
roger stone,"[0.5570860145311555, -0.0641940738766369]",47,78
roger stone,"[0.5570860145311555, -0.06419407387663689]",48,79
roger stone,"[0.5570860145311555, -0.0641940738766369]",49,80
roger stone,"[0.5570860145311555, -0.06419407387663692]",50,81
roger stone,"[0.5570860145311555, -0.0641940738766369]",51,82
roger stone,"[0.5570860145311554, -0.06419407387663689]",52,83
roger stone,"[0.5570860145311555, -0.0641940738766369]",53,84
roger stone,"[0.5570860145311554, -0.06419407387663692]",54,85
roger stone,"[0.5570860145311554, -0.0641940738766369]",55,86
roger stone,"[0.5570860145311554, -0.06419407387663689]",56,87
roger stone,"[0.5570860145311554, -0.0641940738766369]",57,88
roger stone,"[0.5570860145311555, -0.06419407387663689]",58,89
roger stone,"[0.5570860145311554, -0.06419407387663689]",59,90
roger stone,"[0.5570860145311554, -0.06419407387663689]",60,91
roger stone,"[0.5570860145311555, -0.06419407387663689]",61,92
roger stone,"[0.5570860145311554, -0.0641940738766369]",62,93
roger stone,"[0.5570860145311552, -0.06419407387663689]",63,94
roger stone,"[0.5570860145311552, -0.06419407387663688]",64,95
roger stone,"[0.5570860145311554, -0.06419407387663688]",65,96
roger stone,"[0.5570860145311554, -0.06419407387663689]",66,97
roger stone,"[0.5570860145311554, -0.06419407387663688]",67,98
roger stone,"[0.5570860145311554, -0.06419407387663688]",68,99
roger stone,"[0.5570860145311554, -0.06419407387663688]",69,100
roger stone,"[0.5570860145311554, -0.06419407387663689]",70,101
roger stone,"[0.6948083337796503, -0.05143444998736397]",71,102
roger stone,"[0.6948083337796503, -0.05143444998736394]",72,103
roger stone,"[0.6948083337796505, nan]",73,104
germany,"[0.6948083337796506, -0.051434449987363955]",0,31
germany,"[0.6948083337796505, -0.05143444998736392]",1,32
germany,"[0.6948083337796506, -0.051434449987363955]",2,33
colin kaepernick,"[-0.0496291666985465, 0.6943650748294137]",0,31
colin kaepernick,"[-0.049629166698546515, 0.6943650748294139]",1,32
colin kaepernick,"[-0.0496291666985465, 0.6943650748294137]",2,33
colin kaepernick,"[-0.049629166698546515, 0.6943650748294139]",3,34
colin kaepernick,"[-0.0496291666985465, 0.6943650748294138]",4,35
colin kaepernick,"[-0.0496291666985465, 0.6943650748294139]",5,36
colin kaepernick,"[-0.04962916669854649, 0.6943650748294137]",6,37
colin kaepernick,"[-0.0496291666985465, 0.6943650748294138]",7,38
colin kaepernick,"[-0.0496291666985465, 0.6943650748294137]",8,39
colin kaepernick,"[-0.04962916669854649, 0.6943650748294137]",9,40
colin kaepernick,"[-0.06189844605901731, 0.6943650748294136]",10,41
colin kaepernick,"[-0.06189844605901731, 0.5563486402641874]",11,42
colin kaepernick,"[-0.061898446059017294, 0.5563486402641874]",12,43
colin kaepernick,"[-0.061898446059017294, 0.5563486402641874]",13,44
colin kaepernick,"[-0.072835704072923, 0.5563486402641873]",14,45
kevin spacey,"[0.9999999999999999, nan]",14,45
john conyers,"[0.9999999999999999, nan]",16,47
john conyers,"[0.980340682196852, -0.03571428571428573]",17,48
john conyers,"[0.980340682196852, -0.04231652656131976]",18,49
john conyers,"[0.9803406821968521, -0.04231652656131976]",19,50
john conyers,"[0.9803406821968521, -0.04231652656131976]",20,51
john conyers,"[0.9803406821968524, -0.04231652656131976]",21,52
john conyers,"[0.9803406821968522, -0.04231652656131976]",22,53
john conyers,"[0.9803406821968522, -0.04231652656131976]",23,54
john conyers,"[0.9803406821968522, -0.042316526561319755]",24,55
john conyers,"[0.9803406821968527, -0.042316526561319755]",25,56
john conyers,"[0.9803406821968523, -0.042316526561319755]",26,57
john conyers,"[0.9803406821968523, -0.042316526561319755]",27,58
john conyers,"[0.9803406821968524, -0.04231652656131974]",28,59
john conyers,"[0.9803406821968528, -0.04231652656131974]",29,60
john conyers,"[0.9803406821968526, -0.042316526561319734]",30,61
john conyers,"[0.9803406821968526, -0.04231652656131973]",31,62
john conyers,"[0.9803406821968526, -0.04231652656131973]",32,63
john conyers,"[0.9803406821968529, -0.04231652656131973]",33,64
john conyers,"[0.9803406821968527, -0.042316526561319734]",34,65
john conyers,"[0.9803406821968526, -0.042316526561319734]",35,66
john conyers,"[0.9803406821968526, -0.042316526561319734]",36,67
john conyers,"[0.9803406821968529, -0.04231652656131973]",37,68
john conyers,"[0.9803406821968528, -0.04231652656131973]",38,69
john conyers,"[0.9803406821968528, -0.04231652656131973]",39,70
john conyers,"[0.9803406821968528, -0.04231652656131971]",40,71
john conyers,"[0.9803406821968531, -0.04231652656131973]",41,72
john conyers,"[0.9803406821968528, -0.04231652656131973]",42,73
john conyers,"[0.9803406821968528, -0.04231652656131973]",43,74
john conyers,"[0.9803406821968528, -0.04231652656131971]",44,75
john conyers,"[0.9803406821968531, nan]",45,76
jair bolsonaro,"[0.6948083337796512, -0.03571428571428571]",42,73
jair bolsonaro,"[0.6948083337796512, -0.05143444998736397]",43,74
jair bolsonaro,"[0.6948083337796511, -0.05143444998736396]",44,75
jair bolsonaro,"[0.6948083337796511, -0.05143444998736396]",45,76
jair bolsonaro,"[0.6948083337796511, -0.05143444998736396]",46,77
jair bolsonaro,"[0.6948083337796509, -0.05143444998736395]",47,78
jair bolsonaro,"[0.6948083337796509, -0.05143444998736395]",48,79
jair bolsonaro,"[0.6948083337796508, -0.05143444998736394]",49,80
jair bolsonaro,"[0.6948083337796508, -0.051434449987363934]",50,81
jair bolsonaro,"[0.6948083337796508, -0.05143444998736397]",51,82
jair bolsonaro,"[0.6948083337796507, -0.05143444998736397]",52,83
jair bolsonaro,"[0.6948083337796506, -0.051434449987363934]",53,84
jair bolsonaro,"[0.6948083337796506, -0.05143444998736392]",54,85
jair bolsonaro,"[0.6948083337796506, -0.05143444998736397]",55,86
jair bolsonaro,"[0.6948083337796505, -0.05143444998736397]",56,87
jair bolsonaro,"[0.9999999999999997, -0.035714285714285726]",57,88
jair bolsonaro,"[0.9999999999999997, -0.035714285714285726]",58,89
jair bolsonaro,"[0.9999999999999999, -0.035714285714285726]",59,90
jair bolsonaro,"[0.9999999999999999, -0.03571428571428573]",60,91
jair bolsonaro,"[0.9999999999999997, -0.03571428571428573]",61,92
jair bolsonaro,"[0.9999999999999997, -0.03571428571428573]",62,93
jair bolsonaro,"[0.9999999999999999, -0.03571428571428573]",63,94
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",64,95
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",65,96
jair bolsonaro,"[0.9999999999999998, -0.03571428571428572]",66,97
jair bolsonaro,"[1.0, -0.03571428571428572]",67,98
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",68,99
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",69,100
jair bolsonaro,"[0.9999999999999998, -0.03571428571428572]",70,101
jair bolsonaro,"[1.0, nan]",71,102
brett kavanaugh,"[-0.0496291666985465, 0.6943650748294137]",36,67
brett kavanaugh,"[-0.05800147905657416, 0.6943650748294137]",37,68
michael cohen,"[0.9999999999999999, nan]",46,77
mohammed bin salman,"[0.46428571428571436, 0.6943650748294136]",126,157
anthony weiner,"[0.8120207067920382, -0.06013847793242634]",0,31
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",1,32
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",2,33
anthony weiner,"[0.8120207067920383, -0.060138477932426326]",3,34
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",4,35
anthony weiner,"[0.8120207067920381, -0.0601384779324263]",5,36
anthony weiner,"[0.8120207067920381, -0.06013847793242631]",6,37
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",7,38
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",8,39
anthony weiner,"[0.8120207067920381, -0.06013847793242631]",9,40
anthony weiner,"[0.8120207067920381, -0.06013847793242631]",10,41
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",11,42
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",12,43
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",13,44
anthony weiner,"[0.8913870089397373, -0.0486152792664123]",14,45
anthony weiner,"[0.8913870089397377, -0.0486152792664123]",15,46
anthony weiner,"[0.9999999999999998, -0.03571428571428573]",16,47
anthony weiner,"[0.9999999999999998, -0.03571428571428573]",17,48
anthony weiner,"[0.9999999999999998, -0.03571428571428572]",18,49
anthony weiner,"[1.0, nan]",19,50
john kelly,"[0.5570860145311555, -0.051434449987363955]",14,45
john kelly,"[0.5570860145311554, -0.06419407387663689]",35,66
john kelly,"[0.5570860145311554, -0.06419407387663689]",36,67
john kelly,"[0.5570860145311554, -0.06419407387663689]",37,68
john kelly,"[0.5570860145311554, -0.06419407387663685]",38,69
john kelly,"[0.6948083337796505, -0.05143444998736397]",39,70
john kelly,"[0.6948083337796503, -0.05143444998736397]",40,71
john kelly,"[0.6948083337796503, -0.05143444998736397]",41,72
john kelly,"[0.6948083337796503, -0.05143444998736394]",42,73
john kelly,"[0.6948083337796505, nan]",43,74
anthony scaramucci,"[0.9999999999999999, nan]",8,39
criminals,"[-0.03448275862068966, 0.9999999999999999]",10,41
criminals,"[-0.03448275862068967, 1.0]",11,42
criminals,"[-0.03448275862068967, 1.0]",12,43
criminals,"[-0.03448275862068967, 1.0]",13,44
criminals,"[-0.03448275862068967, 0.9999999999999998]",14,45
criminals,"[-0.03448275862068967, 1.0]",15,46
criminals,"[-0.03448275862068967, 1.0]",16,47
criminals,"[-0.03448275862068967, 1.0]",17,48
criminals,"[-0.03448275862068967, 0.9999999999999999]",18,49
criminals,"[-0.03448275862068967, 1.0]",19,50
criminals,"[-0.03448275862068967, 1.0]",20,51
criminals,"[-0.03448275862068967, 1.0]",21,52
criminals,"[-0.03448275862068967, 1.0]",22,53
criminals,"[-0.03448275862068968, 1.0]",23,54
criminals,"[-0.034482758620689676, 1.0]",24,55
criminals,"[-0.03448275862068967, 1.0]",25,56
criminals,"[-0.034482758620689676, 1.0]",26,57
criminals,"[-0.03448275862068968, 1.0]",27,58
criminals,"[-0.049629166698546515, 1.0]",28,59
criminals,"[-0.04962916669854651, 0.6943650748294138]",29,60
criminals,"[-0.04962916669854649, 0.6943650748294137]",30,61
criminals,"[-0.049629166698546494, 0.6943650748294137]",31,62
roy moore,"[-0.0496291666985465, 0.6943650748294136]",16,47
roy moore,"[-0.05800147905657417, 0.6943650748294136]",17,48
roseanne barr,"[0.9999999999999999, nan]",28,59
roseanne barr,"[1.0, -0.03571428571428574]",29,60
roseanne barr,"[1.0, -0.03571428571428574]",30,61
roseanne barr,"[0.9999999999999999, -0.03571428571428574]",31,62
roseanne barr,"[0.9999999999999999, -0.03571428571428574]",32,63
roseanne barr,"[0.694808333779651, -0.035714285714285726]",33,64
roseanne barr,"[0.6948083337796509, -0.051434449987363955]",34,65
roseanne barr,"[0.6948083337796509, -0.05143444998736395]",35,66
roseanne barr,"[0.6948083337796507, -0.05143444998736395]",36,67
roseanne barr,"[0.6948083337796507, -0.05143444998736394]",37,68
roseanne barr,"[0.5570860145311554, -0.05143444998736394]",38,69
roseanne barr,"[0.5570860145311554, -0.0641940738766369]",39,70
roseanne barr,"[0.5570860145311554, -0.06419407387663692]",40,71
roseanne barr,"[0.5570860145311554, -0.0641940738766369]",41,72
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",42,73
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",43,74
roseanne barr,"[0.5570860145311554, -0.0641940738766369]",44,75
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",45,76
roseanne barr,"[0.5570860145311552, -0.0641940738766369]",46,77
