ralph northam,"[0.6995439243733445, -0.031083493608010434]",39,88
ralph northam,"[0.6995439243733445, -0.031083493608010427]",40,89
ralph northam,"[0.6995439243733445, -0.03108349360801042]",41,90
ralph northam,"[0.6995439243733443, -0.031083493608010413]",42,91
ralph northam,"[0.6995439243733443, -0.03108349360801042]",43,92
ralph northam,"[0.6995439243733443, -0.03108349360801042]",44,93
ralph northam,"[0.6995439243733443, -0.031083493608010413]",45,94
ralph northam,"[0.6995439243733443, -0.031083493608010413]",46,95
ralph northam,"[0.6995439243733443, -0.03108349360801042]",47,96
ralph northam,"[0.6995439243733443, -0.03108349360801042]",48,97
ralph northam,"[0.6995439243733443, -0.031083493608010413]",49,98
ralph northam,"[0.6995439243733445, -0.031083493608010413]",50,99
ralph northam,"[0.6995439243733445, -0.031083493608010413]",51,100
ralph northam,"[0.6995439243733445, -0.031083493608010413]",52,101
ralph northam,"[0.6995439243733445, -0.031083493608010406]",53,102
vandals,"[-0.02127659574468085, 1.0]",82,131
vandals,"[-0.02127659574468085, 0.9999999999999999]",83,132
vandals,"[-0.02127659574468085, 0.9999999999999999]",84,133
vandals,"[-0.02127659574468085, 0.9999999999999999]",85,134
vandals,"[-0.02127659574468085, 0.9999999999999998]",86,135
vandals,"[-0.02127659574468085, 0.9999999999999998]",87,136
vandals,"[-0.02127659574468085, 0.9999999999999997]",88,137
vandals,"[-0.021276595744680854, 0.9999999999999997]",89,138
vandals,"[-0.021276595744680857, 0.9999999999999997]",90,139
vandals,"[-0.021276595744680857, 0.9999999999999996]",91,140
vandals,"[-0.021276595744680857, 0.9999999999999996]",92,141
vandals,"[-0.021276595744680857, 0.9999999999999994]",93,142
vandals,"[-0.03041495323362368, 0.6993786061802356]",94,143
vandals,"[-0.03041495323362368, 0.6993786061802356]",95,144
vandals,"[-0.03041495323362368, 0.6993786061802356]",96,145
vandals,"[-0.030414953233623674, 0.6993786061802356]",97,146
vandals,"[-0.030414953233623677, 0.6993786061802356]",98,147
vandals,"[-0.030414953233623677, 0.6993786061802356]",99,148
vandals,"[-0.030414953233623677, 0.6993786061802356]",100,149
vandals,"[-0.030414953233623677, 0.6993786061802357]",101,150
vandals,"[-0.030414953233623677, 0.6993786061802357]",102,151
vandals,"[-0.030414953233623677, 0.6993786061802357]",103,152
vandals,"[-0.030414953233623677, 0.6993786061802356]",104,153
vandals,"[-0.030414953233623677, 0.6993786061802357]",105,154
vandals,"[-0.030414953233623677, 0.6993786061802357]",106,155
vandals,"[-0.030414953233623677, 0.6993786061802357]",107,156
vandals,"[-0.030414953233623677, 0.6993786061802356]",108,157
vandals,"[-0.030414953233623677, 0.6993786061802357]",109,158
vandals,"[-0.030414953233623674, 0.6993786061802357]",110,159
vandals,"[-0.030414953233623677, 0.6993786061802357]",111,160
vandals,"[-0.030414953233623674, 0.6993786061802356]",112,161
vandals,"[-0.030414953233623684, 0.6993786061802355]",113,162
vandals,"[-0.030414953233623674, 0.6993786061802355]",114,163
vandals,"[-0.03041495323362368, 0.6993786061802355]",115,164
vandals,"[-0.030414953233623674, 0.6993786061802354]",116,165
vandals,"[-0.03041495323362368, 0.6993786061802355]",117,166
vandals,"[-0.030414953233623677, 0.6993786061802355]",118,167
vandals,"[-0.030414953233623684, 0.6993786061802355]",119,168
monkeypox,"[0.6995439243733446, nan]",107,156
monkeypox,"[0.6995439243733446, -0.031083493608010465]",108,157
beijing,"[1.0, nan]",110,159
beijing,"[1.0, -0.02173913043478261]",111,160
beijing,"[1.0, -0.02173913043478261]",112,161
beijing,"[1.0, -0.02173913043478261]",113,162
beijing,"[0.9999999999999999, -0.02173913043478261]",114,163
beijing,"[0.9999999999999999, -0.02173913043478261]",115,164
beijing,"[0.9999999999999999, -0.02173913043478261]",116,165
beijing,"[0.9999999999999999, -0.02173913043478261]",117,166
beijing,"[0.9999999999999999, -0.02173913043478261]",118,167
beijing,"[0.9999999999999999, -0.02173913043478261]",119,168
washington,"[-0.02127659574468085, 1.0]",113,162
washington,"[-0.02127659574468085, 0.9999999999999999]",114,163
washington,"[-0.02127659574468085, 0.9999999999999999]",115,164
washington,"[-0.02127659574468085, 0.9999999999999999]",116,165
washington,"[-0.02127659574468085, 0.9999999999999998]",117,166
washington,"[-0.02127659574468085, 0.9999999999999998]",118,167
washington,"[-0.02127659574468085, 0.9999999999999997]",119,168
manchester united,"[1.0, nan]",117,166
manchester united,"[1.0, -0.02173913043478261]",118,167
manchester united,"[1.0, -0.02173913043478261]",119,168
