don lemon,"[0.5978509367511748, -0.06846531968814576]",46,69
don lemon,"[0.5978509367511751, -0.0993399267798783]",48,71
don lemon,"[0.597850936751175, -0.0993399267798783]",49,72
don lemon,"[0.597850936751175, -0.0993399267798783]",50,73
don lemon,"[0.5978509367511751, -0.09933992677987831]",51,74
don lemon,"[0.5978509367511751, -0.09933992677987831]",52,75
don lemon,"[0.597850936751175, -0.09933992677987831]",53,76
don lemon,"[0.5284981975632336, -0.12373764497794922]",54,77
don lemon,"[0.5284981975632336, -0.12373764497794915]",55,78
don lemon,"[0.5284981975632336, -0.1237376449779492]",56,79
don lemon,"[0.5284981975632336, -0.1237376449779492]",57,80
don lemon,"[0.5284981975632336, -0.12373764497794923]",58,81
don lemon,"[0.5284981975632336, -0.1237376449779492]",59,82
don lemon,"[0.5284981975632336, -0.1237376449779492]",60,83
don lemon,"[0.5284981975632336, -0.1237376449779492]",61,84
don lemon,"[0.5284981975632334, -0.1237376449779492]",62,85
don lemon,"[0.5284981975632336, -0.0993399267798783]",63,86
don lemon,"[0.5978509367511748, -0.0993399267798783]",64,87
don lemon,"[0.5978509367511748, -0.09933992677987834]",65,88
don lemon,"[0.5978509367511748, -0.09933992677987832]",66,89
don lemon,"[0.597850936751175, -0.07254762501100116]",67,90
matt hancock,"[0.45000000000000046, 0.6892024376045107]",131,154
matt hancock,"[-0.06900655593423542, 0.9999999999999993]",132,155
klaus schwab,"[0.6900655593423543, 0.9999999999999998]",96,119
klaus schwab,"[0.6900655593423543, 0.6892024376045109]",97,120
klaus schwab,"[0.6900655593423543, 0.6892024376045109]",98,121
klaus schwab,"[0.6900655593423543, 0.6892024376045109]",99,122
al franken,"[0.6900655593423543, nan]",24,47
al franken,"[0.5027933178237147, -0.08352690695845559]",44,67
al franken,"[0.5027933178237147, nan]",45,68
matt lauer,"[0.9999999999999999, nan]",24,47
matt lauer,"[0.9999999999999999, -0.05000000000000002]",25,48
matt lauer,"[1.0, -0.05000000000000001]",26,49
matt lauer,"[1.0, -0.05000000000000001]",27,50
matt lauer,"[1.0, -0.05000000000000001]",28,51
matt lauer,"[1.0, -0.05]",29,52
matt lauer,"[0.9999999999999998, -0.05000000000000001]",30,53
matt lauer,"[0.9999999999999998, -0.05000000000000001]",31,54
matt lauer,"[0.9999999999999998, -0.049999999999999996]",32,55
matt lauer,"[1.0, -0.05]",33,56
matt lauer,"[0.9999999999999998, -0.05000000000000001]",34,57
matt lauer,"[0.9999999999999998, -0.05000000000000001]",35,58
matt lauer,"[0.9999999999999998, -0.05000000000000001]",36,59
matt lauer,"[1.0, -0.05000000000000001]",37,60
matt lauer,"[0.9999999999999998, -0.05000000000000001]",38,61
matt lauer,"[0.9999999999999998, -0.05000000000000001]",39,62
matt lauer,"[0.9999999999999998, -0.05]",40,63
matt lauer,"[1.0, -0.05]",41,64
matt lauer,"[0.9999999999999998, -0.05000000000000001]",42,65
matt lauer,"[0.9999999999999998, -0.05000000000000001]",43,66
matt lauer,"[0.9999999999999998, -0.05]",44,67
matt lauer,"[1.0, nan]",45,68
united nations,"[0.549169647365276, -0.07254762501100116]",48,71
united nations,"[0.549169647365276, -0.09128709291752765]",49,72
united nations,"[0.549169647365276, -0.09128709291752765]",50,73
united nations,"[0.549169647365276, -0.09128709291752767]",51,74
united nations,"[0.549169647365276, -0.09128709291752767]",52,75
united nations,"[0.5491696473652758, -0.09128709291752768]",53,76
united nations,"[0.5491696473652761, -0.09128709291752768]",54,77
united nations,"[0.5491696473652761, -0.09128709291752768]",55,78
united nations,"[0.5491696473652761, -0.09128709291752768]",56,79
united nations,"[0.549169647365276, -0.09128709291752768]",57,80
united nations,"[0.5491696473652761, -0.09128709291752768]",58,81
united nations,"[0.5491696473652761, -0.09128709291752768]",59,82
united nations,"[0.549169647365276, -0.09128709291752768]",60,83
united nations,"[0.549169647365276, -0.09128709291752769]",61,84
united nations,"[0.6900655593423541, -0.07254762501100114]",62,85
united nations,"[0.9999999999999996, -0.05]",63,86
united nations,"[0.9999999999999996, -0.04999999999999999]",64,87
united nations,"[0.9999999999999993, -0.04999999999999999]",65,88
united nations,"[0.9999999999999996, -0.05]",66,89
united nations,"[0.9999999999999996, -0.05]",67,90
united nations,"[0.9999999999999996, -0.04999999999999999]",68,91
united nations,"[0.9999999999999993, nan]",69,92
united airlines,"[-0.0476190476190476, 0.9999999999999998]",10,33
united airlines,"[-0.0476190476190476, 0.9999999999999996]",11,34
united airlines,"[-0.0476190476190476, 0.9999999999999996]",12,35
united airlines,"[-0.047619047619047596, 0.9999999999999996]",13,36
united airlines,"[-0.047619047619047616, 0.9999999999999996]",14,37
united airlines,"[-0.04761904761904759, 0.9999999999999998]",15,38
united airlines,"[-0.0476190476190476, 0.9999999999999998]",16,39
united airlines,"[-0.0476190476190476, 0.9999999999999998]",17,40
united airlines,"[-0.04761904761904759, 0.9999999999999996]",18,41
united airlines,"[-0.04761904761904759, 0.9999999999999998]",19,42
united airlines,"[-0.0476190476190476, 0.9999999999999998]",20,43
united airlines,"[-0.0476190476190476, 0.9999999999999998]",21,44
united airlines,"[-0.04761904761904759, 0.9999999999999996]",22,45
united airlines,"[-0.04761904761904763, 0.9999999999999998]",23,46
united airlines,"[-0.047619047619047644, 0.9999999999999996]",24,47
united airlines,"[-0.047619047619047644, 0.9999999999999998]",25,48
united airlines,"[-0.04761904761904763, 0.9999999999999993]",26,49
united airlines,"[-0.04761904761904763, 0.9999999999999998]",27,50
united airlines,"[-0.047619047619047644, 0.9999999999999996]",28,51
united airlines,"[-0.047619047619047644, 0.9999999999999998]",29,52
united airlines,"[-0.04761904761904763, 0.9999999999999993]",30,53
united airlines,"[0.9999999999999999, nan]",40,63
united airlines,"[0.9999999999999999, -0.04999999999999999]",41,64
united airlines,"[0.9999999999999999, -0.04999999999999998]",42,65
united airlines,"[0.9999999999999998, -0.04999999999999998]",43,66
united airlines,"[0.9999999999999996, -0.04999999999999998]",44,67
united airlines,"[0.9999999999999996, -0.049999999999999996]",45,68
united airlines,"[0.9999999999999998, -0.049999999999999996]",46,69
united airlines,"[0.9999999999999998, -0.049999999999999996]",47,70
united airlines,"[0.9999999999999998, -0.05]",48,71
united airlines,"[0.9999999999999996, -0.05]",49,72
united airlines,"[0.9999999999999998, -0.05000000000000001]",50,73
united airlines,"[0.9999999999999998, -0.05000000000000001]",51,74
united airlines,"[0.9999999999999998, -0.05]",52,75
united airlines,"[0.9999999999999996, -0.05]",53,76
united airlines,"[0.9999999999999996, -0.05]",54,77
united airlines,"[0.9999999999999996, -0.05]",55,78
united airlines,"[0.9999999999999996, -0.04999999999999999]",56,79
united airlines,"[0.9999999999999993, -0.04999999999999999]",57,80
united airlines,"[0.9999999999999996, -0.05]",58,81
united airlines,"[0.9999999999999996, -0.05]",59,82
united airlines,"[0.9999999999999996, -0.04999999999999999]",60,83
united airlines,"[0.9999999999999993, nan]",61,84
jose mourinho,"[0.6420707920165691, -0.06421612990679354]",26,49
jose mourinho,"[0.6420707920165692, -0.0931745542427159]",27,50
jose mourinho,"[0.6420707920165694, -0.0931745542427159]",28,51
jose mourinho,"[0.6420707920165692, -0.0931745542427159]",29,52
jose mourinho,"[0.6420707920165694, -0.09317455424271591]",30,53
jose mourinho,"[0.6420707920165692, -0.09317455424271594]",31,54
jose mourinho,"[0.6420707920165695, -0.09317455424271592]",32,55
jose mourinho,"[0.9472551135958183, -0.06421612990679354]",33,56
jose mourinho,"[0.9472551135958183, -0.06421612990679351]",34,57
jose mourinho,"[0.9472551135958179, -0.06421612990679351]",35,58
jose mourinho,"[0.947255113595818, -0.06421612990679351]",36,59
jose mourinho,"[0.9472551135958182, -0.06421612990679354]",37,60
jose mourinho,"[0.947255113595818, -0.06421612990679351]",38,61
jose mourinho,"[0.9472551135958178, -0.06421612990679354]",39,62
jose mourinho,"[0.793884186037445, -0.08352690695845563]",40,63
jose mourinho,"[0.793884186037445, -0.08352690695845562]",41,64
jose mourinho,"[0.793884186037445, -0.08352690695845563]",42,65
jose mourinho,"[0.793884186037445, -0.08352690695845559]",43,66
jose mourinho,"[0.793884186037445, -0.08352690695845563]",44,67
jose mourinho,"[0.793884186037445, -0.07099522928088309]",45,68
jose mourinho,"[0.8239482467809925, -0.07099522928088309]",46,69
jose mourinho,"[0.8239482467809924, -0.04999999999999999]",47,70
beto o'rourke,"[-0.08671099695241201, 0.547722557505166]",60,83
beto o'rourke,"[-0.08671099695241201, 0.547722557505166]",61,84
beto o'rourke,"[-0.10286889997472794, 0.547722557505166]",62,85
beto o'rourke,"[-0.086710996952412, 0.547722557505166]",65,88
beto o'rourke,"[-0.08671099695241201, 0.547722557505166]",66,89
beto o'rourke,"[-0.08671099695241198, 0.547722557505166]",67,90
beto o'rourke,"[-0.086710996952412, 0.547722557505166]",68,91
beto o'rourke,"[-0.08671099695241201, 0.5477225575051661]",69,92
beto o'rourke,"[-0.08671099695241202, 0.5477225575051661]",70,93
beto o'rourke,"[-0.086710996952412, 0.5477225575051661]",71,94
beto o'rourke,"[-0.08671099695241202, 0.5477225575051661]",72,95
beto o'rourke,"[-0.08671099695241201, 0.5477225575051661]",73,96
beto o'rourke,"[-0.08671099695241198, 0.5477225575051661]",74,97
beto o'rourke,"[-0.08671099695241198, 0.5477225575051661]",75,98
beto o'rourke,"[-0.08671099695241201, 0.547722557505166]",76,99
beto o'rourke,"[-0.086710996952412, 0.5477225575051661]",77,100
beto o'rourke,"[-0.08671099695241198, 0.5477225575051661]",78,101
beto o'rourke,"[-0.08671099695241198, 0.5477225575051661]",79,102
beto o'rourke,"[-0.06900655593423541, 0.6892024376045106]",80,103
who,"[0.45000000000000007, 0.689202437604511]",82,105
gov. gavin newsom,"[0.6900655593423543, nan]",112,135
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100115]",116,139
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100116]",117,140
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100116]",118,141
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100118]",119,142
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100115]",120,143
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100115]",121,144
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100118]",122,145
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100118]",123,146
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100115]",124,147
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100116]",125,148
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100114]",126,149
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100118]",127,150
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100115]",128,151
gov. gavin newsom,"[0.6900655593423543, -0.07254762501100116]",129,152
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100114]",130,153
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100118]",131,154
gov. gavin newsom,"[0.6900655593423541, -0.07254762501100115]",132,155
gov. gavin newsom,"[0.6900655593423543, nan]",133,156
john podesta,"[0.6420707920165692, -0.09317455424271591]",0,23
john podesta,"[0.6420707920165692, -0.09317455424271591]",1,24
john podesta,"[0.5177013674719751, -0.09317455424271591]",2,25
john podesta,"[0.5177013674719753, -0.12119357448701652]",3,26
john podesta,"[0.5177013674719754, -0.12119357448701652]",4,27
john podesta,"[0.54807220488039, -0.10301070542879114]",5,28
john podesta,"[0.5480722048803899, -0.10301070542879111]",6,29
john podesta,"[0.54807220488039, -0.10301070542879114]",7,30
john podesta,"[0.5480722048803899, -0.10301070542879112]",8,31
john podesta,"[0.54807220488039, -0.10301070542879112]",9,32
john podesta,"[0.5480722048803899, -0.10301070542879112]",10,33
john podesta,"[0.54807220488039, -0.10301070542879112]",11,34
john podesta,"[0.5480722048803899, -0.1030107054287911]",12,35
john podesta,"[0.54807220488039, -0.07099522928088312]",13,36
john podesta,"[0.8239482467809924, -0.07099522928088309]",14,37
john podesta,"[0.8239482467809923, -0.07099522928088312]",15,38
john podesta,"[0.8239482467809924, -0.07099522928088309]",16,39
john podesta,"[0.8239482467809924, -0.07099522928088312]",17,40
john podesta,"[0.8239482467809924, -0.07099522928088309]",18,41
john podesta,"[0.8239482467809923, nan]",19,42
doj,"[-0.0476190476190476, 0.9999999999999998]",137,160
doj,"[-0.06900655593423542, 0.9999999999999996]",138,161
doj,"[-0.06900655593423542, 0.6892024376045109]",139,162
doj,"[-0.06900655593423544, 0.6892024376045109]",140,163
doj,"[-0.08671099695241198, 0.6892024376045108]",141,164
doj,"[-0.08671099695241198, 0.5477225575051659]",142,165
doj,"[-0.086710996952412, 0.5477225575051659]",143,166
doj,"[-0.08671099695241201, 0.547722557505166]",144,167
doj,"[-0.08671099695241197, 0.547722557505166]",145,168
socialism,"[0.6900655593423543, -0.07254762501100115]",70,93
socialism,"[0.6900655593423541, -0.07254762501100116]",71,94
socialism,"[0.6900655593423541, -0.07254762501100116]",72,95
socialism,"[0.6900655593423541, -0.07254762501100116]",73,96
socialism,"[0.6900655593423543, -0.07254762501100115]",74,97
socialism,"[0.6900655593423541, nan]",75,98
rodrigo duterte,"[-0.09439751632913289, 0.9437293044088438]",0,23
rodrigo duterte,"[-0.09439751632913287, 0.943729304408844]",1,24
rodrigo duterte,"[-0.09439751632913287, 0.943729304408844]",2,25
rodrigo duterte,"[-0.09439751632913286, 0.943729304408844]",3,26
rodrigo duterte,"[-0.09439751632913285, 0.9437293044088441]",4,27
rodrigo duterte,"[-0.09439751632913286, 0.943729304408844]",5,28
rodrigo duterte,"[-0.11744404390294075, 0.8506963092234008]",6,29
rodrigo duterte,"[-0.11744404390294072, 0.8506963092234008]",7,30
rodrigo duterte,"[-0.11744404390294075, 0.8506963092234011]",8,31
rodrigo duterte,"[-0.11744404390294069, 0.8506963092234009]",9,32
rodrigo duterte,"[-0.11744404390294075, 0.8506963092234008]",10,33
rodrigo duterte,"[-0.11744404390294075, 0.850696309223401]",11,34
rodrigo duterte,"[-0.11744404390294072, 0.8506963092234009]",12,35
rodrigo duterte,"[-0.11744404390294072, 0.850696309223401]",13,36
rodrigo duterte,"[-0.11744404390294072, 0.8506963092234009]",14,37
rodrigo duterte,"[-0.11744404390294072, 0.850696309223401]",15,38
rodrigo duterte,"[-0.11744404390294072, 0.8506963092234009]",16,39
rodrigo duterte,"[-0.08104408984731079, 0.6892024376045108]",17,40
rodrigo duterte,"[-0.0690065559342354, 0.6892024376045107]",18,41
jack dorsey,"[0.6900655593423544, -0.04999999999999999]",93,116
jack dorsey,"[0.6900655593423543, -0.07254762501100115]",94,117
jack dorsey,"[0.6900655593423543, -0.07254762501100115]",95,118
jack dorsey,"[0.6900655593423543, -0.07254762501100115]",96,119
jack dorsey,"[0.6900655593423543, -0.07254762501100115]",97,120
jack dorsey,"[0.6900655593423541, -0.07254762501100116]",98,121
jack dorsey,"[0.6900655593423543, -0.07254762501100118]",99,122
jack dorsey,"[0.6900655593423543, -0.07254762501100118]",100,123
jack dorsey,"[0.6900655593423543, -0.07254762501100114]",101,124
jack dorsey,"[0.6900655593423541, -0.07254762501100115]",102,125
jack dorsey,"[0.6900655593423543, -0.07254762501100118]",103,126
jack dorsey,"[0.6900655593423543, -0.07254762501100118]",104,127
jack dorsey,"[0.6900655593423544, -0.07254762501100114]",105,128
jack dorsey,"[0.5491696473652761, -0.07254762501100116]",106,129
jack dorsey,"[0.5491696473652761, -0.09128709291752768]",107,130
jack dorsey,"[0.5491696473652761, -0.09128709291752768]",108,131
jack dorsey,"[0.549169647365276, -0.09128709291752767]",109,132
jack dorsey,"[0.6900655593423543, -0.07254762501100118]",110,133
jack dorsey,"[0.6900655593423541, -0.07254762501100115]",111,134
jack dorsey,"[0.6900655593423541, -0.07254762501100118]",112,135
jack dorsey,"[0.6900655593423541, -0.07254762501100116]",113,136
jack dorsey,"[0.6900655593423541, nan]",114,137
fidel castro,"[-0.08104408984731079, 0.6892024376045108]",21,44
fidel castro,"[-0.0690065559342354, 0.6892024376045107]",22,45
susan rice,"[-0.0476190476190476, 0.9999999999999998]",10,33
susan rice,"[-0.0476190476190476, 0.9999999999999996]",11,34
susan rice,"[-0.06514047490619208, 0.9999999999999996]",12,35
susan rice,"[-0.06514047490619211, 0.8900491559458947]",13,36
susan rice,"[-0.0651404749061921, 0.8900491559458947]",14,37
susan rice,"[-0.06514047490619211, 0.8900491559458947]",15,38
susan rice,"[-0.06514047490619213, 0.8900491559458947]",16,39
susan rice,"[-0.06514047490619213, 0.8900491559458947]",17,40
susan rice,"[-0.06514047490619214, 0.8900491559458947]",18,41
susan rice,"[-0.06514047490619213, 0.8900491559458947]",19,42
susan rice,"[-0.06514047490619213, 0.8900491559458947]",20,43
susan rice,"[-0.06514047490619213, 0.8900491559458947]",21,44
susan rice,"[-0.06514047490619213, 0.8900491559458946]",22,45
susan rice,"[-0.06514047490619213, 0.8900491559458947]",23,46
susan rice,"[-0.06514047490619213, 0.8900491559458946]",24,47
susan rice,"[-0.06514047490619213, 0.8900491559458947]",25,48
susan rice,"[-0.06514047490619215, 0.8900491559458946]",26,49
susan rice,"[-0.06514047490619211, 0.8900491559458947]",27,50
susan rice,"[-0.06514047490619213, 0.8900491559458946]",28,51
susan rice,"[-0.06514047490619213, 0.8900491559458947]",29,52
susan rice,"[-0.06514047490619215, 0.8900491559458946]",30,53
susan rice,"[0.9999999999999999, nan]",84,107
susan rice,"[0.9999999999999999, -0.04999999999999999]",85,108
susan rice,"[0.9999999999999999, -0.04999999999999998]",86,109
susan rice,"[0.9999999999999998, -0.04999999999999998]",87,110
susan rice,"[0.9999999999999996, -0.04999999999999998]",88,111
susan rice,"[0.9999999999999996, -0.049999999999999996]",89,112
susan rice,"[0.9999999999999998, -0.049999999999999996]",90,113
susan rice,"[0.9999999999999998, -0.049999999999999996]",91,114
susan rice,"[0.9999999999999998, -0.05]",92,115
susan rice,"[0.9999999999999996, -0.05]",93,116
susan rice,"[0.9999999999999998, -0.05000000000000001]",94,117
susan rice,"[0.9999999999999998, -0.05000000000000001]",95,118
susan rice,"[0.9999999999999998, -0.05]",96,119
susan rice,"[0.9999999999999996, -0.05]",97,120
susan rice,"[0.9999999999999996, -0.05]",98,121
susan rice,"[0.9999999999999996, -0.05]",99,122
susan rice,"[0.9999999999999996, -0.04999999999999999]",100,123
susan rice,"[0.9999999999999993, -0.04999999999999999]",101,124
susan rice,"[0.9999999999999996, -0.05]",102,125
susan rice,"[0.9999999999999996, -0.05]",103,126
susan rice,"[0.9999999999999996, -0.04999999999999999]",104,127
susan rice,"[0.9999999999999993, nan]",105,128
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",143,166
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",144,167
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",145,168
thieves,"[-0.0476190476190476, 0.9999999999999998]",22,45
thieves,"[-0.0476190476190476, 0.9999999999999996]",23,46
thieves,"[-0.0476190476190476, 0.9999999999999996]",24,47
thieves,"[-0.047619047619047596, 0.9999999999999996]",25,48
thieves,"[-0.047619047619047616, 0.9999999999999996]",26,49
thieves,"[-0.04761904761904759, 0.9999999999999998]",27,50
thieves,"[-0.0476190476190476, 0.9999999999999998]",28,51
thieves,"[-0.0476190476190476, 0.9999999999999998]",29,52
thieves,"[-0.04761904761904759, 0.9999999999999996]",30,53
thieves,"[-0.04761904761904759, 0.9999999999999998]",31,54
thieves,"[-0.0476190476190476, 0.9999999999999998]",32,55
thieves,"[-0.0476190476190476, 0.9999999999999998]",33,56
thieves,"[-0.04761904761904759, 0.9999999999999996]",34,57
thieves,"[-0.04761904761904763, 0.9999999999999998]",35,58
thieves,"[-0.047619047619047644, 0.9999999999999996]",36,59
thieves,"[-0.047619047619047644, 0.9999999999999998]",37,60
thieves,"[-0.04761904761904763, 0.9999999999999993]",38,61
thieves,"[-0.04761904761904763, 0.9999999999999998]",39,62
the virus,"[-0.11861630594245937, 0.547722557505166]",105,128
the virus,"[-0.08671099695241201, 0.5477225575051661]",106,129
the virus,"[-0.10286889997472798, 0.5477225575051661]",107,130
the virus,"[-0.08671099695241201, 0.547722557505166]",108,131
the virus,"[-0.08671099695241198, 0.547722557505166]",109,132
the virus,"[-0.08671099695241198, 0.5477225575051661]",110,133
the virus,"[-0.06900655593423544, 0.6892024376045109]",111,134
the virus,"[-0.06900655593423542, 0.6892024376045109]",112,135
the virus,"[-0.06900655593423542, 0.6892024376045108]",113,136
the virus,"[-0.06900655593423541, 0.6892024376045108]",114,137
the virus,"[-0.06900655593423541, 0.6892024376045107]",115,138
the virus,"[-0.06900655593423541, 0.6892024376045107]",116,139
the virus,"[-0.06900655593423541, 0.6892024376045106]",117,140
the virus,"[-0.06900655593423538, 0.6892024376045108]",118,141
the virus,"[-0.06900655593423541, 0.6892024376045107]",119,142
the virus,"[-0.06900655593423542, 0.6892024376045107]",120,143
the virus,"[-0.06900655593423541, 0.6892024376045106]",121,144
ghislaine maxwell,"[0.6900655593423543, 0.9999999999999998]",88,111
ghislaine maxwell,"[0.6900655593423543, 0.6892024376045109]",89,112
ghislaine maxwell,"[0.6900655593423543, 0.6892024376045109]",90,113
ghislaine maxwell,"[0.6900655593423543, 0.6892024376045109]",91,114
ghislaine maxwell,"[0.6900655593423543, 0.6892024376045108]",92,115
ghislaine maxwell,"[0.6900655593423541, 0.6892024376045109]",93,116
ghislaine maxwell,"[0.36469840431289846, 0.6892024376045109]",94,117
ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045108]",116,139
ghislaine maxwell,"[-0.06900655593423542, 0.6892024376045107]",117,140
ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045108]",118,141
ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045107]",119,142
ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045108]",120,143
ghislaine maxwell,"[-0.06900655593423542, 0.6892024376045107]",121,144
jerry brown,"[0.6900655593423543, -0.07254762501100116]",0,23
jerry brown,"[0.6900655593423541, -0.07254762501100116]",1,24
jerry brown,"[0.6900655593423543, -0.07254762501100115]",2,25
jerry brown,"[0.6900655593423543, -0.07254762501100118]",3,26
jerry brown,"[0.6900655593423543, -0.07254762501100115]",4,27
jerry brown,"[0.6900655593423541, -0.07254762501100115]",5,28
jerry brown,"[0.6900655593423543, -0.07254762501100116]",6,29
jerry brown,"[0.9999999999999998, -0.05000000000000001]",7,30
jerry brown,"[0.9999999999999998, -0.05]",8,31
jerry brown,"[0.9999999999999996, -0.05]",9,32
jerry brown,"[0.9999999999999996, -0.05]",10,33
jerry brown,"[0.9999999999999996, -0.05]",11,34
jerry brown,"[0.9999999999999996, -0.04999999999999999]",12,35
jerry brown,"[0.9999999999999993, -0.04999999999999999]",13,36
jerry brown,"[0.9999999999999996, -0.05]",14,37
jerry brown,"[0.9999999999999996, -0.05]",15,38
jerry brown,"[0.9999999999999996, -0.04999999999999999]",16,39
jerry brown,"[0.9999999999999993, nan]",17,40
roger stone,"[0.6900655593423543, -0.04999999999999999]",52,75
roger stone,"[0.549169647365276, -0.07254762501100115]",53,76
roger stone,"[0.549169647365276, -0.09128709291752765]",54,77
roger stone,"[0.549169647365276, -0.09128709291752765]",55,78
roger stone,"[0.5491696473652758, -0.09128709291752765]",56,79
roger stone,"[0.5491696473652758, -0.09128709291752768]",57,80
roger stone,"[0.549169647365276, -0.09128709291752769]",58,81
roger stone,"[0.5491696473652761, -0.09128709291752768]",59,82
roger stone,"[0.5491696473652761, -0.09128709291752769]",60,83
roger stone,"[0.5491696473652761, -0.09128709291752768]",61,84
roger stone,"[0.549169647365276, -0.09128709291752768]",62,85
roger stone,"[0.5491696473652761, -0.09128709291752768]",63,86
roger stone,"[0.549169647365276, -0.09128709291752768]",64,87
roger stone,"[0.549169647365276, -0.09128709291752769]",65,88
roger stone,"[0.549169647365276, -0.0912870929175277]",66,89
roger stone,"[0.5491696473652761, -0.09128709291752769]",67,90
roger stone,"[0.549169647365276, -0.09128709291752767]",68,91
roger stone,"[0.5491696473652758, -0.09128709291752769]",69,92
roger stone,"[0.549169647365276, -0.0912870929175277]",70,93
roger stone,"[0.6900655593423541, -0.07254762501100118]",71,94
roger stone,"[0.6900655593423541, -0.07254762501100115]",72,95
roger stone,"[0.6900655593423543, nan]",73,96
germany,"[0.6900655593423543, -0.07254762501100116]",0,23
germany,"[0.6900655593423544, -0.07254762501100118]",1,24
germany,"[0.6900655593423543, -0.07254762501100118]",2,25
germany,"[0.6900655593423543, -0.07254762501100115]",3,26
germany,"[0.6900655593423541, -0.07254762501100116]",4,27
germany,"[0.6900655593423543, -0.07254762501100115]",5,28
germany,"[0.6900655593423541, -0.07254762501100116]",6,29
germany,"[0.6900655593423543, -0.07254762501100116]",7,30
germany,"[0.6900655593423541, -0.07254762501100116]",8,31
germany,"[0.6900655593423543, -0.07254762501100115]",9,32
germany,"[0.6900655593423541, -0.07254762501100116]",10,33
colin kaepernick,"[-0.06900655593423542, 0.6892024376045109]",0,23
colin kaepernick,"[-0.06900655593423542, 0.6892024376045109]",1,24
colin kaepernick,"[-0.06900655593423542, 0.6892024376045108]",2,25
colin kaepernick,"[-0.0690065559342354, 0.6892024376045109]",3,26
colin kaepernick,"[-0.06900655593423544, 0.6892024376045109]",4,27
colin kaepernick,"[-0.06900655593423542, 0.6892024376045109]",5,28
colin kaepernick,"[-0.06900655593423544, 0.6892024376045108]",6,29
colin kaepernick,"[-0.0690065559342354, 0.6892024376045108]",7,30
colin kaepernick,"[-0.06900655593423542, 0.6892024376045106]",8,31
colin kaepernick,"[-0.0690065559342354, 0.6892024376045108]",9,32
colin kaepernick,"[-0.06900655593423542, 0.6892024376045106]",10,33
colin kaepernick,"[-0.06900655593423538, 0.6892024376045108]",11,34
colin kaepernick,"[-0.06900655593423542, 0.6892024376045106]",12,35
colin kaepernick,"[-0.0690065559342354, 0.6892024376045108]",13,36
colin kaepernick,"[-0.06900655593423542, 0.6892024376045106]",14,37
kevin spacey,"[0.9999999999999999, nan]",22,45
john conyers,"[0.9999999999999999, nan]",24,47
john conyers,"[0.9802600354136344, -0.04999999999999998]",25,48
john conyers,"[0.9802600354136344, -0.059408852578600437]",26,49
john conyers,"[0.9802600354136344, -0.05940885257860046]",27,50
john conyers,"[0.9802600354136344, -0.05940885257860046]",28,51
john conyers,"[0.9802600354136344, -0.05940885257860046]",29,52
john conyers,"[0.9802600354136346, -0.05940885257860044]",30,53
john conyers,"[0.9802600354136347, -0.05940885257860044]",31,54
john conyers,"[0.9802600354136347, -0.05940885257860044]",32,55
john conyers,"[0.9802600354136346, -0.05940885257860044]",33,56
john conyers,"[0.9802600354136347, -0.05940885257860044]",34,57
john conyers,"[0.9802600354136347, -0.05940885257860044]",35,58
john conyers,"[0.9802600354136347, -0.05940885257860044]",36,59
john conyers,"[0.9802600354136346, -0.05940885257860046]",37,60
john conyers,"[0.9802600354136347, -0.05940885257860046]",38,61
john conyers,"[0.9802600354136347, -0.05940885257860047]",39,62
john conyers,"[0.9802600354136347, -0.05940885257860044]",40,63
john conyers,"[0.9802600354136346, -0.05940885257860047]",41,64
john conyers,"[0.9802600354136347, -0.05940885257860046]",42,65
john conyers,"[0.9802600354136347, -0.05940885257860047]",43,66
john conyers,"[0.9802600354136347, -0.05940885257860044]",44,67
john conyers,"[0.9802600354136346, nan]",45,68
jair bolsonaro,"[0.6900655593423543, -0.04999999999999999]",50,73
jair bolsonaro,"[0.6900655593423543, -0.07254762501100116]",51,74
jair bolsonaro,"[0.6900655593423544, -0.07254762501100116]",52,75
jair bolsonaro,"[0.6900655593423543, -0.07254762501100116]",53,76
jair bolsonaro,"[0.6900655593423543, -0.07254762501100116]",54,77
jair bolsonaro,"[0.6900655593423541, -0.07254762501100116]",55,78
jair bolsonaro,"[0.6900655593423543, -0.07254762501100115]",56,79
