jair bolsonaro,"[0.6908492797077577, -0.06900655593423542]",54,78
jair bolsonaro,"[0.6908492797077579, -0.06900655593423542]",55,79
jair bolsonaro,"[0.6908492797077578, -0.06900655593423542]",56,80
jair bolsonaro,"[1.0, -0.0476190476190476]",57,81
jair bolsonaro,"[0.9999999999999998, -0.04761904761904759]",58,82
jair bolsonaro,"[0.9999999999999998, -0.04761904761904759]",59,83
jair bolsonaro,"[0.9999999999999998, -0.0476190476190476]",60,84
jair bolsonaro,"[1.0, -0.0476190476190476]",61,85
jair bolsonaro,"[0.9999999999999998, -0.04761904761904759]",62,86
jair bolsonaro,"[0.9999999999999998, -0.04761904761904763]",63,87
jair bolsonaro,"[0.9999999999999998, -0.047619047619047644]",64,88
jair bolsonaro,"[1.0, -0.047619047619047644]",65,89
jair bolsonaro,"[0.9999999999999998, -0.04761904761904763]",66,90
jair bolsonaro,"[0.9999999999999998, -0.04761904761904763]",67,91
jair bolsonaro,"[0.9999999999999998, -0.047619047619047644]",68,92
jair bolsonaro,"[1.0, -0.047619047619047644]",69,93
jair bolsonaro,"[0.9999999999999998, -0.04761904761904763]",70,94
jair bolsonaro,"[0.9999999999999998, nan]",71,95
brett kavanaugh,"[-0.0657951694959769, 0.6900655593423544]",43,67
brett kavanaugh,"[-0.07720914364821828, 0.6900655593423543]",44,68
michael cohen,"[1.0, nan]",53,77
mohammed bin salman,"[0.45238095238095233, 0.6900655593423543]",133,157
anthony weiner,"[0.8106960083062925, -0.08104408984731078]",0,24
anthony weiner,"[0.8106960083062922, -0.08104408984731078]",1,25
anthony weiner,"[0.8106960083062926, -0.08104408984731078]",2,26
anthony weiner,"[0.8106960083062923, -0.08104408984731079]",3,27
anthony weiner,"[0.8106960083062924, -0.08104408984731079]",4,28
anthony weiner,"[0.8106960083062924, -0.08104408984731079]",5,29
anthony weiner,"[0.8106960083062924, -0.08104408984731076]",6,30
anthony weiner,"[0.8106960083062923, -0.08104408984731079]",7,31
anthony weiner,"[0.8106960083062925, -0.08104408984731079]",8,32
anthony weiner,"[0.8106960083062926, -0.08104408984731079]",9,33
anthony weiner,"[0.8106960083062925, -0.08104408984731076]",10,34
anthony weiner,"[0.8106960083062924, -0.08104408984731076]",11,35
anthony weiner,"[0.8106960083062925, -0.08104408984731076]",12,36
anthony weiner,"[0.8106960083062924, -0.08104408984731076]",13,37
anthony weiner,"[0.8904390190547758, -0.06514047490619213]",14,38
anthony weiner,"[0.8904390190547756, -0.06514047490619213]",15,39
anthony weiner,"[0.9999999999999998, -0.047619047619047644]",16,40
anthony weiner,"[1.0, -0.047619047619047644]",17,41
anthony weiner,"[0.9999999999999998, -0.04761904761904763]",18,42
anthony weiner,"[0.9999999999999998, nan]",19,43
john kelly,"[0.5504818825631802, -0.06900655593423542]",21,45
john kelly,"[0.5504818825631801, -0.086710996952412]",35,59
john kelly,"[0.5504818825631801, -0.086710996952412]",36,60
john kelly,"[0.5504818825631801, -0.086710996952412]",37,61
john kelly,"[0.5504818825631801, -0.086710996952412]",38,62
john kelly,"[0.6908492797077579, -0.06900655593423542]",39,63
john kelly,"[0.6908492797077579, -0.06900655593423541]",40,64
john kelly,"[0.6908492797077579, -0.06900655593423541]",41,65
john kelly,"[0.6908492797077579, -0.06900655593423538]",42,66
john kelly,"[0.6908492797077579, nan]",43,67
anthony scaramucci,"[1.0, nan]",15,39
criminals,"[-0.04545454545454545, 0.9999999999999999]",17,41
criminals,"[-0.04545454545454545, 0.9999999999999999]",18,42
criminals,"[-0.04545454545454545, 0.9999999999999999]",19,43
criminals,"[-0.04545454545454545, 0.9999999999999998]",20,44
criminals,"[-0.04545454545454545, 0.9999999999999996]",21,45
criminals,"[-0.04545454545454545, 0.9999999999999996]",22,46
criminals,"[-0.045454545454545435, 0.9999999999999998]",23,47
criminals,"[-0.045454545454545435, 0.9999999999999998]",24,48
criminals,"[-0.045454545454545435, 0.9999999999999998]",25,49
criminals,"[-0.04545454545454543, 0.9999999999999996]",26,50
criminals,"[-0.04545454545454543, 0.9999999999999998]",27,51
criminals,"[-0.045454545454545435, 0.9999999999999998]",28,52
criminals,"[-0.045454545454545435, 0.9999999999999998]",29,53
criminals,"[-0.04545454545454543, 0.9999999999999996]",30,54
criminals,"[-0.04545454545454542, 0.9999999999999996]",31,55
criminals,"[-0.04545454545454542, 0.9999999999999996]",32,56
criminals,"[-0.04545454545454542, 0.9999999999999996]",33,57
criminals,"[-0.045454545454545414, 0.9999999999999993]",34,58
criminals,"[-0.06579516949597691, 0.9999999999999996]",35,59
criminals,"[-0.0657951694959769, 0.6900655593423541]",36,60
criminals,"[-0.06579516949597691, 0.6900655593423541]",37,61
criminals,"[-0.06579516949597689, 0.6900655593423543]",38,62
roy moore,"[-0.06579516949597691, 0.6900655593423543]",23,47
roy moore,"[-0.07720914364821829, 0.6900655593423543]",24,48
roseanne barr,"[1.0, nan]",35,59
roseanne barr,"[1.0, -0.047619047619047596]",36,60
roseanne barr,"[1.0, -0.047619047619047616]",37,61
roseanne barr,"[1.0, -0.047619047619047616]",38,62
roseanne barr,"[1.0, -0.047619047619047616]",39,63
roseanne barr,"[0.6908492797077577, -0.0476190476190476]",40,64
roseanne barr,"[0.6908492797077577, -0.06900655593423544]",41,65
roseanne barr,"[0.6908492797077577, -0.06900655593423541]",42,66
roseanne barr,"[0.6908492797077577, -0.06900655593423541]",43,67
roseanne barr,"[0.6908492797077578, -0.06900655593423544]",44,68
roseanne barr,"[0.5504818825631802, -0.06900655593423544]",45,69
roseanne barr,"[0.5504818825631801, -0.086710996952412]",46,70
roseanne barr,"[0.5504818825631802, -0.08671099695241201]",47,71
roseanne barr,"[0.5504818825631801, -0.08671099695241204]",48,72
roseanne barr,"[0.5504818825631803, -0.086710996952412]",49,73
roseanne barr,"[0.5504818825631802, -0.086710996952412]",50,74
roseanne barr,"[0.5504818825631801, -0.08671099695241201]",51,75
roseanne barr,"[0.5504818825631802, -0.08671099695241202]",52,76
roseanne barr,"[0.5504818825631802, -0.08671099695241202]",53,77
roseanne barr,"[0.5504818825631801, -0.08671099695241202]",54,78
roseanne barr,"[0.5504818825631801, -0.08671099695241202]",55,79
roseanne barr,"[0.5504818825631801, -0.08671099695241202]",56,80
roseanne barr,"[0.5504818825631802, nan]",57,81
rishi sunak,"[0.8904390190547762, 0.9999999999999999]",142,166
rishi sunak,"[0.890439019054776, 0.41255634107254985]",143,167
rishi sunak,"[0.890439019054776, 0.4125563410725499]",144,168
russian forces,"[0.6908492797077574, nan]",136,160
russian forces,"[0.6908492797077574, -0.06900655593423542]",137,161
russian forces,"[0.5504818825631802, -0.08671099695241201]",138,162
russian forces,"[0.5504818825631802, -0.08671099695241201]",139,163
russian forces,"[0.5504818825631803, -0.08671099695241201]",140,164
russian forces,"[0.5504818825631802, -0.08671099695241197]",141,165
russian forces,"[0.5504818825631803, -0.08671099695241198]",142,166
russian forces,"[0.5504818825631802, -0.08671099695241201]",143,167
russian forces,"[0.5504818825631801, -0.086710996952412]",144,168
david duke,"[0.9999999999999998, -0.047619047619047644]",0,24
david duke,"[1.0, -0.047619047619047644]",1,25
david duke,"[0.9999999999999998, -0.04761904761904763]",2,26
david duke,"[0.9999999999999998, nan]",3,27
brexit,"[0.6908492797077578, -0.06900655593423544]",0,24
brexit,"[0.6908492797077578, -0.06900655593423542]",1,25
brexit,"[0.6908492797077578, -0.06900655593423544]",2,26
brexit,"[0.6908492797077579, -0.0690065559342354]",3,27
brexit,"[0.690849279707758, -0.06900655593423542]",4,28
brexit,"[0.690849279707758, -0.0690065559342354]",5,29
brexit,"[0.690849279707758, -0.06900655593423542]",6,30
brexit,"[0.690849279707758, -0.06900655593423538]",7,31
brexit,"[0.690849279707758, -0.06900655593423542]",8,32
brexit,"[0.690849279707758, -0.047619047619047644]",9,33
brexit,"[0.9999999999999998, -0.04761904761904763]",10,34
brexit,"[0.9999999999999998, nan]",11,35
msnbc,"[-0.0657951694959769, 0.6900655593423543]",9,33
msnbc,"[-0.0657951694959769, 0.6900655593423544]",10,34
msnbc,"[-0.04545454545454545, 0.9999999999999999]",11,35
msnbc,"[-0.04545454545454545, 0.9999999999999998]",12,36
msnbc,"[-0.04545454545454545, 0.9999999999999996]",13,37
msnbc,"[-0.04545454545454545, 0.9999999999999996]",14,38
msnbc,"[-0.045454545454545435, 0.9999999999999998]",15,39
msnbc,"[-0.045454545454545435, 0.9999999999999998]",16,40
msnbc,"[-0.045454545454545435, 0.9999999999999998]",17,41
msnbc,"[-0.04545454545454543, 0.9999999999999996]",18,42
msnbc,"[-0.04545454545454543, 0.9999999999999998]",19,43
msnbc,"[-0.045454545454545435, 0.9999999999999998]",20,44
msnbc,"[-0.045454545454545435, 0.9999999999999998]",21,45
msnbc,"[-0.04545454545454543, 0.9999999999999996]",22,46
msnbc,"[-0.04545454545454542, 0.9999999999999996]",23,47
msnbc,"[-0.04545454545454542, 0.9999999999999996]",24,48
msnbc,"[-0.04545454545454542, 0.9999999999999996]",25,49
msnbc,"[-0.045454545454545414, 0.9999999999999993]",26,50
msnbc,"[-0.045454545454545414, 0.9999999999999996]",27,51
msnbc,"[-0.04545454545454542, 0.9999999999999996]",28,52
msnbc,"[-0.04545454545454542, 0.9999999999999996]",29,53
msnbc,"[-0.045454545454545414, 0.9999999999999993]",30,54
russian government,"[-0.06579516949597691, 0.6900655593423543]",3,27
russian government,"[-0.0657951694959769, 0.6900655593423543]",4,28
russian government,"[-0.0657951694959769, 0.6900655593423544]",5,29
russian government,"[-0.0657951694959769, 0.6900655593423543]",6,30
russian government,"[-0.06579516949597689, 0.6900655593423543]",7,31
russian government,"[-0.06579516949597689, 0.6900655593423541]",8,32
russian government,"[-0.08257228238447704, 0.6900655593423543]",9,33
russian government,"[-0.08257228238447704, 0.5491696473652761]",10,34
russian government,"[-0.08257228238447704, 0.5491696473652761]",11,35
russian government,"[-0.08257228238447706, 0.549169647365276]",12,36
russian government,"[-0.08257228238447706, 0.549169647365276]",13,37
russian government,"[-0.08257228238447706, 0.5491696473652761]",14,38
russian government,"[-0.08257228238447706, 0.5491696473652761]",15,39
russian government,"[-0.08257228238447707, 0.5491696473652761]",16,40
russian government,"[-0.08257228238447707, 0.5491696473652761]",17,41
russian government,"[-0.06579516949597686, 0.6900655593423541]",18,42
russian government,"[-0.06579516949597687, 0.6900655593423541]",19,43
russian government,"[-0.06579516949597687, 0.6900655593423541]",20,44
russian government,"[-0.06579516949597686, 0.6900655593423541]",21,45
russian government,"[-0.06579516949597686, 0.6900655593423541]",22,46
russian government,"[-0.08257228238447706, 0.6900655593423543]",23,47
russian government,"[-0.08257228238447707, 0.549169647365276]",24,48
xavier becerra,"[-0.04545454545454545, 0.9999999999999999]",136,160
xavier becerra,"[-0.04545454545454545, 0.9999999999999999]",137,161
xavier becerra,"[-0.04545454545454545, 0.9999999999999999]",138,162
xavier becerra,"[-0.04545454545454545, 0.9999999999999998]",139,163
xavier becerra,"[-0.04545454545454545, 0.9999999999999996]",140,164
xavier becerra,"[-0.04545454545454545, 0.9999999999999996]",141,165
xavier becerra,"[-0.045454545454545435, 0.9999999999999998]",142,166
xavier becerra,"[-0.045454545454545435, 0.9999999999999998]",143,167
xavier becerra,"[-0.045454545454545435, 0.9999999999999998]",144,168
larry nassar,"[0.890439019054776, -0.047619047619047616]",27,51
larry nassar,"[0.8106960083062922, -0.0651404749061921]",28,52
larry nassar,"[0.8106960083062922, -0.08104408984731078]",29,53
larry nassar,"[0.8106960083062922, -0.08104408984731078]",30,54
larry nassar,"[0.8106960083062922, -0.08104408984731076]",31,55
larry nassar,"[0.8106960083062922, -0.08104408984731076]",32,56
larry nassar,"[0.8106960083062923, -0.08104408984731079]",33,57
larry nassar,"[0.8106960083062924, -0.08104408984731079]",34,58
larry nassar,"[0.8106960083062924, -0.08104408984731079]",35,59
larry nassar,"[0.8106960083062925, -0.08104408984731078]",36,60
larry nassar,"[0.8106960083062925, -0.08104408984731079]",37,61
larry nassar,"[0.8106960083062925, -0.08104408984731079]",38,62
larry nassar,"[0.890439019054776, -0.06514047490619213]",39,63
larry nassar,"[0.8904390190547758, -0.06514047490619213]",40,64
larry nassar,"[0.8904390190547758, -0.06514047490619213]",41,65
larry nassar,"[0.8904390190547758, -0.06514047490619213]",42,66
larry nassar,"[0.890439019054776, -0.06514047490619213]",43,67
larry nassar,"[0.8904390190547758, -0.06514047490619211]",44,68
larry nassar,"[0.8904390190547758, -0.06514047490619213]",45,69
larry nassar,"[0.8904390190547758, -0.06514047490619213]",46,70
larry nassar,"[0.890439019054776, -0.06514047490619213]",47,71
larry nassar,"[0.8904390190547758, -0.06514047490619211]",48,72
larry nassar,"[0.8904390190547758, nan]",49,73
ralph northam,"[1.0, nan]",51,75
ralph northam,"[0.6908492797077573, -0.0476190476190476]",52,76
ralph northam,"[0.6908492797077574, -0.06900655593423542]",53,77
ralph northam,"[0.6908492797077574, -0.06900655593423542]",54,78
ralph northam,"[0.6908492797077576, -0.06900655593423541]",55,79
ralph northam,"[0.6908492797077574, -0.06900655593423541]",56,80
ralph northam,"[0.6908492797077576, -0.06900655593423544]",57,81
ralph northam,"[0.6908492797077578, -0.06900655593423542]",58,82
ralph northam,"[0.6908492797077577, -0.06900655593423542]",59,83
ralph northam,"[0.6908492797077577, -0.06900655593423541]",60,84
ralph northam,"[0.6908492797077578, -0.06900655593423542]",61,85
ralph northam,"[0.6908492797077578, -0.06900655593423542]",62,86
ralph northam,"[0.6908492797077577, -0.06900655593423542]",63,87
ralph northam,"[0.6908492797077577, -0.06900655593423541]",64,88
ralph northam,"[0.6908492797077578, -0.06900655593423542]",65,89
ralph northam,"[0.6908492797077579, -0.06900655593423541]",66,90
ralph northam,"[0.6908492797077579, -0.06900655593423541]",67,91
ralph northam,"[0.6908492797077579, -0.06900655593423538]",68,92
ralph northam,"[0.6908492797077579, -0.06900655593423542]",69,93
ralph northam,"[0.6908492797077579, -0.06900655593423541]",70,94
ralph northam,"[0.6908492797077579, -0.06900655593423541]",71,95
ralph northam,"[0.6908492797077579, -0.06900655593423538]",72,96
ralph northam,"[0.6908492797077579, nan]",73,97
vandals,"[-0.04545454545454545, 0.9999999999999999]",107,131
vandals,"[-0.04545454545454545, 0.9999999999999999]",108,132
vandals,"[-0.04545454545454545, 0.9999999999999999]",109,133
vandals,"[-0.04545454545454545, 0.9999999999999998]",110,134
vandals,"[-0.04545454545454545, 0.9999999999999996]",111,135
vandals,"[-0.04545454545454545, 0.9999999999999996]",112,136
vandals,"[-0.045454545454545435, 0.9999999999999998]",113,137
vandals,"[-0.045454545454545435, 0.9999999999999998]",114,138
vandals,"[-0.045454545454545435, 0.9999999999999998]",115,139
vandals,"[-0.04545454545454543, 0.9999999999999996]",116,140
vandals,"[-0.04545454545454543, 0.9999999999999998]",117,141
vandals,"[-0.045454545454545435, 0.9999999999999998]",118,142
vandals,"[-0.0657951694959769, 0.6900655593423543]",119,143
vandals,"[-0.0657951694959769, 0.6900655593423543]",120,144
vandals,"[-0.06579516949597689, 0.6900655593423541]",121,145
vandals,"[-0.06579516949597691, 0.6900655593423541]",122,146
vandals,"[-0.06579516949597689, 0.6900655593423541]",123,147
vandals,"[-0.0657951694959769, 0.6900655593423543]",124,148
vandals,"[-0.06579516949597684, 0.6900655593423541]",125,149
vandals,"[-0.06579516949597687, 0.6900655593423541]",126,150
vandals,"[-0.06579516949597686, 0.6900655593423541]",127,151
vandals,"[-0.06579516949597686, 0.6900655593423543]",128,152
monkeypox,"[0.6908492797077574, nan]",132,156
monkeypox,"[0.6908492797077574, -0.06900655593423542]",133,157
beijing,"[1.0, nan]",135,159
beijing,"[1.0, -0.0476190476190476]",136,160
beijing,"[1.0, -0.0476190476190476]",137,161
beijing,"[1.0, -0.0476190476190476]",138,162
beijing,"[1.0, -0.047619047619047596]",139,163
beijing,"[1.0, -0.047619047619047616]",140,164
beijing,"[1.0, -0.04761904761904759]",141,165
beijing,"[0.9999999999999998, -0.0476190476190476]",142,166
beijing,"[1.0, -0.0476190476190476]",143,167
beijing,"[0.9999999999999998, -0.04761904761904759]",144,168
washington,"[-0.04545454545454545, 0.9999999999999999]",138,162
washington,"[-0.04545454545454545, 0.9999999999999999]",139,163
washington,"[-0.04545454545454545, 0.9999999999999999]",140,164
washington,"[-0.04545454545454545, 0.9999999999999998]",141,165
washington,"[-0.04545454545454545, 0.9999999999999996]",142,166
washington,"[-0.04545454545454545, 0.9999999999999996]",143,167
washington,"[-0.045454545454545435, 0.9999999999999998]",144,168
manchester united,"[1.0, nan]",142,166
manchester united,"[1.0, -0.0476190476190476]",143,167
manchester united,"[1.0, -0.0476190476190476]",144,168
