ralph northam,"[0.7, nan]",73,125
national rifle association (nra),"[0.7000000000000001, nan]",2,54
national rifle association (nra),"[0.7000000000000001, -0.029160592175990208]",3,55
national rifle association (nra),"[0.7000000000000001, -0.02916059217599021]",4,56
national rifle association (nra),"[0.6999999999999998, -0.029160592175990215]",5,57
national rifle association (nra),"[0.7, -0.029160592175990215]",6,58
national rifle association (nra),"[0.7, -0.029160592175990215]",7,59
national rifle association (nra),"[0.7, -0.02916059217599022]",8,60
national rifle association (nra),"[0.7, -0.029160592175990215]",9,61
national rifle association (nra),"[0.7, -0.029160592175990215]",10,62
national rifle association (nra),"[0.7, -0.029160592175990215]",11,63
national rifle association (nra),"[0.7, -0.02916059217599022]",12,64
national rifle association (nra),"[0.7, -0.029160592175990215]",13,65
national rifle association (nra),"[0.7, -0.029160592175990215]",14,66
national rifle association (nra),"[0.7, -0.029160592175990215]",15,67
national rifle association (nra),"[0.7, -0.029160592175990215]",16,68
national rifle association (nra),"[0.7, -0.02916059217599022]",17,69
national rifle association (nra),"[0.7, -0.029160592175990218]",18,70
national rifle association (nra),"[0.7, -0.02916059217599022]",19,71
national rifle association (nra),"[0.7, -0.02916059217599022]",20,72
national rifle association (nra),"[0.7, -0.02916059217599022]",21,73
national rifle association (nra),"[0.7, -0.029160592175990218]",22,74
national rifle association (nra),"[0.7, -0.02916059217599022]",23,75
national rifle association (nra),"[0.7, -0.02916059217599022]",24,76
national rifle association (nra),"[0.565685424949238, -0.03609222518856511]",25,77
national rifle association (nra),"[0.5656854249492379, -0.03609222518856511]",26,78
national rifle association (nra),"[0.565685424949238, -0.0360922251885651]",27,79
national rifle association (nra),"[0.565685424949238, -0.0360922251885651]",28,80
national rifle association (nra),"[0.565685424949238, -0.03609222518856511]",29,81
national rifle association (nra),"[0.5656854249492379, -0.0360922251885651]",30,82
national rifle association (nra),"[0.565685424949238, -0.0360922251885651]",31,83
national rifle association (nra),"[0.5656854249492379, -0.0360922251885651]",32,84
national rifle association (nra),"[0.565685424949238, -0.03609222518856511]",33,85
national rifle association (nra),"[0.5656854249492379, -0.03609222518856511]",34,86
national rifle association (nra),"[0.5656854249492379, -0.0360922251885651]",35,87
national rifle association (nra),"[0.5656854249492379, -0.03609222518856511]",36,88
national rifle association (nra),"[0.5656854249492378, -0.03609222518856511]",37,89
national rifle association (nra),"[0.5656854249492378, -0.03609222518856511]",38,90
national rifle association (nra),"[0.5656854249492378, -0.03609222518856511]",39,91
national rifle association (nra),"[0.5656854249492378, -0.03609222518856511]",40,92
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",41,93
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",42,94
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",43,95
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",44,96
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",45,97
national rifle association (nra),"[0.5656854249492377, -0.0360922251885651]",46,98
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",47,99
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",48,100
national rifle association (nra),"[0.5656854249492378, -0.0360922251885651]",49,101
national rifle association (nra),"[0.5656854249492377, -0.02916059217599023]",50,102
national rifle association (nra),"[0.7, -0.02916059217599023]",51,103
national rifle association (nra),"[0.7, -0.020408163265306124]",52,104
cory booker,"[0.5656854249492378, 0.699854212223765]",25,77
cory booker,"[0.7, 0.699854212223765]",26,78
cory booker,"[0.7000000000000001, 0.6998542122237652]",27,79
cory booker,"[0.6999999999999998, 0.6998542122237651]",28,80
cory booker,"[0.6999999999999998, 0.6998542122237652]",29,81
cory booker,"[0.565685424949238, 0.6998542122237651]",30,82
cory booker,"[0.565685424949238, 0.5654448612875199]",31,83
cory booker,"[0.565685424949238, 0.5654448612875199]",32,84
cory booker,"[0.565685424949238, 0.5654448612875199]",33,85
cory booker,"[0.565685424949238, 0.5654448612875199]",34,86
cory booker,"[0.565685424949238, 0.5654448612875198]",35,87
cory booker,"[0.5656854249492379, 0.5654448612875198]",36,88
cory booker,"[0.5656854249492379, 0.5654448612875198]",37,89
cory booker,"[0.5656854249492379, 0.5654448612875198]",38,90
cory booker,"[0.5656854249492379, 0.5654448612875199]",39,91
cory booker,"[0.5656854249492379, 0.5654448612875198]",40,92
cory booker,"[0.5656854249492379, 0.5654448612875199]",41,93
cory booker,"[0.5656854249492378, 0.5654448612875199]",42,94
cory booker,"[0.5656854249492379, 0.56544486128752]",43,95
cory booker,"[0.5656854249492379, 0.56544486128752]",44,96
cory booker,"[0.565685424949238, 0.56544486128752]",45,97
cory booker,"[0.5656854249492379, 0.56544486128752]",46,98
cory booker,"[0.565685424949238, 0.56544486128752]",47,99
cory booker,"[0.5656854249492379, 0.56544486128752]",48,100
cory booker,"[0.565685424949238, 0.56544486128752]",49,101
cory booker,"[0.5656854249492379, 0.56544486128752]",50,102
cory booker,"[0.5656854249492379, 0.56544486128752]",51,103
cory booker,"[0.5656854249492379, 0.56544486128752]",52,104
cory booker,"[0.5656854249492379, 0.56544486128752]",53,105
cory booker,"[0.5656854249492379, 0.56544486128752]",54,106
cory booker,"[0.5656854249492379, 0.56544486128752]",55,107
cory booker,"[0.5656854249492379, 0.56544486128752]",56,108
cory booker,"[0.5656854249492379, 0.56544486128752]",57,109
cory booker,"[0.5656854249492379, 0.56544486128752]",58,110
cory booker,"[0.5656854249492379, 0.5654448612875199]",59,111
cory booker,"[0.5656854249492378, 0.5654448612875199]",60,112
cory booker,"[0.5656854249492378, 0.5654448612875199]",61,113
cory booker,"[0.5656854249492377, 0.5654448612875199]",62,114
cory booker,"[0.5656854249492378, 0.5654448612875199]",63,115
cory booker,"[0.5656854249492378, 0.5654448612875199]",64,116
cory booker,"[0.5656854249492378, 0.5654448612875199]",65,117
cory booker,"[0.5656854249492377, 0.5654448612875199]",66,118
cory booker,"[0.5656854249492378, 0.5654448612875199]",67,119
cory booker,"[0.5656854249492378, 0.5654448612875199]",68,120
cory booker,"[0.5656854249492377, 0.5654448612875199]",69,121
cory booker,"[0.5656854249492377, 0.5654448612875199]",70,122
cory booker,"[0.5656854249492377, 0.5654448612875199]",71,123
cory booker,"[0.5656854249492378, 0.5654448612875199]",72,124
cory booker,"[0.5656854249492377, 0.5654448612875199]",73,125
cory booker,"[0.5656854249492377, 0.5654448612875199]",74,126
cory booker,"[0.7, nan]",75,127
kari lake,"[0.5656854249492379, nan]",113,165
kari lake,"[0.565685424949238, -0.03609222518856509]",114,166
kari lake,"[0.565685424949238, -0.03609222518856509]",115,167
