recep tayyip erdogan,"[-0.047619047619047616, 0.9999999999999996]",46,69
recep tayyip erdogan,"[-0.04761904761904759, 0.9999999999999998]",47,70
recep tayyip erdogan,"[-0.0476190476190476, 0.9999999999999998]",48,71
recep tayyip erdogan,"[-0.0476190476190476, 0.9999999999999998]",49,72
recep tayyip erdogan,"[-0.04761904761904759, 0.9999999999999996]",50,73
recep tayyip erdogan,"[-0.04761904761904759, 0.9999999999999998]",51,74
recep tayyip erdogan,"[-0.0476190476190476, 0.9999999999999998]",52,75
recep tayyip erdogan,"[-0.0476190476190476, 0.9999999999999998]",53,76
recep tayyip erdogan,"[-0.04761904761904759, 0.9999999999999996]",54,77
recep tayyip erdogan,"[-0.04761904761904763, 0.9999999999999998]",55,78
recep tayyip erdogan,"[-0.047619047619047644, 0.9999999999999996]",56,79
recep tayyip erdogan,"[-0.047619047619047644, 0.9999999999999998]",57,80
recep tayyip erdogan,"[-0.04761904761904763, 0.9999999999999993]",58,81
recep tayyip erdogan,"[-0.04761904761904763, 0.9999999999999998]",59,82
recep tayyip erdogan,"[-0.047619047619047644, 0.9999999999999996]",60,83
recep tayyip erdogan,"[-0.047619047619047644, 0.9999999999999998]",61,84
recep tayyip erdogan,"[-0.04761904761904763, 0.9999999999999993]",62,85
mick mulvaney,"[-0.06900655593423542, 0.689202437604511]",7,30
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",8,31
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",9,32
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",10,33
mick mulvaney,"[-0.06900655593423541, 0.6892024376045108]",11,34
mick mulvaney,"[-0.06900655593423541, 0.6892024376045108]",12,35
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",13,36
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",14,37
mick mulvaney,"[-0.06900655593423544, 0.6892024376045108]",15,38
mick mulvaney,"[-0.0690065559342354, 0.6892024376045108]",16,39
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",17,40
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",18,41
mick mulvaney,"[-0.06900655593423544, 0.6892024376045108]",19,42
mick mulvaney,"[-0.0690065559342354, 0.6892024376045108]",20,43
mick mulvaney,"[-0.086710996952412, 0.6892024376045107]",21,44
mick mulvaney,"[-0.08671099695241198, 0.547722557505166]",22,45
mick mulvaney,"[-0.08671099695241198, 0.5477225575051659]",23,46
mick mulvaney,"[-0.0690065559342354, 0.6892024376045108]",24,47
mick mulvaney,"[-0.06900655593423542, 0.6892024376045107]",25,48
mick mulvaney,"[-0.0690065559342354, 0.6892024376045107]",26,49
mick mulvaney,"[-0.06900655593423541, 0.6892024376045106]",27,50
mick mulvaney,"[0.9999999999999999, nan]",50,73
mick mulvaney,"[0.9999999999999999, -0.04999999999999999]",51,74
mick mulvaney,"[0.9999999999999999, -0.04999999999999998]",52,75
mick mulvaney,"[0.9999999999999998, -0.04999999999999998]",53,76
mick mulvaney,"[0.9999999999999996, -0.04999999999999998]",54,77
mick mulvaney,"[0.9999999999999996, -0.049999999999999996]",55,78
mick mulvaney,"[0.9999999999999998, -0.049999999999999996]",56,79
mick mulvaney,"[0.9999999999999998, -0.049999999999999996]",57,80
mick mulvaney,"[0.9999999999999998, -0.05]",58,81
mick mulvaney,"[0.9999999999999996, -0.05]",59,82
mick mulvaney,"[0.9999999999999998, -0.05000000000000001]",60,83
mick mulvaney,"[0.9999999999999998, -0.05000000000000001]",61,84
mick mulvaney,"[0.9999999999999998, -0.05]",62,85
mick mulvaney,"[0.9999999999999996, -0.05]",63,86
mick mulvaney,"[0.9999999999999996, -0.05]",64,87
mick mulvaney,"[0.9999999999999996, -0.05]",65,88
mick mulvaney,"[0.9999999999999996, -0.04999999999999999]",66,89
mick mulvaney,"[0.9999999999999993, -0.04999999999999999]",67,90
mick mulvaney,"[0.9999999999999996, -0.05]",68,91
mick mulvaney,"[0.9999999999999996, -0.05]",69,92
mick mulvaney,"[0.9999999999999996, -0.04999999999999999]",70,93
mick mulvaney,"[0.9999999999999993, nan]",71,94
michael flynn,"[0.6900655593423543, -0.049999999999999996]",24,47
michael flynn,"[0.6900655593423544, -0.07254762501100114]",25,48
michael flynn,"[0.9999999999999999, -0.04999999999999998]",26,49
michael flynn,"[0.9999999999999998, -0.04999999999999998]",27,50
michael flynn,"[0.9999999999999996, -0.04999999999999998]",28,51
michael flynn,"[0.9999999999999996, -0.049999999999999996]",29,52
michael flynn,"[0.9999999999999998, -0.049999999999999996]",30,53
michael flynn,"[0.9999999999999998, -0.049999999999999996]",31,54
michael flynn,"[0.9999999999999998, -0.05]",32,55
michael flynn,"[0.9999999999999996, -0.05]",33,56
michael flynn,"[0.9999999999999998, -0.05000000000000001]",34,57
michael flynn,"[0.9999999999999998, -0.05000000000000001]",35,58
michael flynn,"[0.9999999999999998, -0.05]",36,59
michael flynn,"[0.9999999999999996, -0.05]",37,60
michael flynn,"[0.9999999999999996, -0.05]",38,61
michael flynn,"[0.9999999999999996, -0.05]",39,62
michael flynn,"[0.9999999999999996, -0.04999999999999999]",40,63
michael flynn,"[0.9999999999999993, -0.04999999999999999]",41,64
michael flynn,"[0.9999999999999996, -0.05]",42,65
michael flynn,"[0.9999999999999996, -0.05]",43,66
michael flynn,"[0.9999999999999996, -0.04999999999999999]",44,67
michael flynn,"[0.9999999999999993, nan]",45,68
dolly parton,"[0.6900655593423543, nan]",96,119
dolly parton,"[0.6900655593423543, -0.07254762501100116]",97,120
dolly parton,"[0.6900655593423543, -0.07254762501100115]",98,121
dolly parton,"[0.6900655593423543, -0.07254762501100115]",99,122
dolly parton,"[0.6900655593423543, -0.07254762501100115]",100,123
dolly parton,"[0.6900655593423541, -0.07254762501100115]",101,124
dolly parton,"[0.6900655593423543, -0.07254762501100118]",102,125
dolly parton,"[0.6900655593423543, -0.07254762501100115]",103,126
dolly parton,"[0.6900655593423543, -0.07254762501100118]",104,127
dolly parton,"[0.6900655593423541, -0.07254762501100115]",105,128
dolly parton,"[0.6900655593423543, -0.07254762501100118]",106,129
dolly parton,"[0.6900655593423543, -0.07254762501100116]",107,130
dolly parton,"[0.6900655593423544, -0.07254762501100116]",108,131
dolly parton,"[0.6900655593423541, -0.07254762501100116]",109,132
dolly parton,"[0.6900655593423541, -0.07254762501100116]",110,133
dolly parton,"[0.6900655593423541, -0.07254762501100114]",111,134
dolly parton,"[0.6900655593423543, nan]",117,140
andrew gillum,"[0.5491696473652758, nan]",46,69
jerrold nadler,"[0.6900655593423543, -0.07254762501100115]",76,99
jerrold nadler,"[0.6900655593423541, nan]",77,100
aaron rodgers,"[0.5491696473652758, -0.09128709291752767]",110,133
aaron rodgers,"[0.549169647365276, -0.09128709291752769]",111,134
aaron rodgers,"[0.5491696473652761, -0.09128709291752768]",112,135
aaron rodgers,"[0.5491696473652761, -0.09128709291752768]",113,136
aaron rodgers,"[0.5491696473652761, -0.09128709291752769]",114,137
aaron rodgers,"[0.5491696473652761, -0.09128709291752768]",115,138
aaron rodgers,"[0.5491696473652761, -0.09128709291752768]",116,139
aaron rodgers,"[0.5491696473652761, -0.09128709291752768]",117,140
aaron rodgers,"[0.5491696473652761, -0.09128709291752769]",118,141
aaron rodgers,"[0.549169647365276, -0.09128709291752767]",121,144
aaron rodgers,"[0.549169647365276, -0.09128709291752768]",122,145
aaron rodgers,"[0.5491696473652758, -0.09128709291752767]",123,146
aaron rodgers,"[0.5491696473652758, -0.09128709291752768]",124,147
aaron rodgers,"[0.5491696473652761, -0.09128709291752768]",125,148
aaron rodgers,"[0.5491696473652761, -0.09128709291752768]",126,149
aaron rodgers,"[0.549169647365276, -0.07254762501100116]",127,150
mark milley,"[0.4629100498862757, 0.547722557505166]",131,154
gary cohn,"[0.9999999999999999, nan]",18,41
gary cohn,"[0.9999999999999999, -0.04999999999999999]",19,42
gary cohn,"[0.9999999999999999, -0.04999999999999998]",20,43
gary cohn,"[0.9999999999999998, -0.04999999999999998]",21,44
gary cohn,"[0.9999999999999996, -0.04999999999999998]",22,45
gary cohn,"[0.9999999999999996, -0.049999999999999996]",23,46
gary cohn,"[0.9999999999999998, -0.049999999999999996]",24,47
gary cohn,"[0.9999999999999998, -0.049999999999999996]",25,48
gary cohn,"[0.9999999999999998, -0.05]",26,49
gary cohn,"[0.9999999999999996, -0.05]",27,50
gary cohn,"[0.9999999999999998, -0.05000000000000001]",28,51
gary cohn,"[0.9999999999999998, -0.05000000000000001]",29,52
gary cohn,"[0.9999999999999998, -0.05]",30,53
gary cohn,"[0.9999999999999996, -0.05]",31,54
gary cohn,"[0.9999999999999996, -0.05]",32,55
gary cohn,"[0.9999999999999996, -0.05]",33,56
gary cohn,"[0.9999999999999996, -0.04999999999999999]",34,57
gary cohn,"[0.9999999999999993, -0.04999999999999999]",35,58
gary cohn,"[0.9999999999999996, -0.05]",36,59
gary cohn,"[0.9999999999999996, -0.05]",37,60
gary cohn,"[0.9999999999999996, -0.04999999999999999]",38,61
gary cohn,"[0.9999999999999993, nan]",39,62
george soros,"[0.549169647365276, -0.09128709291752765]",49,72
george soros,"[0.5491696473652758, -0.09128709291752767]",50,73
george soros,"[0.549169647365276, -0.09128709291752772]",51,74
george soros,"[0.5491696473652758, -0.09128709291752768]",52,75
george soros,"[0.5491696473652758, -0.09128709291752768]",53,76
george soros,"[0.5491696473652758, -0.09128709291752768]",54,77
george soros,"[0.549169647365276, -0.09128709291752773]",55,78
george soros,"[0.6900655593423543, -0.07254762501100118]",56,79
george soros,"[0.6900655593423543, -0.07254762501100118]",57,80
george soros,"[0.6900655593423543, -0.07254762501100115]",58,81
george soros,"[0.6900655593423543, -0.0725476250110012]",59,82
george soros,"[0.9999999999999996, -0.05]",60,83
george soros,"[0.9999999999999996, -0.05]",61,84
george soros,"[0.9999999999999996, -0.04999999999999999]",62,85
george soros,"[0.9999999999999993, -0.04999999999999999]",63,86
george soros,"[0.9999999999999996, -0.05]",64,87
george soros,"[0.9999999999999996, -0.05]",65,88
george soros,"[0.9999999999999996, -0.04999999999999999]",66,89
george soros,"[0.9999999999999993, nan]",67,90
jim acosta,"[-0.0651404749061921, 0.8900491559458948]",40,63
jim acosta,"[-0.06514047490619211, 0.8900491559458947]",41,64
jim acosta,"[-0.06514047490619211, 0.8900491559458947]",42,65
jim acosta,"[-0.0651404749061921, 0.8900491559458947]",43,66
jim acosta,"[-0.06514047490619213, 0.8900491559458947]",44,67
jim acosta,"[-0.06514047490619214, 0.8900491559458948]",45,68
jim acosta,"[-0.06514047490619213, 0.8900491559458948]",46,69
jim acosta,"[-0.08104408984731078, 0.8101627221513196]",47,70
jim acosta,"[-0.08104408984731076, 0.8101627221513195]",48,71
jim acosta,"[-0.08104408984731078, 0.8101627221513196]",49,72
jim acosta,"[-0.08104408984731078, 0.8101627221513196]",50,73
jim acosta,"[-0.08104408984731078, 0.8900491559458947]",51,74
jim acosta,"[-0.06514047490619213, 0.8900491559458947]",52,75
jim acosta,"[-0.06514047490619213, 0.8900491559458947]",53,76
jim acosta,"[-0.06514047490619213, 0.8900491559458946]",54,77
jim acosta,"[-0.06514047490619213, 0.8900491559458947]",55,78
jim acosta,"[-0.06514047490619211, 0.8900491559458946]",56,79
jim acosta,"[-0.06514047490619215, 0.8900491559458947]",57,80
jim acosta,"[-0.06514047490619213, 0.8900491559458946]",58,81
jim acosta,"[-0.06514047490619213, 0.8900491559458947]",59,82
jim acosta,"[-0.06514047490619211, 0.8900491559458946]",60,83
david hogg,"[0.9999999999999999, nan]",31,54
david hogg,"[0.9999999999999999, -0.04999999999999999]",32,55
david hogg,"[0.9999999999999999, -0.04999999999999998]",33,56
david hogg,"[0.9999999999999998, -0.04999999999999998]",34,57
david hogg,"[0.9999999999999996, -0.04999999999999998]",35,58
david hogg,"[0.9999999999999996, -0.049999999999999996]",36,59
david hogg,"[0.9999999999999998, -0.049999999999999996]",37,60
david hogg,"[0.6900655593423543, -0.049999999999999996]",38,61
larry hogan,"[-0.06900655593423542, 0.6892024376045109]",58,81
larry hogan,"[-0.06900655593423542, 0.6892024376045109]",59,82
larry hogan,"[-0.06900655593423542, 0.6892024376045109]",60,83
larry hogan,"[-0.06900655593423541, 0.6892024376045107]",61,84
larry hogan,"[-0.06900655593423542, 0.6892024376045108]",62,85
larry hogan,"[-0.06900655593423542, 0.6892024376045109]",63,86
larry hogan,"[-0.06900655593423542, 0.6892024376045109]",64,87
larry hogan,"[-0.06900655593423541, 0.6892024376045107]",65,88
larry hogan,"[-0.06900655593423542, 0.6892024376045107]",66,89
larry hogan,"[-0.06900655593423541, 0.9999999999999996]",67,90
larry hogan,"[-0.047619047619047644, 0.9999999999999998]",68,91
larry hogan,"[-0.04761904761904763, 0.9999999999999993]",69,92
larry hogan,"[-0.04761904761904763, 0.9999999999999998]",70,93
larry hogan,"[-0.047619047619047644, 0.9999999999999996]",71,94
larry hogan,"[-0.047619047619047644, 0.9999999999999998]",72,95
larry hogan,"[-0.04761904761904763, 0.9999999999999993]",73,96
cassidy hutchinson,"[0.5267865840075201, nan]",134,157
cassidy hutchinson,"[0.52678658400752, -0.0709952292808831]",135,158
cassidy hutchinson,"[0.52678658400752, -0.07099522928088309]",136,159
cassidy hutchinson,"[0.52678658400752, -0.07099522928088309]",137,160
cassidy hutchinson,"[0.5267865840075198, -0.07099522928088309]",138,161
cassidy hutchinson,"[0.5267865840075198, -0.07099522928088309]",139,162
cassidy hutchinson,"[0.5267865840075197, -0.0709952292808831]",140,163
cassidy hutchinson,"[0.5267865840075198, -0.0709952292808831]",141,164
cassidy hutchinson,"[0.5267865840075197, -0.0709952292808831]",142,165
cassidy hutchinson,"[0.5267865840075198, -0.07099522928088309]",143,166
cassidy hutchinson,"[0.5267865840075197, -0.0709952292808831]",144,167
cassidy hutchinson,"[0.5267865840075198, -0.0709952292808831]",145,168
eric schneiderman,"[-0.10000000000000003, 0.6892024376045109]",7,30
eric schneiderman,"[-0.06900655593423542, 0.6892024376045109]",8,31
eric schneiderman,"[-0.06900655593423544, 0.6892024376045108]",9,32
eric schneiderman,"[-0.06900655593423541, 0.6892024376045108]",10,33
eric schneiderman,"[-0.06900655593423541, 0.6892024376045109]",11,34
eric schneiderman,"[-0.08671099695241201, 0.6892024376045109]",12,35
eric schneiderman,"[-0.08671099695241201, 0.547722557505166]",13,36
eric schneiderman,"[-0.08671099695241201, 0.547722557505166]",14,37
eric schneiderman,"[-0.086710996952412, 0.5477225575051661]",15,38
eric schneiderman,"[-0.08671099695241201, 0.5477225575051661]",16,39
eric schneiderman,"[-0.086710996952412, 0.5477225575051661]",17,40
eric schneiderman,"[-0.08671099695241202, 0.5477225575051661]",18,41
eric schneiderman,"[-0.08671099695241201, 0.5477225575051661]",19,42
eric schneiderman,"[-0.08671099695241201, 0.5477225575051661]",20,43
eric schneiderman,"[-0.08671099695241198, 0.5477225575051661]",21,44
eric schneiderman,"[-0.08671099695241201, 0.547722557505166]",22,45
eric schneiderman,"[-0.086710996952412, 0.5477225575051661]",23,46
eric schneiderman,"[-0.08671099695241198, 0.5477225575051661]",24,47
eric schneiderman,"[-0.08671099695241198, 0.5477225575051661]",25,48
eric schneiderman,"[-0.06900655593423541, 0.6892024376045106]",26,49
al franken,"[-0.0476190476190476, 0.9999999999999998]",6,29
al franken,"[-0.0476190476190476, 0.9999999999999996]",7,30
al franken,"[-0.0476190476190476, 0.9999999999999996]",8,31
al franken,"[-0.047619047619047596, 0.9999999999999996]",9,32
al franken,"[-0.047619047619047616, 0.9999999999999996]",10,33
al franken,"[-0.04761904761904759, 0.9999999999999998]",11,34
al franken,"[-0.0476190476190476, 0.9999999999999998]",12,35
al franken,"[-0.0476190476190476, 0.9999999999999998]",13,36
al franken,"[-0.04761904761904759, 0.9999999999999996]",14,37
al franken,"[-0.04761904761904759, 0.9999999999999998]",15,38
al franken,"[-0.0476190476190476, 0.9999999999999998]",16,39
al franken,"[-0.0476190476190476, 0.9999999999999998]",17,40
al franken,"[-0.04761904761904759, 0.9999999999999996]",18,41
al franken,"[-0.04761904761904763, 0.9999999999999998]",19,42
al franken,"[-0.047619047619047644, 0.9999999999999996]",20,43
al franken,"[-0.047619047619047644, 0.9999999999999998]",21,44
al franken,"[-0.0690065559342354, 0.6892024376045106]",22,45
al franken,"[-0.06900655593423542, 0.6892024376045108]",23,46
al franken,"[-0.0690065559342354, 0.6892024376045107]",24,47
al franken,"[-0.086710996952412, 0.547722557505166]",25,48
al franken,"[-0.086710996952412, 0.5477225575051659]",26,49
alec baldwin,"[0.6900655593423543, nan]",24,47
alec baldwin,"[0.6900655593423543, -0.07254762501100116]",25,48
alec baldwin,"[0.6900655593423544, -0.07254762501100115]",26,49
alec baldwin,"[0.6900655593423543, -0.07254762501100115]",27,50
alec baldwin,"[0.6900655593423543, -0.07254762501100115]",28,51
alec baldwin,"[0.6900655593423541, -0.07254762501100115]",29,52
alec baldwin,"[0.6900655593423543, -0.07254762501100118]",30,53
alec baldwin,"[0.6900655593423543, -0.07254762501100118]",31,54
alec baldwin,"[0.6900655593423543, -0.07254762501100115]",32,55
alec baldwin,"[0.6900655593423541, -0.07254762501100114]",33,56
alec baldwin,"[0.6900655593423543, -0.07254762501100118]",34,57
alec baldwin,"[0.6900655593423543, -0.07254762501100118]",35,58
alec baldwin,"[0.6900655593423543, -0.07254762501100116]",36,59
alec baldwin,"[0.6900655593423543, -0.07254762501100114]",37,60
alec baldwin,"[0.6900655593423541, -0.05]",38,61
alec baldwin,"[0.9999999999999996, -0.05]",39,62
alec baldwin,"[0.9999999999999996, -0.04999999999999999]",40,63
alec baldwin,"[0.9999999999999993, -0.04999999999999999]",41,64
alec baldwin,"[0.9999999999999996, -0.05]",42,65
alec baldwin,"[0.9999999999999996, -0.05]",43,66
alec baldwin,"[0.9999999999999996, -0.04999999999999999]",44,67
alec baldwin,"[0.9999999999999993, nan]",45,68
nypd,"[-0.06900655593423542, 0.689202437604511]",48,71
nypd,"[-0.06900655593423542, 0.6892024376045109]",49,72
nypd,"[-0.06900655593423542, 0.6892024376045109]",50,73
nypd,"[-0.06900655593423542, 0.6892024376045108]",51,74
nypd,"[-0.06900655593423542, 0.6892024376045108]",52,75
nypd,"[-0.06900655593423541, 0.6892024376045109]",53,76
nypd,"[-0.06900655593423544, 0.6892024376045109]",54,77
nypd,"[-0.06900655593423542, 0.6892024376045109]",55,78
nypd,"[-0.06900655593423544, 0.6892024376045107]",56,79
nypd,"[-0.0690065559342354, 0.6892024376045109]",57,80
nypd,"[-0.06900655593423544, 0.6892024376045108]",58,81
nypd,"[-0.06900655593423542, 0.6892024376045109]",59,82
nypd,"[-0.06900655593423544, 0.6892024376045107]",60,83
nypd,"[-0.0690065559342354, 0.6892024376045108]",61,84
nypd,"[-0.06900655593423542, 0.6892024376045106]",62,85
nypd,"[-0.047619047619047644, 0.9999999999999998]",63,86
nypd,"[-0.04761904761904763, 0.9999999999999993]",64,87
nypd,"[-0.04761904761904763, 0.9999999999999998]",65,88
nypd,"[-0.047619047619047644, 0.9999999999999996]",66,89
nypd,"[-0.047619047619047644, 0.9999999999999998]",67,90
nypd,"[-0.04761904761904763, 0.9999999999999993]",68,91
