ben shapiro,"[-0.025482359571881275, 0.70064904974537]",43,101
ben shapiro,"[-0.025482359571881268, 0.70064904974537]",44,102
ben shapiro,"[-0.025482359571881275, 0.70064904974537]",45,103
ben shapiro,"[-0.01785714285714286, 0.9999999999999991]",46,104
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",47,105
ben shapiro,"[-0.025482359571881268, 0.7006490497453701]",48,106
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",49,107
ben shapiro,"[-0.025482359571881275, 0.7006490497453701]",50,108
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",51,109
ben shapiro,"[-0.025482359571881268, 0.7006490497453701]",52,110
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",53,111
ben shapiro,"[-0.025482359571881275, 0.7006490497453701]",54,112
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",55,113
ben shapiro,"[-0.025482359571881268, 0.7006490497453701]",56,114
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",57,115
ben shapiro,"[-0.025482359571881275, 0.7006490497453701]",58,116
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",59,117
ben shapiro,"[-0.025482359571881268, 0.7006490497453702]",60,118
ben shapiro,"[-0.02548235957188127, 0.7006490497453701]",61,119
ben shapiro,"[-0.025482359571881275, 0.7006490497453702]",62,120
state department,"[-0.031497039417435604, 0.5667557862184744]",0,58
state department,"[-0.0314970394174356, 0.5667557862184744]",1,59
state department,"[-0.0314970394174356, 0.5667557862184744]",2,60
state department,"[-0.0314970394174356, 0.5667557862184744]",3,61
state department,"[-0.0314970394174356, 0.5667557862184744]",4,62
state department,"[-0.0314970394174356, 0.5667557862184743]",5,63
state department,"[-0.0314970394174356, 0.5667557862184744]",6,64
state department,"[-0.0314970394174356, 0.5667557862184744]",7,65
state department,"[-0.0314970394174356, 0.5667557862184744]",8,66
state department,"[-0.0314970394174356, 0.5667557862184743]",9,67
state department,"[-0.0314970394174356, 0.5667557862184743]",10,68
state department,"[-0.0314970394174356, 0.5667557862184743]",11,69
state department,"[-0.0314970394174356, 0.5667557862184743]",12,70
state department,"[-0.0314970394174356, 0.5667557862184742]",13,71
state department,"[-0.0314970394174356, 0.5667557862184743]",14,72
state department,"[-0.0314970394174356, 0.5667557862184743]",15,73
state department,"[-0.0314970394174356, 0.5667557862184743]",16,74
state department,"[-0.0314970394174356, 0.5667557862184742]",17,75
state department,"[-0.0314970394174356, 0.5667557862184744]",18,76
state department,"[-0.0314970394174356, 0.5667557862184744]",19,77
state department,"[-0.02548235957188127, 0.7006490497453701]",20,78
state department,"[-0.02548235957188127, 0.7006490497453701]",21,79
state department,"[-0.02548235957188127, 0.70064904974537]",22,80
state department,"[-0.02548235957188127, 0.70064904974537]",23,81
state department,"[-0.02548235957188127, 0.70064904974537]",24,82
state department,"[-0.02548235957188127, 0.70064904974537]",25,83
state department,"[-0.02548235957188127, 0.70064904974537]",26,84
state department,"[-0.02548235957188127, 0.70064904974537]",27,85
state department,"[-0.025482359571881264, 0.70064904974537]",28,86
state department,"[-0.02548235957188127, 0.70064904974537]",29,87
state department,"[-0.02548235957188127, 0.70064904974537]",30,88
state department,"[-0.02548235957188127, 0.70064904974537]",31,89
state department,"[-0.02548235957188127, 0.70064904974537]",32,90
state department,"[-0.02548235957188127, 0.70064904974537]",33,91
state department,"[-0.02548235957188127, 0.70064904974537]",34,92
state department,"[-0.01785714285714286, 0.9999999999999991]",35,93
state department,"[-0.01785714285714286, 0.9999999999999991]",36,94
state department,"[-0.01785714285714286, 0.9999999999999991]",37,95
state department,"[-0.01785714285714286, 0.9999999999999991]",38,96
state department,"[-0.01785714285714286, 0.9999999999999991]",39,97
state department,"[-0.01785714285714286, 0.9999999999999991]",40,98
state department,"[-0.01785714285714286, 0.9999999999999991]",41,99
state department,"[-0.01785714285714286, 0.9999999999999989]",42,100
state department,"[-0.01785714285714286, 0.9999999999999989]",43,101
state department,"[-0.01785714285714286, 0.9999999999999989]",44,102
state department,"[-0.01785714285714286, 0.9999999999999989]",45,103
state department,"[-0.01785714285714286, 0.9999999999999989]",46,104
state department,"[-0.01785714285714286, 0.9999999999999989]",47,105
state department,"[-0.01785714285714286, 0.9999999999999989]",48,106
state department,"[-0.01785714285714286, 0.9999999999999989]",49,107
roseanne barr,"[0.566946709513841, nan]",1,59
roseanne barr,"[0.5669467095138409, -0.03208051620104573]",2,60
roseanne barr,"[0.566946709513841, -0.032080516201045725]",3,61
roseanne barr,"[0.566946709513841, -0.032080516201045725]",4,62
roseanne barr,"[0.5669467095138411, -0.032080516201045725]",5,63
roseanne barr,"[0.5669467095138417, nan]",57,115
lawmakers,"[0.5669467095138416, -0.0320805162010457]",30,88
lawmakers,"[0.5669467095138415, -0.03208051620104569]",31,89
lawmakers,"[0.5669467095138416, -0.03208051620104569]",32,90
lawmakers,"[0.5669467095138415, -0.03208051620104569]",33,91
lawmakers,"[0.5669467095138416, -0.03208051620104569]",34,92
lawmakers,"[0.5669467095138415, -0.03208051620104569]",35,93
lawmakers,"[0.5669467095138416, -0.03208051620104569]",36,94
lawmakers,"[0.5669467095138415, -0.03208051620104569]",37,95
lawmakers,"[0.5669467095138416, -0.03208051620104569]",38,96
lawmakers,"[0.5669467095138415, -0.03208051620104569]",39,97
lawmakers,"[0.5669467095138416, -0.03208051620104569]",40,98
lawmakers,"[0.5669467095138416, -0.03208051620104569]",41,99
lawmakers,"[0.5669467095138417, -0.03208051620104568]",42,100
lawmakers,"[0.5669467095138416, -0.03208051620104569]",43,101
lawmakers,"[0.7007648882267349, -0.025949964805384078]",44,102
lawmakers,"[0.7007648882267348, -0.025949964805384078]",45,103
lawmakers,"[0.7007648882267349, -0.025949964805384078]",46,104
lawmakers,"[0.7007648882267348, -0.025949964805384078]",47,105
lawmakers,"[0.7007648882267349, -0.02594996480538407]",48,106
lawmakers,"[0.7007648882267348, -0.02594996480538407]",49,107
lawmakers,"[0.7007648882267349, -0.02594996480538407]",50,108
lawmakers,"[0.7007648882267348, -0.02594996480538407]",51,109
lawmakers,"[0.7007648882267349, -0.02594996480538407]",52,110
lawmakers,"[0.7007648882267348, -0.02594996480538407]",53,111
lawmakers,"[0.7007648882267349, -0.02594996480538407]",54,112
lawmakers,"[0.9999999999999999, -0.01818181818181816]",55,113
lawmakers,"[1.0, nan]",56,114
department of justice (doj),"[0.566946709513841, -0.025949964805384095]",3,61
department of justice (doj),"[0.5669467095138409, -0.03208051620104573]",4,62
department of justice (doj),"[0.566946709513841, -0.03208051620104573]",5,63
department of justice (doj),"[0.5669467095138413, -0.0320805162010457]",16,74
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",17,75
department of justice (doj),"[0.5669467095138413, -0.0320805162010457]",18,76
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",19,77
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",20,78
department of justice (doj),"[0.5669467095138415, -0.0320805162010457]",21,79
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",22,80
department of justice (doj),"[0.5669467095138415, -0.0320805162010457]",23,81
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",24,82
department of justice (doj),"[0.5669467095138415, -0.0320805162010457]",25,83
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",26,84
department of justice (doj),"[0.5669467095138415, -0.0320805162010457]",27,85
department of justice (doj),"[0.5669467095138414, -0.032080516201045704]",28,86
department of justice (doj),"[0.5669467095138415, -0.032080516201045704]",29,87
department of justice (doj),"[0.5669467095138414, -0.032080516201045704]",30,88
department of justice (doj),"[0.5669467095138415, -0.032080516201045704]",31,89
department of justice (doj),"[0.5669467095138414, -0.032080516201045704]",32,90
department of justice (doj),"[0.5669467095138415, -0.032080516201045704]",33,91
department of justice (doj),"[0.5669467095138414, -0.032080516201045704]",34,92
department of justice (doj),"[0.5669467095138415, -0.032080516201045704]",35,93
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",36,94
department of justice (doj),"[0.5669467095138415, -0.0320805162010457]",37,95
department of justice (doj),"[0.5669467095138414, -0.0320805162010457]",38,96
department of justice (doj),"[0.7007648882267348, -0.025949964805384078]",39,97
department of justice (doj),"[0.7007648882267347, -0.025949964805384078]",40,98
department of justice (doj),"[0.7007648882267347, -0.025949964805384085]",41,99
department of justice (doj),"[0.7007648882267347, -0.025949964805384085]",42,100
department of justice (doj),"[0.7007648882267348, -0.025949964805384078]",43,101
department of justice (doj),"[0.7007648882267347, -0.025949964805384078]",44,102
department of justice (doj),"[0.7007648882267348, -0.025949964805384078]",45,103
department of justice (doj),"[0.7007648882267347, -0.025949964805384078]",46,104
department of justice (doj),"[0.7007648882267348, -0.025949964805384078]",47,105
department of justice (doj),"[0.7007648882267347, -0.025949964805384078]",48,106
department of justice (doj),"[0.7007648882267348, -0.025949964805384078]",49,107
department of justice (doj),"[0.7007648882267347, -0.025949964805384078]",50,108
department of justice (doj),"[0.7007648882267348, -0.02594996480538407]",51,109
department of justice (doj),"[0.7007648882267347, -0.02594996480538407]",52,110
department of justice (doj),"[0.7007648882267348, -0.02594996480538407]",53,111
department of justice (doj),"[0.7007648882267347, -0.02594996480538407]",54,112
department of justice (doj),"[0.7007648882267348, -0.02594996480538407]",55,113
department of justice (doj),"[0.7007648882267347, -0.02594996480538407]",56,114
department of justice (doj),"[0.7007648882267348, -0.02594996480538407]",57,115
department of justice (doj),"[0.7007648882267347, -0.02594996480538407]",58,116
department of justice (doj),"[0.7007648882267348, nan]",59,117
gas leak,"[-0.02413085445329201, 0.8928130050910502]",77,135
gas leak,"[-0.024130854453292012, 0.8928130050910502]",78,136
gas leak,"[-0.02413085445329201, 0.8928130050910502]",79,137
gas leak,"[-0.02413085445329202, 0.8928130050910502]",80,138
gas leak,"[-0.02413085445329201, 0.8928130050910501]",81,139
gas leak,"[-0.024130854453292012, 0.8928130050910502]",82,140
gas leak,"[-0.02413085445329201, 0.8928130050910502]",83,141
gas leak,"[-0.024130854453292015, 0.8928130050910502]",84,142
gas leak,"[-0.024130854453292012, 0.8928130050910502]",85,143
gas leak,"[-0.034435022157509106, 0.8928130050910503]",86,144
gas leak,"[-0.03443502215750911, 0.6195970510515065]",87,145
gas leak,"[-0.034435022157509106, 0.6195970510515066]",88,146
gas leak,"[-0.03443502215750911, 0.6195970510515065]",89,147
gas leak,"[-0.034435022157509106, 0.6195970510515066]",90,148
gas leak,"[-0.03443502215750911, 0.6195970510515065]",91,149
gas leak,"[-0.034435022157509106, 0.6195970510515066]",92,150
gas leak,"[-0.03443502215750911, 0.6195970510515064]",93,151
gas leak,"[-0.03443502215750911, 0.6195970510515065]",94,152
gas leak,"[-0.034435022157509106, 0.6195970510515066]",95,153
gas leak,"[-0.03443502215750911, 0.6195970510515066]",96,154
gas leak,"[-0.034435022157509106, 0.6195970510515065]",97,155
gas leak,"[-0.03443502215750911, 0.6195970510515066]",98,156
gas leak,"[-0.034435022157509106, 0.6195970510515066]",99,157
gas leak,"[-0.04224592701238221, 0.5594309277855156]",100,158
gas leak,"[-0.04224592701238223, 0.5594309277855154]",101,159
gas leak,"[-0.04224592701238223, 0.5594309277855154]",102,160
gas leak,"[-0.04224592701238224, 0.5594309277855155]",103,161
gas leak,"[-0.042245927012382216, 0.5594309277855154]",104,162
gas leak,"[-0.04224592701238224, 0.5594309277855154]",105,163
gas leak,"[-0.04224592701238223, 0.5594309277855154]",106,164
gas leak,"[-0.04224592701238224, 0.5594309277855154]",107,165
gas leak,"[-0.042245927012382216, 0.5594309277855154]",108,166
gas leak,"[-0.04224592701238224, 0.5594309277855154]",109,167
gas leak,"[-0.04224592701238222, 0.5594309277855154]",110,168
russian forces,"[0.7007648882267352, nan]",102,160
russian forces,"[0.5669467095138409, 0.5667557862184746]",103,161
russian forces,"[0.566946709513841, 0.5667557862184746]",104,162
liz truss,"[0.9481293164009201, nan]",105,163
liz truss,"[0.9040986669718705, 0.28287534127007563]",106,164
liz truss,"[0.9040986669718706, 0.28287534127007563]",107,165
liz truss,"[0.9040986669718705, 0.28287534127007563]",108,166
liz truss,"[0.9040986669718706, 0.28287534127007563]",109,167
liz truss,"[0.9040986669718705, 0.28287534127007563]",110,168
sam bankman-fried,"[1.0, nan]",109,167
sam bankman-fried,"[0.7007648882267351, -0.018181818181818184]",110,168
canadian government,"[0.7007648882267348, -0.01818181818181817]",0,58
canadian government,"[1.0, -0.01818181818181817]",1,59
canadian government,"[0.9999999999999999, -0.01818181818181817]",2,60
canadian government,"[1.0, -0.018181818181818174]",3,61
canadian government,"[1.0, -0.018181818181818174]",4,62
canadian government,"[1.0, -0.018181818181818174]",5,63
canadian government,"[0.7007648882267347, -0.02594996480538409]",6,64
canadian government,"[0.7007648882267349, -0.02594996480538409]",7,65
canadian government,"[0.7007648882267348, -0.025949964805384088]",8,66
canadian government,"[0.7007648882267348, -0.025949964805384088]",9,67
canadian government,"[0.7007648882267347, -0.025949964805384085]",10,68
canadian government,"[0.7007648882267349, -0.025949964805384085]",11,69
canadian government,"[0.7007648882267348, -0.025949964805384085]",12,70
canadian government,"[0.7007648882267348, -0.025949964805384085]",13,71
canadian government,"[0.7007648882267347, -0.025949964805384078]",14,72
canadian government,"[0.7007648882267348, -0.025949964805384078]",15,73
canadian government,"[0.7007648882267347, -0.025949964805384078]",16,74
canadian government,"[0.7007648882267347, -0.025949964805384078]",17,75
canadian government,"[0.7007648882267347, -0.025949964805384078]",18,76
canadian government,"[0.7007648882267348, -0.025949964805384078]",19,77
canadian government,"[0.7007648882267347, -0.025949964805384078]",20,78
canadian government,"[0.7007648882267347, -0.025949964805384078]",21,79
canadian government,"[0.7007648882267347, -0.025949964805384078]",22,80
canadian government,"[0.7007648882267348, -0.025949964805384078]",23,81
canadian government,"[0.7007648882267347, -0.025949964805384078]",24,82
canadian government,"[0.7007648882267347, -0.025949964805384078]",25,83
canadian government,"[0.7007648882267347, -0.02594996480538407]",26,84
canadian government,"[0.7007648882267348, -0.02594996480538407]",27,85
canadian government,"[0.7007648882267347, -0.02594996480538407]",28,86
canadian government,"[0.7007648882267347, -0.02594996480538407]",29,87
canadian government,"[0.7007648882267347, -0.025949964805384067]",30,88
canadian government,"[0.7007648882267348, -0.025949964805384067]",31,89
canadian government,"[0.7007648882267347, -0.025949964805384067]",32,90
canadian government,"[0.7007648882267347, -0.025949964805384067]",33,91
canadian government,"[0.7007648882267347, -0.025949964805384067]",34,92
canadian government,"[0.7007648882267348, -0.018181818181818167]",35,93
gary johnson,"[-0.036711154910717636, 0.5667557862184742]",12,70
gary johnson,"[-0.0314970394174356, 0.5667557862184742]",13,71
gary johnson,"[-0.03149703941743559, 0.5667557862184742]",14,72
gary johnson,"[-0.0314970394174356, 0.5667557862184741]",15,73
gary johnson,"[-0.03149703941743559, 0.70064904974537]",16,74
gary johnson,"[-0.02548235957188127, 0.70064904974537]",17,75
central bank,"[-0.017857142857142856, 1.0]",66,124
central bank,"[-0.017857142857142856, 1.0]",67,125
central bank,"[-0.017857142857142856, 1.0]",68,126
central bank,"[-0.017857142857142856, 0.9999999999999999]",69,127
central bank,"[-0.017857142857142856, 0.9999999999999997]",70,128
central bank,"[-0.017857142857142856, 0.9999999999999996]",71,129
central bank,"[-0.017857142857142856, 0.9999999999999996]",72,130
central bank,"[-0.017857142857142856, 0.9999999999999996]",73,131
central bank,"[-0.017857142857142856, 0.9999999999999994]",74,132
central bank,"[-0.01785714285714286, 0.9999999999999994]",75,133
central bank,"[-0.01785714285714286, 0.9999999999999994]",76,134
central bank,"[-0.01785714285714286, 0.9999999999999994]",77,135
central bank,"[-0.01785714285714286, 0.9999999999999994]",78,136
central bank,"[-0.01785714285714286, 0.9999999999999994]",79,137
central bank,"[-0.01785714285714286, 0.9999999999999994]",80,138
central bank,"[-0.01785714285714286, 0.9999999999999994]",81,139
central bank,"[-0.01785714285714286, 0.9999999999999994]",82,140
central bank,"[-0.01785714285714286, 0.9999999999999994]",83,141
central bank,"[-0.01785714285714286, 0.9999999999999994]",84,142
central bank,"[-0.01785714285714286, 0.9999999999999994]",85,143
central bank,"[-0.01785714285714286, 0.9999999999999994]",86,144
central bank,"[-0.01785714285714286, 0.9999999999999994]",87,145
central bank,"[-0.01785714285714286, 0.9999999999999994]",88,146
central bank,"[-0.01785714285714286, 0.9999999999999994]",89,147
central bank,"[-0.01785714285714286, 0.9999999999999991]",90,148
central bank,"[-0.01785714285714286, 0.9999999999999991]",91,149
central bank,"[-0.01785714285714286, 0.9999999999999991]",92,150
central bank,"[-0.01785714285714286, 0.9999999999999991]",93,151
central bank,"[-0.01785714285714286, 0.9999999999999991]",94,152
central bank,"[-0.01785714285714286, 0.9999999999999991]",95,153
central bank,"[-0.01785714285714286, 0.9999999999999991]",96,154
central bank,"[-0.01785714285714286, 0.9999999999999991]",97,155
central bank,"[-0.02548235957188127, 0.9999999999999991]",98,156
central bank,"[-0.025482359571881268, 0.7006490497453701]",99,157
central bank,"[-0.02548235957188127, 0.7006490497453701]",100,158
central bank,"[-0.025482359571881268, 0.7006490497453701]",101,159
central bank,"[-0.025482359571881275, 0.7006490497453701]",102,160
central bank,"[-0.025482359571881268, 0.7006490497453701]",103,161
central bank,"[-0.02548235957188127, 0.7006490497453701]",104,162
central bank,"[-0.025482359571881268, 0.7006490497453701]",105,163
central bank,"[-0.025482359571881275, 0.7006490497453701]",106,164
central bank,"[-0.02548235957188127, 0.7006490497453701]",107,165
central bank,"[-0.02548235957188127, 0.7006490497453701]",108,166
central bank,"[-0.0314970394174356, 0.7006490497453701]",109,167
central bank,"[-0.0314970394174356, 0.5667557862184743]",110,168
brexit,"[0.5669467095138413, -0.03208051620104571]",0,58
brexit,"[0.5669467095138414, -0.03208051620104571]",1,59
brexit,"[0.5669467095138413, -0.03208051620104571]",2,60
brexit,"[0.5669467095138414, -0.03208051620104571]",3,61
brexit,"[0.5669467095138413, -0.0320805162010457]",4,62
brexit,"[0.5669467095138414, -0.0320805162010457]",5,63
brexit,"[0.5669467095138413, -0.0320805162010457]",6,64
brexit,"[0.5669467095138414, -0.0320805162010457]",7,65
brexit,"[0.5669467095138413, -0.0320805162010457]",8,66
brexit,"[0.5669467095138414, -0.0320805162010457]",9,67
brexit,"[0.5669467095138413, -0.0320805162010457]",10,68
brexit,"[0.5669467095138414, -0.02594996480538408]",11,69
socialism,"[0.9999999999999999, -0.01818181818181817]",0,58
socialism,"[0.7007648882267348, -0.01818181818181817]",1,59
socialism,"[0.7007648882267348, -0.025949964805384088]",2,60
socialism,"[0.7007648882267349, -0.025949964805384088]",3,61
socialism,"[0.7007648882267348, -0.025949964805384085]",4,62
socialism,"[0.7007648882267349, -0.025949964805384085]",5,63
socialism,"[0.7007648882267348, -0.02594996480538408]",6,64
socialism,"[0.7007648882267349, -0.02594996480538407]",7,65
socialism,"[0.7007648882267348, -0.02594996480538407]",8,66
socialism,"[0.7007648882267349, -0.02594996480538407]",9,67
socialism,"[0.7007648882267348, -0.02594996480538407]",10,68
socialism,"[0.7007648882267349, -0.02594996480538407]",11,69
socialism,"[0.7007648882267348, -0.02594996480538407]",12,70
socialism,"[0.7007648882267349, -0.02594996480538407]",13,71
socialism,"[0.7007648882267348, -0.02594996480538407]",14,72
socialism,"[0.7007648882267349, nan]",15,73
john cornyn,"[-0.025482359571881268, 0.7006490497453707]",100,158
john cornyn,"[-0.025482359571881275, 0.7006490497453706]",101,159
john cornyn,"[-0.025482359571881275, 0.7006490497453706]",102,160
john cornyn,"[-0.025482359571881275, 0.7006490497453706]",103,161
john cornyn,"[-0.025482359571881275, 0.7006490497453705]",104,162
john cornyn,"[-0.025482359571881275, 0.7006490497453703]",105,163
john cornyn,"[-0.02548235957188127, 0.9999999999999996]",106,164
john cornyn,"[-0.017857142857142856, 0.9999999999999996]",107,165
john cornyn,"[-0.017857142857142856, 0.9999999999999994]",108,166
john cornyn,"[-0.01785714285714286, 0.9999999999999994]",109,167
john cornyn,"[-0.01785714285714286, 0.9999999999999994]",110,168
ralph northam,"[0.8928416147718042, nan]",17,75
ralph northam,"[0.6198303988351638, -0.024572835002505965]",18,76
ralph northam,"[0.6198303988351639, -0.035071531191594715]",19,77
ralph northam,"[0.6198303988351638, -0.035071531191594715]",20,78
ralph northam,"[0.6198303988351636, -0.03507153119159471]",21,79
ralph northam,"[0.6198303988351637, -0.0350715311915947]",22,80
ralph northam,"[0.6198303988351637, -0.0350715311915947]",23,81
ralph northam,"[0.6198303988351636, -0.0350715311915947]",24,82
ralph northam,"[0.6198303988351636, -0.035071531191594695]",25,83
ralph northam,"[0.6198303988351637, -0.035071531191594695]",26,84
ralph northam,"[0.6198303988351637, -0.03507153119159469]",27,85
ralph northam,"[0.6198303988351636, -0.03507153119159469]",28,86
ralph northam,"[0.6198303988351636, -0.035071531191594695]",29,87
ralph northam,"[0.6198303988351636, -0.035071531191594695]",30,88
ralph northam,"[0.6198303988351636, -0.035071531191594695]",31,89
ralph northam,"[0.6198303988351634, -0.035071531191594695]",32,90
ralph northam,"[0.6198303988351634, -0.035071531191594695]",33,91
ralph northam,"[0.6198303988351636, -0.0350715311915947]",34,92
ralph northam,"[0.6198303988351636, -0.0350715311915947]",35,93
ralph northam,"[0.6198303988351634, -0.0350715311915947]",36,94
ralph northam,"[0.6198303988351634, -0.0350715311915947]",37,95
ralph northam,"[0.6198303988351636, -0.0350715311915947]",38,96
ralph northam,"[0.6198303988351636, -0.0350715311915947]",39,97
ralph northam,"[0.6198303988351634, -0.0350715311915947]",40,98
ralph northam,"[0.6198303988351634, -0.0350715311915947]",41,99
ralph northam,"[0.6198303988351636, -0.0350715311915947]",42,100
ralph northam,"[0.6198303988351636, -0.02594996480538408]",43,101
ralph northam,"[0.7007648882267346, -0.02594996480538408]",44,102
ralph northam,"[0.7007648882267347, -0.02594996480538408]",45,103
ralph northam,"[0.7007648882267347, -0.02594996480538408]",46,104
ralph northam,"[0.7007648882267348, -0.025949964805384078]",47,105
ralph northam,"[0.7007648882267346, -0.02594996480538408]",48,106
ralph northam,"[0.7007648882267347, -0.02594996480538408]",49,107
ralph northam,"[0.7007648882267347, -0.025949964805384074]",50,108
ralph northam,"[0.7007648882267348, -0.025949964805384074]",51,109
ralph northam,"[0.7007648882267346, -0.025949964805384085]",52,110
ralph northam,"[0.7007648882267347, -0.025949964805384085]",53,111
ralph northam,"[0.7007648882267347, -0.025949964805384074]",54,112
ralph northam,"[0.7007648882267348, -0.025949964805384074]",55,113
ralph northam,"[0.7007648882267347, -0.025949964805384085]",56,114
ralph northam,"[0.7007648882267348, -0.025949964805384085]",57,115
ralph northam,"[0.7007648882267347, -0.025949964805384074]",58,116
ralph northam,"[0.7007648882267348, -0.025949964805384074]",59,117
ralph northam,"[0.7007648882267347, -0.025949964805384074]",60,118
ralph northam,"[0.7007648882267348, -0.025949964805384074]",61,119
ralph northam,"[0.7007648882267347, -0.025949964805384074]",62,120
ralph northam,"[0.7007648882267348, -0.025949964805384074]",63,121
ralph northam,"[0.7007648882267347, -0.025949964805384074]",64,122
ralph northam,"[0.7007648882267348, -0.02594996480538407]",65,123
ralph northam,"[0.7007648882267347, -0.02594996480538407]",66,124
ralph northam,"[0.7007648882267348, -0.02594996480538407]",67,125
ralph northam,"[0.7007648882267347, -0.02594996480538407]",68,126
ralph northam,"[0.7007648882267348, -0.02594996480538407]",69,127
ralph northam,"[0.7007648882267347, -0.02594996480538407]",70,128
ralph northam,"[0.7007648882267348, -0.02594996480538407]",71,129
ralph northam,"[0.7007648882267347, -0.02594996480538407]",72,130
ralph northam,"[0.7007648882267348, nan]",73,131
national rifle association (nra),"[0.700764888226735, -0.02594996480538409]",0,58
national rifle association (nra),"[0.700764888226735, -0.025949964805384095]",1,59
national rifle association (nra),"[0.700764888226735, -0.025949964805384088]",2,60
national rifle association (nra),"[0.7007648882267349, -0.025949964805384085]",3,61
national rifle association (nra),"[0.7007648882267349, -0.025949964805384085]",4,62
national rifle association (nra),"[0.7007648882267349, -0.02594996480538408]",5,63
national rifle association (nra),"[0.7007648882267348, -0.02594996480538408]",6,64
national rifle association (nra),"[0.7007648882267349, -0.02594996480538408]",7,65
national rifle association (nra),"[0.7007648882267348, -0.025949964805384085]",8,66
national rifle association (nra),"[0.7007648882267349, -0.025949964805384085]",9,67
national rifle association (nra),"[0.7007648882267348, -0.02594996480538408]",10,68
national rifle association (nra),"[0.7007648882267349, -0.02594996480538408]",11,69
national rifle association (nra),"[0.7007648882267348, -0.025949964805384078]",12,70
national rifle association (nra),"[0.7007648882267349, -0.025949964805384078]",13,71
national rifle association (nra),"[0.7007648882267348, -0.025949964805384078]",14,72
national rifle association (nra),"[0.7007648882267349, -0.025949964805384078]",15,73
national rifle association (nra),"[0.7007648882267348, -0.025949964805384078]",16,74
national rifle association (nra),"[0.7007648882267349, -0.025949964805384078]",17,75
national rifle association (nra),"[0.7007648882267348, -0.02594996480538408]",18,76
national rifle association (nra),"[0.5669467095138413, -0.032080516201045725]",19,77
national rifle association (nra),"[0.5669467095138414, -0.032080516201045725]",20,78
national rifle association (nra),"[0.5669467095138413, -0.03208051620104572]",21,79
national rifle association (nra),"[0.5669467095138414, -0.03208051620104571]",22,80
national rifle association (nra),"[0.5669467095138413, -0.03208051620104571]",23,81
national rifle association (nra),"[0.5669467095138414, -0.032080516201045704]",24,82
national rifle association (nra),"[0.5669467095138413, -0.032080516201045704]",25,83
national rifle association (nra),"[0.5669467095138414, -0.0320805162010457]",26,84
national rifle association (nra),"[0.5669467095138414, -0.0320805162010457]",27,85
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",28,86
national rifle association (nra),"[0.5669467095138414, -0.0320805162010457]",29,87
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",30,88
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",31,89
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",32,90
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",33,91
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",34,92
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",35,93
national rifle association (nra),"[0.5669467095138415, -0.0320805162010457]",36,94
national rifle association (nra),"[0.5669467095138416, -0.0320805162010457]",37,95
national rifle association (nra),"[0.5669467095138416, -0.0320805162010457]",38,96
national rifle association (nra),"[0.5669467095138416, -0.0320805162010457]",39,97
national rifle association (nra),"[0.5669467095138416, -0.0320805162010457]",40,98
national rifle association (nra),"[0.5669467095138416, -0.0320805162010457]",41,99
national rifle association (nra),"[0.5669467095138417, -0.0320805162010457]",42,100
national rifle association (nra),"[0.5669467095138416, -0.0320805162010457]",43,101
national rifle association (nra),"[0.5669467095138417, -0.0320805162010457]",44,102
national rifle association (nra),"[0.5669467095138416, -0.03208051620104574]",45,103
national rifle association (nra),"[0.5669467095138417, -0.0320805162010457]",46,104
national rifle association (nra),"[0.5669467095138416, -0.0320805162010457]",47,105
national rifle association (nra),"[0.5669467095138417, -0.0320805162010457]",48,106
national rifle association (nra),"[0.5669467095138416, -0.03208051620104574]",49,107
national rifle association (nra),"[0.5669467095138417, -0.025949964805384067]",50,108
national rifle association (nra),"[0.7007648882267347, -0.025949964805384067]",51,109
national rifle association (nra),"[0.7007648882267348, -0.018181818181818167]",52,110
cory booker,"[0.566946709513841, 0.7006490497453707]",19,77
cory booker,"[0.566946709513841, 0.5667557862184746]",20,78
cory booker,"[0.5669467095138411, 0.5667557862184746]",21,79
cory booker,"[0.566946709513841, 0.5667557862184746]",22,80
cory booker,"[0.5669467095138411, 0.5667557862184744]",23,81
cory booker,"[0.4864228025670085, 0.5667557862184744]",24,82
cory booker,"[0.5669467095138412, 0.5667557862184746]",26,84
cory booker,"[0.5669467095138413, 0.5667557862184744]",27,85
