socialism,"[0.9999999999999997, -0.02173913043478261]",1,50
socialism,"[0.9999999999999999, -0.021739130434782608]",2,51
socialism,"[0.9999999999999997, -0.021739130434782608]",3,52
socialism,"[0.9999999999999999, -0.02173913043478261]",4,53
socialism,"[0.9999999999999997, -0.02173913043478261]",5,54
socialism,"[0.9999999999999999, -0.021739130434782608]",6,55
socialism,"[0.9999999999999997, -0.021739130434782608]",7,56
socialism,"[0.9999999999999999, -0.02173913043478261]",8,57
socialism,"[0.9999999999999997, -0.02173913043478261]",9,58
socialism,"[0.6995439243733446, -0.021739130434782608]",10,59
socialism,"[0.6995439243733446, -0.031083493608010458]",11,60
socialism,"[0.6995439243733446, -0.03108349360801047]",12,61
socialism,"[0.6995439243733446, -0.03108349360801046]",13,62
socialism,"[0.6995439243733446, -0.031083493608010455]",14,63
socialism,"[0.6995439243733446, nan]",15,64
john cornyn,"[-0.02127659574468085, 1.0]",109,158
john cornyn,"[-0.02127659574468085, 0.9999999999999999]",110,159
john cornyn,"[-0.02127659574468085, 0.9999999999999999]",111,160
john cornyn,"[-0.02127659574468085, 0.9999999999999999]",112,161
john cornyn,"[-0.02127659574468085, 0.9999999999999998]",113,162
john cornyn,"[-0.02127659574468085, 0.9999999999999998]",114,163
john cornyn,"[-0.02127659574468085, 0.9999999999999997]",115,164
john cornyn,"[-0.021276595744680854, 0.9999999999999997]",116,165
john cornyn,"[-0.021276595744680857, 0.9999999999999997]",117,166
john cornyn,"[-0.021276595744680857, 0.9999999999999996]",118,167
john cornyn,"[-0.021276595744680857, 0.9999999999999996]",119,168
ralph northam,"[0.8925407010393875, nan]",26,75
ralph northam,"[0.6173658546857794, -0.029423079099340242]",27,76
ralph northam,"[0.6173658546857794, -0.04207031619116712]",28,77
ralph northam,"[0.6173658546857794, -0.04207031619116712]",29,78
ralph northam,"[0.6173658546857794, -0.04207031619116711]",30,79
ralph northam,"[0.6173658546857793, -0.042070316191167106]",31,80
ralph northam,"[0.6173658546857793, -0.04207031619116709]",32,81
ralph northam,"[0.6173658546857793, -0.0420703161911671]",33,82
ralph northam,"[0.6173658546857794, -0.042070316191167086]",34,83
ralph northam,"[0.6173658546857794, -0.042070316191167106]",35,84
ralph northam,"[0.6173658546857794, -0.04207031619116709]",36,85
ralph northam,"[0.6173658546857794, -0.042070316191167086]",37,86
ralph northam,"[0.6173658546857794, -0.04207031619116707]",38,87
ralph northam,"[0.6173658546857794, -0.04207031619116709]",39,88
ralph northam,"[0.6173658546857794, -0.042070316191167086]",40,89
ralph northam,"[0.6173658546857794, -0.04207031619116708]",41,90
ralph northam,"[0.6173658546857794, -0.04207031619116706]",42,91
ralph northam,"[0.6173658546857794, -0.03108349360801042]",43,92
ralph northam,"[0.6995439243733443, -0.03108349360801042]",44,93
ralph northam,"[0.6995439243733443, -0.031083493608010413]",45,94
ralph northam,"[0.6995439243733443, -0.031083493608010413]",46,95
ralph northam,"[0.6995439243733443, -0.03108349360801042]",47,96
ralph northam,"[0.6995439243733443, -0.03108349360801042]",48,97
ralph northam,"[0.6995439243733443, -0.031083493608010413]",49,98
ralph northam,"[0.6995439243733445, -0.031083493608010413]",50,99
ralph northam,"[0.6995439243733445, -0.031083493608010413]",51,100
ralph northam,"[0.6995439243733445, -0.031083493608010413]",52,101
ralph northam,"[0.6995439243733445, -0.031083493608010406]",53,102
ralph northam,"[0.6995439243733445, -0.031083493608010406]",54,103
ralph northam,"[0.6995439243733445, -0.031083493608010413]",55,104
ralph northam,"[0.6995439243733445, -0.031083493608010413]",56,105
ralph northam,"[0.6995439243733445, -0.031083493608010413]",57,106
ralph northam,"[0.6995439243733443, -0.031083493608010413]",58,107
ralph northam,"[0.6995439243733443, -0.03108349360801042]",59,108
ralph northam,"[0.6995439243733445, -0.031083493608010413]",60,109
ralph northam,"[0.6995439243733445, -0.031083493608010413]",61,110
ralph northam,"[0.6995439243733443, -0.031083493608010413]",62,111
ralph northam,"[0.6995439243733443, -0.03108349360801042]",63,112
ralph northam,"[0.6995439243733445, -0.031083493608010413]",64,113
ralph northam,"[0.6995439243733445, -0.031083493608010413]",65,114
ralph northam,"[0.6995439243733443, -0.031083493608010413]",66,115
ralph northam,"[0.6995439243733443, -0.031083493608010413]",67,116
ralph northam,"[0.6995439243733443, -0.031083493608010406]",68,117
ralph northam,"[0.6995439243733443, -0.031083493608010413]",69,118
ralph northam,"[0.6995439243733443, -0.031083493608010413]",70,119
ralph northam,"[0.6995439243733443, -0.031083493608010413]",71,120
ralph northam,"[0.6995439243733443, -0.031083493608010406]",72,121
ralph northam,"[0.6995439243733443, nan]",73,122
national rifle association (nra),"[0.6995439243733446, nan]",5,54
national rifle association (nra),"[0.6995439243733446, -0.031083493608010465]",6,55
national rifle association (nra),"[0.6995439243733446, -0.03108349360801046]",7,56
national rifle association (nra),"[0.6995439243733446, -0.031083493608010455]",8,57
national rifle association (nra),"[0.6995439243733447, -0.031083493608010455]",9,58
national rifle association (nra),"[0.6995439243733447, -0.031083493608010455]",10,59
national rifle association (nra),"[0.6995439243733447, -0.031083493608010448]",11,60
national rifle association (nra),"[0.6995439243733447, -0.031083493608010448]",12,61
national rifle association (nra),"[0.6995439243733447, -0.03108349360801044]",13,62
national rifle association (nra),"[0.6995439243733447, -0.03108349360801044]",14,63
national rifle association (nra),"[0.6995439243733447, -0.031083493608010434]",15,64
national rifle association (nra),"[0.6995439243733447, -0.031083493608010434]",16,65
national rifle association (nra),"[0.6995439243733447, -0.031083493608010427]",17,66
national rifle association (nra),"[0.6995439243733447, -0.031083493608010427]",18,67
national rifle association (nra),"[0.6995439243733446, -0.03108349360801042]",19,68
national rifle association (nra),"[0.6995439243733447, -0.03108349360801042]",20,69
national rifle association (nra),"[0.6995439243733445, -0.031083493608010413]",21,70
national rifle association (nra),"[0.6995439243733445, -0.031083493608010427]",22,71
national rifle association (nra),"[0.6995439243733445, -0.031083493608010413]",23,72
national rifle association (nra),"[0.6995439243733445, -0.031083493608010427]",24,73
national rifle association (nra),"[0.6995439243733445, -0.031083493608010413]",25,74
national rifle association (nra),"[0.6995439243733445, -0.031083493608010413]",26,75
national rifle association (nra),"[0.6995439243733445, -0.031083493608010413]",27,76
national rifle association (nra),"[0.5649326828660319, -0.03849952517545093]",28,77
national rifle association (nra),"[0.5649326828660319, -0.03849952517545094]",29,78
national rifle association (nra),"[0.5649326828660319, -0.038499525175450924]",30,79
national rifle association (nra),"[0.5649326828660319, -0.038499525175450945]",31,80
national rifle association (nra),"[0.5649326828660319, -0.03849952517545093]",32,81
national rifle association (nra),"[0.5649326828660319, -0.03849952517545095]",33,82
national rifle association (nra),"[0.5649326828660318, -0.038499525175450945]",34,83
national rifle association (nra),"[0.5649326828660319, -0.038499525175450945]",35,84
national rifle association (nra),"[0.5649326828660318, -0.03849952517545094]",36,85
national rifle association (nra),"[0.5649326828660318, -0.03849952517545096]",37,86
national rifle association (nra),"[0.5649326828660317, -0.038499525175450945]",38,87
national rifle association (nra),"[0.5649326828660318, -0.038499525175450945]",39,88
national rifle association (nra),"[0.5649326828660317, -0.03849952517545094]",40,89
national rifle association (nra),"[0.5649326828660318, -0.03849952517545096]",41,90
national rifle association (nra),"[0.5649326828660317, -0.038499525175450945]",42,91
national rifle association (nra),"[0.5649326828660318, -0.038499525175450945]",43,92
national rifle association (nra),"[0.5649326828660317, -0.03849952517545093]",44,93
national rifle association (nra),"[0.5649326828660318, -0.03849952517545096]",45,94
national rifle association (nra),"[0.5649326828660317, -0.038499525175450945]",46,95
national rifle association (nra),"[0.5649326828660318, -0.038499525175450945]",47,96
national rifle association (nra),"[0.5649326828660317, -0.03849952517545093]",48,97
national rifle association (nra),"[0.5649326828660318, -0.03849952517545096]",49,98
national rifle association (nra),"[0.5649326828660317, -0.031083493608010413]",50,99
national rifle association (nra),"[0.6995439243733445, -0.031083493608010413]",51,100
national rifle association (nra),"[0.6995439243733443, -0.02173913043478261]",52,101
cory booker,"[0.6995439243733445, 1.0]",28,77
cory booker,"[0.6995439243733445, 0.6993786061802353]",29,78
cory booker,"[0.6995439243733445, 0.6993786061802353]",30,79
cory booker,"[0.6995439243733445, 0.6993786061802354]",31,80
cory booker,"[0.6995439243733445, 0.6993786061802353]",32,81
cory booker,"[0.5649326828660322, 0.6993786061802353]",33,82
cory booker,"[0.5649326828660322, 0.56465970257328]",34,83
cory booker,"[0.5649326828660322, 0.5646597025732799]",35,84
cory booker,"[0.564932682866032, 0.5646597025732799]",36,85
cory booker,"[0.564932682866032, 0.5646597025732801]",37,86
cory booker,"[0.564932682866032, 0.5646597025732801]",38,87
cory booker,"[0.564932682866032, 0.5646597025732801]",39,88
cory booker,"[0.564932682866032, 0.56465970257328]",40,89
cory booker,"[0.564932682866032, 0.56465970257328]",41,90
cory booker,"[0.564932682866032, 0.5646597025732801]",42,91
cory booker,"[0.564932682866032, 0.56465970257328]",43,92
cory booker,"[0.564932682866032, 0.5646597025732801]",44,93
cory booker,"[0.564932682866032, 0.5646597025732801]",45,94
cory booker,"[0.564932682866032, 0.5646597025732802]",46,95
cory booker,"[0.564932682866032, 0.5646597025732801]",47,96
cory booker,"[0.564932682866032, 0.5646597025732801]",48,97
cory booker,"[0.564932682866032, 0.5646597025732801]",49,98
cory booker,"[0.564932682866032, 0.5646597025732802]",50,99
cory booker,"[0.564932682866032, 0.5646597025732801]",51,100
cory booker,"[0.564932682866032, 0.5646597025732801]",52,101
cory booker,"[0.564932682866032, 0.5646597025732801]",53,102
cory booker,"[0.564932682866032, 0.5646597025732802]",54,103
cory booker,"[0.564932682866032, 0.5646597025732801]",55,104
cory booker,"[0.564932682866032, 0.5646597025732801]",56,105
cory booker,"[0.5649326828660319, 0.5646597025732801]",57,106
cory booker,"[0.564932682866032, 0.5646597025732802]",58,107
cory booker,"[0.5649326828660319, 0.5646597025732802]",59,108
cory booker,"[0.5649326828660319, 0.5646597025732802]",60,109
cory booker,"[0.5649326828660318, 0.5646597025732802]",61,110
cory booker,"[0.5649326828660319, 0.5646597025732804]",62,111
cory booker,"[0.5649326828660318, 0.5646597025732802]",63,112
cory booker,"[0.5649326828660319, 0.5646597025732802]",64,113
cory booker,"[0.5649326828660318, 0.5646597025732802]",65,114
cory booker,"[0.5649326828660319, 0.5646597025732804]",66,115
cory booker,"[0.5649326828660318, 0.5646597025732802]",67,116
cory booker,"[0.5649326828660319, 0.5646597025732802]",68,117
cory booker,"[0.5649326828660318, 0.5646597025732802]",69,118
cory booker,"[0.5649326828660319, 0.5646597025732804]",70,119
cory booker,"[0.5649326828660318, 0.5646597025732802]",71,120
cory booker,"[0.5649326828660319, 0.5646597025732802]",72,121
cory booker,"[0.5649326828660318, 0.5646597025732802]",73,122
cory booker,"[0.5649326828660319, 0.5646597025732804]",74,123
cory booker,"[0.6995439243733443, nan]",75,124
kari lake,"[0.5649326828660322, nan]",116,165
kari lake,"[0.5649326828660322, -0.038499525175450904]",117,166
kari lake,"[0.5649326828660322, -0.038499525175450904]",118,167
