roseanne barr,"[0.6933752452815365, -0.05773502691896259]",37,65
roseanne barr,"[0.6933752452815366, -0.0577350269189626]",38,66
roseanne barr,"[0.6933752452815366, -0.05773502691896259]",39,67
roseanne barr,"[0.6933752452815366, -0.057735026918962595]",40,68
roseanne barr,"[0.5547001962252293, -0.057735026918962595]",41,69
roseanne barr,"[0.5547001962252294, -0.07223151185146151]",42,70
roseanne barr,"[0.5547001962252294, -0.07223151185146152]",43,71
roseanne barr,"[0.5547001962252294, -0.07223151185146152]",44,72
roseanne barr,"[0.5547001962252294, -0.07223151185146155]",45,73
roseanne barr,"[0.5547001962252294, -0.07223151185146155]",46,74
roseanne barr,"[0.5547001962252294, -0.07223151185146157]",47,75
roseanne barr,"[0.5547001962252294, -0.07223151185146157]",48,76
roseanne barr,"[0.5547001962252294, -0.07223151185146158]",49,77
roseanne barr,"[0.5547001962252294, -0.07223151185146157]",50,78
roseanne barr,"[0.5547001962252294, -0.07223151185146155]",51,79
roseanne barr,"[0.5547001962252295, -0.07223151185146157]",52,80
roseanne barr,"[0.5547001962252295, -0.07223151185146158]",53,81
roseanne barr,"[0.5547001962252295, -0.07223151185146158]",54,82
roseanne barr,"[0.5547001962252294, -0.07223151185146157]",55,83
roseanne barr,"[0.5547001962252295, -0.07223151185146157]",56,84
roseanne barr,"[0.5547001962252294, nan]",57,85
rishi sunak,"[0.8910421112136305, 0.9999999999999999]",138,166
rishi sunak,"[0.8910421112136305, 0.4181818181818181]",139,167
rishi sunak,"[0.8910421112136306, 0.41818181818181815]",140,168
russian forces,"[0.6933752452815365, nan]",132,160
russian forces,"[0.6933752452815365, -0.057735026918962574]",133,161
russian forces,"[0.5547001962252291, -0.07223151185146151]",134,162
russian forces,"[0.5547001962252291, -0.07223151185146152]",135,163
russian forces,"[0.5547001962252291, -0.07223151185146152]",136,164
russian forces,"[0.5547001962252291, -0.07223151185146154]",137,165
russian forces,"[0.5547001962252293, -0.07223151185146152]",138,166
russian forces,"[0.5547001962252291, -0.07223151185146154]",139,167
russian forces,"[0.5547001962252291, -0.07223151185146155]",140,168
david duke,"[1.0, -0.04000000000000002]",0,28
david duke,"[1.0, -0.04000000000000002]",1,29
david duke,"[1.0, -0.04000000000000002]",2,30
david duke,"[1.0, nan]",3,31
brexit,"[0.6933752452815366, -0.05773502691896261]",0,28
brexit,"[0.6933752452815365, -0.057735026918962595]",1,29
brexit,"[0.6933752452815365, -0.057735026918962595]",2,30
brexit,"[0.6933752452815366, -0.057735026918962595]",3,31
brexit,"[0.6933752452815365, -0.05773502691896261]",4,32
brexit,"[0.6933752452815365, -0.05773502691896261]",5,33
brexit,"[0.6933752452815365, -0.05773502691896261]",6,34
brexit,"[0.6933752452815366, -0.05773502691896261]",7,35
brexit,"[0.6933752452815365, -0.05773502691896261]",8,36
brexit,"[0.5547001962252294, -0.05773502691896261]",9,37
brexit,"[0.6933752452815365, -0.05773502691896261]",10,38
brexit,"[0.6933752452815366, -0.04]",11,39
msnbc,"[-0.055470019622522904, 0.6928203230275508]",5,33
msnbc,"[-0.055470019622522904, 0.6928203230275509]",6,34
msnbc,"[-0.05547001962252292, 0.6928203230275509]",7,35
msnbc,"[-0.0554700196225229, 0.692820323027551]",8,36
msnbc,"[-0.05547001962252289, 0.692820323027551]",9,37
msnbc,"[-0.05547001962252289, 0.692820323027551]",10,38
msnbc,"[-0.03846153846153848, 0.9999999999999996]",11,39
msnbc,"[-0.03846153846153847, 0.9999999999999996]",12,40
msnbc,"[-0.03846153846153848, 0.9999999999999996]",13,41
msnbc,"[-0.038461538461538484, 0.9999999999999994]",14,42
msnbc,"[-0.0384615384615385, 0.9999999999999997]",15,43
msnbc,"[-0.0384615384615385, 0.9999999999999997]",16,44
msnbc,"[-0.0384615384615385, 0.9999999999999997]",17,45
msnbc,"[-0.038461538461538505, 0.9999999999999997]",18,46
msnbc,"[-0.038461538461538505, 0.9999999999999997]",19,47
msnbc,"[-0.0384615384615385, 0.9999999999999997]",20,48
msnbc,"[-0.0384615384615385, 0.9999999999999997]",21,49
msnbc,"[-0.038461538461538505, 0.9999999999999997]",22,50
msnbc,"[-0.03846153846153851, 0.9999999999999996]",23,51
msnbc,"[-0.03846153846153851, 0.9999999999999996]",24,52
msnbc,"[-0.03846153846153851, 0.9999999999999996]",25,53
msnbc,"[-0.03846153846153852, 0.9999999999999996]",26,54
msnbc,"[-0.03846153846153852, 0.9999999999999996]",27,55
msnbc,"[-0.03846153846153851, 0.9999999999999996]",28,56
msnbc,"[-0.03846153846153851, 0.9999999999999996]",29,57
msnbc,"[-0.03846153846153852, 0.9999999999999996]",30,58
russian government,"[-0.05547001962252292, 0.6928203230275509]",0,28
russian government,"[-0.05547001962252292, 0.6928203230275509]",1,29
russian government,"[-0.055470019622522904, 0.6928203230275509]",2,30
russian government,"[-0.055470019622522904, 0.692820323027551]",3,31
russian government,"[-0.055470019622522904, 0.692820323027551]",4,32
russian government,"[-0.06933752452815366, 0.6928203230275511]",5,33
russian government,"[-0.06933752452815364, 0.5537749241945383]",6,34
russian government,"[-0.06933752452815364, 0.5537749241945383]",7,35
russian government,"[-0.06933752452815362, 0.5537749241945382]",8,36
russian government,"[-0.06933752452815363, 0.5537749241945382]",9,37
russian government,"[-0.06933752452815362, 0.5537749241945382]",10,38
russian government,"[-0.06933752452815362, 0.5537749241945383]",11,39
russian government,"[-0.06933752452815362, 0.5537749241945382]",12,40
russian government,"[-0.06933752452815362, 0.5537749241945382]",13,41
russian government,"[-0.0693375245281536, 0.5537749241945382]",14,42
russian government,"[-0.0693375245281536, 0.5537749241945383]",15,43
russian government,"[-0.0693375245281536, 0.5537749241945382]",16,44
russian government,"[-0.0693375245281536, 0.5537749241945382]",17,45
russian government,"[-0.05547001962252289, 0.6928203230275515]",18,46
russian government,"[-0.06933752452815364, 0.6928203230275515]",19,47
russian government,"[-0.06933752452815363, 0.5537749241945382]",20,48
russian government,"[-0.06933752452815364, 0.5537749241945383]",21,49
russian government,"[-0.06933752452815362, 0.5537749241945382]",22,50
russian government,"[-0.06933752452815362, 0.5537749241945383]",23,51
russian government,"[-0.0693375245281536, 0.5537749241945382]",24,52
xavier becerra,"[-0.03846153846153847, 0.9999999999999999]",132,160
xavier becerra,"[-0.03846153846153847, 0.9999999999999999]",133,161
xavier becerra,"[-0.038461538461538464, 0.9999999999999998]",134,162
xavier becerra,"[-0.038461538461538464, 0.9999999999999998]",135,163
xavier becerra,"[-0.038461538461538464, 0.9999999999999997]",136,164
xavier becerra,"[-0.03846153846153847, 0.9999999999999997]",137,165
xavier becerra,"[-0.03846153846153848, 0.9999999999999996]",138,166
xavier becerra,"[-0.03846153846153847, 0.9999999999999996]",139,167
xavier becerra,"[-0.03846153846153848, 0.9999999999999996]",140,168
larry nassar,"[0.8910421112136306, -0.039999999999999994]",23,51
larry nassar,"[0.8115343414514942, -0.054545454545454536]",24,52
larry nassar,"[0.8115343414514943, -0.06761234037828133]",25,53
larry nassar,"[0.8115343414514942, -0.06761234037828132]",26,54
larry nassar,"[0.8115343414514944, -0.06761234037828132]",27,55
larry nassar,"[0.8115343414514945, -0.0676123403782813]",28,56
larry nassar,"[0.8115343414514944, -0.0676123403782813]",29,57
larry nassar,"[0.8115343414514945, -0.0676123403782813]",30,58
larry nassar,"[0.8115343414514945, -0.06761234037828129]",31,59
larry nassar,"[0.8115343414514946, -0.06761234037828129]",32,60
larry nassar,"[0.8115343414514945, -0.0676123403782813]",33,61
larry nassar,"[0.8115343414514945, -0.06761234037828129]",34,62
larry nassar,"[0.8115343414514945, -0.06761234037828129]",35,63
larry nassar,"[0.8115343414514945, -0.06761234037828129]",36,64
larry nassar,"[0.8115343414514946, -0.06761234037828129]",37,65
larry nassar,"[0.8115343414514946, -0.06761234037828129]",38,66
larry nassar,"[0.8910421112136305, -0.054545454545454536]",39,67
larry nassar,"[0.8910421112136305, -0.054545454545454536]",40,68
larry nassar,"[0.8910421112136306, -0.054545454545454536]",41,69
larry nassar,"[0.8910421112136305, -0.054545454545454536]",42,70
larry nassar,"[0.8910421112136305, -0.054545454545454536]",43,71
larry nassar,"[0.8910421112136305, -0.054545454545454536]",44,72
larry nassar,"[0.8910421112136306, -0.054545454545454536]",45,73
larry nassar,"[0.8910421112136305, -0.054545454545454536]",46,74
larry nassar,"[0.8910421112136305, -0.054545454545454536]",47,75
larry nassar,"[0.8910421112136305, -0.054545454545454536]",48,76
larry nassar,"[0.8910421112136306, nan]",49,77
ralph northam,"[1.0, nan]",47,75
ralph northam,"[0.6933752452815364, -0.04000000000000001]",48,76
ralph northam,"[0.6933752452815365, -0.0577350269189626]",49,77
ralph northam,"[0.6933752452815365, -0.0577350269189626]",50,78
ralph northam,"[0.6933752452815365, -0.05773502691896259]",51,79
ralph northam,"[0.6933752452815365, -0.057735026918962595]",52,80
ralph northam,"[0.6933752452815365, -0.057735026918962595]",53,81
ralph northam,"[0.6933752452815365, -0.057735026918962595]",54,82
ralph northam,"[0.6933752452815365, -0.057735026918962595]",55,83
ralph northam,"[0.6933752452815365, -0.057735026918962595]",56,84
ralph northam,"[0.6933752452815365, -0.05773502691896261]",57,85
ralph northam,"[0.6933752452815366, -0.05773502691896261]",58,86
ralph northam,"[0.6933752452815366, -0.05773502691896261]",59,87
ralph northam,"[0.6933752452815365, -0.05773502691896261]",60,88
ralph northam,"[0.6933752452815366, -0.05773502691896261]",61,89
ralph northam,"[0.6933752452815365, -0.05773502691896261]",62,90
ralph northam,"[0.6933752452815366, -0.05773502691896261]",63,91
ralph northam,"[0.6933752452815365, -0.05773502691896261]",64,92
ralph northam,"[0.6933752452815366, -0.05773502691896261]",65,93
ralph northam,"[0.6933752452815365, -0.05773502691896261]",66,94
ralph northam,"[0.6933752452815365, -0.05773502691896261]",67,95
ralph northam,"[0.6933752452815365, -0.05773502691896261]",68,96
ralph northam,"[0.6933752452815366, -0.05773502691896261]",69,97
ralph northam,"[0.6933752452815365, -0.05773502691896261]",70,98
ralph northam,"[0.6933752452815365, -0.05773502691896261]",71,99
ralph northam,"[0.6933752452815365, -0.05773502691896261]",72,100
ralph northam,"[0.6933752452815366, nan]",73,101
vandals,"[-0.03846153846153847, 0.9999999999999999]",103,131
vandals,"[-0.03846153846153847, 0.9999999999999999]",104,132
vandals,"[-0.038461538461538464, 0.9999999999999998]",105,133
vandals,"[-0.038461538461538464, 0.9999999999999998]",106,134
vandals,"[-0.038461538461538464, 0.9999999999999997]",107,135
vandals,"[-0.03846153846153847, 0.9999999999999997]",108,136
vandals,"[-0.03846153846153848, 0.9999999999999996]",109,137
vandals,"[-0.03846153846153847, 0.9999999999999996]",110,138
vandals,"[-0.03846153846153848, 0.9999999999999996]",111,139
vandals,"[-0.038461538461538484, 0.9999999999999994]",112,140
vandals,"[-0.0384615384615385, 0.9999999999999997]",113,141
vandals,"[-0.0384615384615385, 0.9999999999999997]",114,142
vandals,"[-0.05547001962252291, 0.6928203230275513]",115,143
vandals,"[-0.055470019622522904, 0.6928203230275514]",116,144
vandals,"[-0.0554700196225229, 0.6928203230275513]",117,145
vandals,"[-0.05547001962252291, 0.6928203230275513]",118,146
vandals,"[-0.055470019622522904, 0.6928203230275513]",119,147
vandals,"[-0.055470019622522904, 0.6928203230275513]",120,148
vandals,"[-0.055470019622522904, 0.6928203230275514]",121,149
vandals,"[-0.055470019622522904, 0.6928203230275514]",122,150
vandals,"[-0.055470019622522904, 0.6928203230275514]",123,151
vandals,"[-0.055470019622522904, 0.6928203230275514]",124,152
vandals,"[-0.055470019622522904, 0.6928203230275514]",125,153
vandals,"[-0.05547001962252292, 0.6928203230275514]",126,154
vandals,"[-0.05547001962252289, 0.6928203230275514]",127,155
vandals,"[-0.055470019622522904, 0.6928203230275514]",128,156
monkeypox,"[0.6933752452815364, nan]",128,156
monkeypox,"[0.6933752452815365, -0.057735026918962595]",129,157
beijing,"[1.0, nan]",131,159
beijing,"[1.0, -0.04000000000000001]",132,160
beijing,"[1.0, -0.04000000000000001]",133,161
beijing,"[1.0, -0.04000000000000001]",134,162
beijing,"[1.0, -0.04000000000000001]",135,163
beijing,"[1.0, -0.04000000000000001]",136,164
beijing,"[1.0, -0.04000000000000001]",137,165
beijing,"[1.0, -0.04000000000000001]",138,166
beijing,"[1.0, -0.04000000000000001]",139,167
beijing,"[1.0, -0.04000000000000001]",140,168
washington,"[-0.03846153846153847, 0.9999999999999999]",134,162
washington,"[-0.03846153846153847, 0.9999999999999999]",135,163
washington,"[-0.038461538461538464, 0.9999999999999998]",136,164
washington,"[-0.038461538461538464, 0.9999999999999998]",137,165
washington,"[-0.038461538461538464, 0.9999999999999997]",138,166
washington,"[-0.03846153846153847, 0.9999999999999997]",139,167
washington,"[-0.03846153846153848, 0.9999999999999996]",140,168
manchester united,"[1.0, nan]",138,166
manchester united,"[1.0, -0.04000000000000001]",139,167
manchester united,"[1.0, -0.04000000000000001]",140,168
