al franken,"[0.5184813454892666, -0.04090064123619085]",34,77
al franken,"[0.5184813454892665, -0.04090064123619085]",35,78
al franken,"[0.5184813454892665, -0.04090064123619085]",36,79
al franken,"[0.5184813454892665, -0.040900641236190874]",37,80
al franken,"[0.5184813454892666, -0.040900641236190874]",38,81
al franken,"[0.5184813454892665, -0.040900641236190874]",39,82
al franken,"[0.5184813454892665, -0.040900641236190874]",40,83
al franken,"[0.5184813454892665, -0.040900641236190874]",41,84
al franken,"[0.5184813454892665, -0.040900641236190874]",42,85
al franken,"[0.5184813454892665, -0.040900641236190874]",43,86
al franken,"[0.5184813454892665, -0.040900641236190874]",44,87
al franken,"[0.5184813454892665, nan]",45,88
jack dorsey,"[-0.02439024390243903, 1.0]",22,65
jack dorsey,"[-0.024390243902439036, 1.0]",23,66
jack dorsey,"[-0.02439024390243904, 1.0]",24,67
jack dorsey,"[-0.02439024390243904, 1.0]",25,68
jack dorsey,"[-0.02439024390243904, 1.0]",26,69
jack dorsey,"[-0.02439024390243904, 1.0]",27,70
jack dorsey,"[-0.02439024390243904, 1.0]",28,71
jack dorsey,"[-0.02439024390243904, 1.0]",29,72
jack dorsey,"[-0.02439024390243904, 1.0]",30,73
jack dorsey,"[-0.024390243902439043, 1.0]",31,74
jack dorsey,"[-0.024390243902439046, 1.0]",32,75
jack dorsey,"[-0.024390243902439046, 1.0]",33,76
jack dorsey,"[-0.024390243902439046, 1.0]",34,77
jack dorsey,"[-0.024390243902439046, 1.0]",35,78
jack dorsey,"[-0.024390243902439046, 1.0]",36,79
jack dorsey,"[-0.024390243902439046, 1.0]",37,80
jack dorsey,"[-0.034921514788478915, 1.0]",38,81
jack dorsey,"[-0.034921514788478915, 0.6982120021884467]",39,82
jack dorsey,"[-0.034921514788478915, 0.6982120021884467]",40,83
jack dorsey,"[-0.034921514788478915, 0.6982120021884466]",41,84
jack dorsey,"[-0.034921514788478915, 0.6982120021884466]",42,85
jack dorsey,"[-0.034921514788478915, 0.6982120021884467]",43,86
jack dorsey,"[-0.034921514788478915, 0.6982120021884467]",44,87
jack dorsey,"[-0.034921514788478915, 0.6982120021884466]",45,88
jack dorsey,"[-0.034921514788478915, 0.6982120021884466]",46,89
jack dorsey,"[-0.03492151478847892, 0.6982120021884466]",47,90
jack dorsey,"[-0.03492151478847893, 0.6982120021884466]",48,91
jack dorsey,"[-0.03492151478847892, 0.6982120021884466]",49,92
jack dorsey,"[-0.03492151478847892, 0.6982120021884466]",50,93
jack dorsey,"[-0.03492151478847892, 0.6982120021884466]",51,94
jack dorsey,"[-0.03492151478847893, 0.6982120021884466]",52,95
jack dorsey,"[-0.03492151478847892, 0.6982120021884466]",53,96
jack dorsey,"[-0.03492151478847892, 0.6982120021884466]",54,97
jack dorsey,"[-0.03492151478847892, 0.6982120021884467]",55,98
jack dorsey,"[-0.03492151478847893, 0.6982120021884467]",56,99
jack dorsey,"[-0.03492151478847892, 0.6982120021884467]",57,100
jack dorsey,"[-0.03492151478847892, 0.6982120021884467]",58,101
jack dorsey,"[-0.03492151478847892, 0.6982120021884467]",59,102
jack dorsey,"[-0.03492151478847893, 0.6982120021884467]",60,103
jack dorsey,"[-0.03492151478847892, 0.6982120021884467]",61,104
jack dorsey,"[-0.03492151478847892, 0.6982120021884467]",62,105
doj,"[-0.0349215147884789, 0.6982120021884469]",117,160
mitt romney,"[-0.047316022340738395, 0.6146646756784945]",0,43
mitt romney,"[-0.04731602234073838, 0.6146646756784945]",1,44
mitt romney,"[-0.04731602234073838, 0.6146646756784944]",2,45
nato,"[-0.02439024390243903, 1.0]",16,59
nato,"[-0.024390243902439036, 1.0]",17,60
social media companies,"[1.0, -0.025]",0,43
social media companies,"[1.0, -0.025]",1,44
social media companies,"[1.0, -0.025]",2,45
social media companies,"[1.0, -0.025]",3,46
social media companies,"[1.0, -0.025]",4,47
social media companies,"[1.0, -0.025]",5,48
social media companies,"[1.0, -0.024999999999999998]",6,49
social media companies,"[1.0, -0.024999999999999994]",7,50
social media companies,"[1.0, -0.024999999999999994]",8,51
social media companies,"[1.0, -0.024999999999999994]",9,52
social media companies,"[1.0, -0.024999999999999994]",10,53
social media companies,"[1.0, -0.024999999999999994]",11,54
social media companies,"[1.0, -0.024999999999999994]",12,55
social media companies,"[1.0, -0.024999999999999994]",13,56
social media companies,"[1.0, -0.025]",14,57
social media companies,"[1.0, -0.025000000000000005]",15,58
social media companies,"[1.0, -0.025000000000000005]",16,59
social media companies,"[1.0, -0.025000000000000005]",17,60
social media companies,"[1.0, -0.025000000000000005]",18,61
social media companies,"[0.6984302957695779, -0.025000000000000005]",19,62
social media companies,"[0.6984302957695778, -0.035805743701971655]",20,63
james alex fields jr.,"[0.698430295769578, -0.03580574370197164]",0,43
james alex fields jr.,"[0.698430295769578, -0.03580574370197164]",1,44
james alex fields jr.,"[0.698430295769578, -0.03580574370197164]",2,45
james alex fields jr.,"[0.698430295769578, -0.035805743701971635]",3,46
james alex fields jr.,"[0.698430295769578, -0.035805743701971635]",4,47
james alex fields jr.,"[0.698430295769578, -0.03580574370197163]",5,48
james alex fields jr.,"[0.698430295769578, -0.03580574370197163]",6,49
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",7,50
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",8,51
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",9,52
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",10,53
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",11,54
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",12,55
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",13,56
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",14,57
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",15,58
james alex fields jr.,"[0.6984302957695779, -0.03580574370197162]",16,59
hurricane irma,"[-0.02883549180407971, 1.0]",39,82
hurricane irma,"[-0.02439024390243904, 1.0]",40,83
spanish government,"[-0.03304694347808185, 0.9999999999999999]",41,84
spanish government,"[-0.02439024390243902, 0.9999999999999999]",42,85
brussels,"[0.698430295769578, -0.024999999999999998]",125,168
sidney powell,"[0.9999999999999999, nan]",76,119
sidney powell,"[0.6984302957695782, 0.698212002188447]",77,120
sidney powell,"[0.698430295769578, 0.698212002188447]",78,121
sidney powell,"[0.698430295769578, 0.6982120021884469]",79,122
sidney powell,"[0.698430295769578, 0.6982120021884469]",80,123
sidney powell,"[0.698430295769578, 0.6982120021884468]",81,124
sidney powell,"[0.698430295769578, 0.6982120021884468]",82,125
sidney powell,"[0.563092506371473, 0.5627314338711379]",83,126
sidney powell,"[0.563092506371473, 0.562731433871138]",84,127
sidney powell,"[0.563092506371473, 0.562731433871138]",85,128
sidney powell,"[0.563092506371473, 0.5627314338711381]",86,129
suspects,"[0.563092506371473, -0.03580574370197164]",91,134
suspects,"[0.563092506371473, -0.04442616583193193]",92,135
suspects,"[0.563092506371473, -0.04442616583193194]",93,136
suspects,"[0.5630925063714731, -0.04442616583193194]",94,137
suspects,"[0.5630925063714731, -0.04442616583193194]",95,138
suspects,"[0.5630925063714731, -0.04442616583193194]",96,139
suspects,"[0.5630925063714731, -0.04442616583193194]",97,140
suspects,"[0.5630925063714731, -0.044426165831931944]",98,141
suspects,"[0.5630925063714732, -0.044426165831931944]",99,142
suspects,"[0.5630925063714732, -0.044426165831931944]",100,143
suspects,"[0.5630925063714732, -0.044426165831931944]",101,144
suspects,"[0.5630925063714733, -0.044426165831931944]",102,145
suspects,"[0.5630925063714733, -0.04442616583193196]",103,146
suspects,"[0.5630925063714733, -0.04442616583193196]",104,147
suspects,"[0.5630925063714733, -0.04442616583193195]",105,148
suspects,"[0.5630925063714733, -0.04442616583193195]",106,149
suspects,"[0.5630925063714733, -0.04442616583193196]",107,150
suspects,"[0.5630925063714733, -0.04442616583193196]",108,151
suspects,"[0.5630925063714735, -0.04442616583193195]",109,152
suspects,"[0.5630925063714735, -0.04442616583193195]",110,153
suspects,"[0.5630925063714735, -0.04442616583193195]",111,154
suspects,"[0.6984302957695779, -0.035805743701971635]",115,158
suspects,"[0.6984302957695779, -0.035805743701971635]",116,159
suspects,"[0.6984302957695779, -0.035805743701971635]",117,160
suspects,"[0.6984302957695778, -0.035805743701971635]",118,161
suspects,"[0.6984302957695778, -0.03580574370197163]",119,162
suspects,"[0.6984302957695778, -0.03580574370197163]",120,163
suspects,"[0.6984302957695779, -0.03580574370197162]",121,164
suspects,"[0.6984302957695778, -0.03580574370197162]",122,165
suspects,"[0.6984302957695778, -0.03580574370197162]",123,166
suspects,"[0.6984302957695778, -0.03580574370197162]",124,167
suspects,"[0.6984302957695779, -0.03580574370197163]",125,168
jeb bush,"[-0.04999999999999995, 0.6982120021884467]",2,45
jeb bush,"[-0.03492151478847892, 0.6982120021884467]",3,46
jerry brown,"[0.6984302957695777, -0.03580574370197163]",0,43
jerry brown,"[0.6984302957695777, -0.03580574370197163]",1,44
jerry brown,"[0.6984302957695778, -0.035805743701971635]",2,45
jerry brown,"[0.6984302957695779, -0.035805743701971635]",3,46
jerry brown,"[0.6984302957695777, -0.035805743701971635]",4,47
jerry brown,"[0.6984302957695777, -0.035805743701971635]",5,48
jerry brown,"[0.6984302957695778, nan]",6,49
donna brazile,"[1.0, -0.025]",0,43
donna brazile,"[1.0, -0.025]",1,44
islamic extremists,"[-0.047316022340738395, 0.6146646756784949]",0,43
islamic extremists,"[-0.0473160223407384, 0.6146646756784947]",1,44
islamic extremists,"[-0.047316022340738395, 0.6146646756784946]",2,45
islamic extremists,"[-0.0473160223407384, 0.6146646756784947]",3,46
islamic extremists,"[-0.04731602234073842, 0.6146646756784949]",4,47
islamic extremists,"[-0.04731602234073842, 0.6146646756784949]",5,48
islamic extremists,"[-0.04731602234073841, 0.6146646756784946]",6,49
islamic extremists,"[-0.04731602234073841, 0.6146646756784947]",7,50
islamic extremists,"[-0.04731602234073841, 0.6146646756784949]",8,51
islamic extremists,"[-0.04731602234073841, 0.6146646756784949]",9,52
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",10,53
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",11,54
islamic extremists,"[-0.0473160223407384, 0.6146646756784948]",12,55
islamic extremists,"[-0.0473160223407384, 0.6146646756784948]",13,56
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",14,57
islamic extremists,"[-0.04731602234073842, 0.6146646756784947]",15,58
islamic extremists,"[-0.0473160223407384, 0.6146646756784949]",16,59
islamic extremists,"[-0.0473160223407384, 0.6146646756784949]",17,60
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",18,61
islamic extremists,"[-0.04731602234073842, 0.6146646756784946]",19,62
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",20,63
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",21,64
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",22,65
islamic extremists,"[-0.04731602234073842, 0.6146646756784946]",23,66
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",24,67
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",25,68
islamic extremists,"[-0.0473160223407384, 0.6146646756784946]",26,69
islamic extremists,"[-0.04731602234073842, 0.8922140541189354]",27,70
islamic extremists,"[-0.03304694347808186, 0.8922140541189356]",28,71
islamic extremists,"[-0.03304694347808186, 0.8922140541189354]",29,72
islamic extremists,"[-0.03304694347808186, 0.8922140541189354]",30,73
islamic extremists,"[-0.03304694347808186, 0.8922140541189354]",31,74
islamic extremists,"[-0.03304694347808186, 0.8922140541189356]",32,75
islamic extremists,"[-0.03304694347808186, 0.8922140541189354]",33,76
islamic extremists,"[-0.02439024390243904, 1.0]",34,77
north korean regime,"[-0.03304694347808188, 0.8922140541189355]",0,43
north korean regime,"[-0.04066418396811225, 0.8922140541189355]",1,44
north korean regime,"[-0.04066418396811226, 0.8132062148225917]",2,45
north korean regime,"[-0.040664183968112264, 0.8132062148225916]",3,46
north korean regime,"[-0.04066418396811226, 0.8132062148225916]",4,47
north korean regime,"[-0.04066418396811226, 0.8132062148225916]",5,48
north korean regime,"[-0.04066418396811226, 0.8132062148225916]",6,49
north korean regime,"[-0.04066418396811226, 0.8132062148225916]",7,50
north korean regime,"[-0.04066418396811226, 0.8132062148225917]",8,51
north korean regime,"[-0.04066418396811226, 0.8132062148225917]",9,52
north korean regime,"[-0.04066418396811226, 0.8132062148225917]",10,53
north korean regime,"[-0.040664183968112264, 0.8132062148225917]",11,54
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",12,55
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",13,56
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",14,57
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",15,58
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",16,59
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",17,60
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",18,61
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",19,62
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",20,63
north korean regime,"[-0.040664183968112264, 0.8132062148225917]",21,64
north korean regime,"[-0.040664183968112264, 0.8132062148225917]",22,65
north korean regime,"[-0.040664183968112264, 0.8132062148225915]",23,66
north korean regime,"[-0.040664183968112264, 0.8132062148225917]",24,67
north korean regime,"[-0.04066418396811227, 0.8132062148225917]",25,68
north korean regime,"[-0.040664183968112264, 0.8132062148225917]",26,69
north korean regime,"[-0.040664183968112264, 0.8132062148225915]",27,70
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",28,71
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",29,72
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",30,73
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",31,74
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",32,75
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",33,76
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",34,77
north korean regime,"[-0.03304694347808186, 0.8922140541189354]",35,78
ben shapiro,"[-0.049999999999999975, 0.6982120021884466]",39,82
ben shapiro,"[-0.03492151478847892, 0.6982120021884466]",40,83
ben shapiro,"[-0.03492151478847892, 0.6982120021884466]",41,84
ben shapiro,"[-0.03492151478847892, 0.6982120021884466]",42,85
ben shapiro,"[-0.03492151478847892, 0.6982120021884466]",43,86
ben shapiro,"[-0.03492151478847892, 0.6982120021884466]",44,87
ben shapiro,"[-0.03492151478847892, 0.6982120021884466]",45,88
ben shapiro,"[-0.02439024390243904, 1.0]",46,89
ben shapiro,"[-0.024390243902439046, 1.0]",47,90
ben shapiro,"[-0.024390243902439046, 1.0]",48,91
ben shapiro,"[-0.02439024390243904, 1.0]",49,92
ben shapiro,"[-0.02439024390243904, 1.0]",50,93
ben shapiro,"[-0.024390243902439046, 1.0]",51,94
ben shapiro,"[-0.024390243902439046, 1.0]",52,95
ben shapiro,"[-0.02439024390243904, 1.0]",53,96
ben shapiro,"[-0.02439024390243904, 1.0]",54,97
ben shapiro,"[-0.024390243902439046, 1.0]",55,98
ben shapiro,"[-0.024390243902439046, 1.0]",56,99
ben shapiro,"[-0.02439024390243904, 1.0]",57,100
ben shapiro,"[-0.02439024390243904, 1.0]",58,101
ben shapiro,"[-0.024390243902439046, 1.0]",59,102
ben shapiro,"[-0.024390243902439046, 1.0]",60,103
ben shapiro,"[-0.02439024390243904, 1.0]",61,104
ben shapiro,"[-0.03492151478847892, 0.6982120021884467]",62,105
state department,"[-0.043314808182421, 0.5627314338711378]",9,52
state department,"[-0.043314808182421, 0.5627314338711378]",10,53
state department,"[-0.04331480818242102, 0.5627314338711379]",11,54
state department,"[-0.043314808182421005, 0.5627314338711379]",12,55
state department,"[-0.04331480818242102, 0.5627314338711379]",13,56
state department,"[-0.04331480818242102, 0.5627314338711379]",14,57
state department,"[-0.043314808182421026, 0.562731433871138]",15,58
state department,"[-0.04331480818242101, 0.562731433871138]",16,59
state department,"[-0.043314808182421026, 0.562731433871138]",17,60
state department,"[-0.043314808182421026, 0.5627314338711381]",18,61
state department,"[-0.04331480818242103, 0.5627314338711382]",19,62
state department,"[-0.03492151478847892, 0.6982120021884465]",20,63
state department,"[-0.03492151478847892, 0.6982120021884465]",21,64
state department,"[-0.03492151478847892, 0.6982120021884465]",22,65
state department,"[-0.03492151478847892, 0.6982120021884465]",23,66
state department,"[-0.03492151478847892, 0.6982120021884465]",24,67
state department,"[-0.03492151478847892, 0.6982120021884465]",25,68
state department,"[-0.03492151478847892, 0.6982120021884466]",26,69
state department,"[-0.03492151478847892, 0.6982120021884466]",27,70
state department,"[-0.03492151478847892, 0.6982120021884466]",28,71
state department,"[-0.03492151478847892, 0.6982120021884466]",29,72
state department,"[-0.03492151478847892, 0.6982120021884466]",30,73
state department,"[-0.03492151478847892, 0.6982120021884466]",31,74
state department,"[-0.03492151478847892, 0.6982120021884466]",32,75
state department,"[-0.03492151478847892, 0.6982120021884466]",33,76
state department,"[-0.03492151478847892, 0.6982120021884466]",34,77
state department,"[-0.024390243902439046, 1.0]",35,78
state department,"[-0.02439024390243904, 1.0]",36,79
state department,"[-0.02439024390243904, 1.0]",37,80
state department,"[-0.024390243902439046, 1.0]",38,81
state department,"[-0.024390243902439046, 1.0]",39,82
state department,"[-0.02439024390243904, 1.0]",40,83
state department,"[-0.02439024390243904, 1.0]",41,84
state department,"[-0.024390243902439046, 1.0]",42,85
state department,"[-0.024390243902439046, 1.0]",43,86
state department,"[-0.02439024390243904, 1.0]",44,87
state department,"[-0.02439024390243904, 1.0]",45,88
state department,"[-0.024390243902439046, 1.0]",46,89
state department,"[-0.024390243902439046, 1.0]",47,90
state department,"[-0.02439024390243904, 1.0]",48,91
state department,"[-0.02439024390243904, 1.0]",49,92
roseanne barr,"[0.5630925063714729, nan]",16,59
roseanne barr,"[0.563092506371473, -0.04442616583193193]",17,60
roseanne barr,"[0.563092506371473, -0.04442616583193192]",18,61
roseanne barr,"[0.5630925063714731, -0.04442616583193192]",19,62
roseanne barr,"[0.5630925063714731, -0.04442616583193193]",20,63
roseanne barr,"[0.5630925063714735, nan]",57,100
lawmakers,"[0.5630925063714732, -0.04442616583193195]",30,73
lawmakers,"[0.5630925063714733, -0.04442616583193196]",31,74
lawmakers,"[0.5630925063714733, -0.04442616583193195]",32,75
lawmakers,"[0.5630925063714735, -0.04442616583193195]",33,76
lawmakers,"[0.5630925063714735, -0.04442616583193195]",34,77
lawmakers,"[0.5630925063714735, -0.04442616583193195]",35,78
lawmakers,"[0.5630925063714735, -0.04442616583193195]",36,79
lawmakers,"[0.5630925063714735, -0.04442616583193195]",37,80
lawmakers,"[0.5630925063714735, -0.04442616583193195]",38,81
lawmakers,"[0.5630925063714735, -0.04442616583193195]",39,82
lawmakers,"[0.5630925063714735, -0.04442616583193195]",40,83
lawmakers,"[0.5630925063714735, -0.04442616583193195]",41,84
lawmakers,"[0.5630925063714735, -0.04442616583193195]",42,85
lawmakers,"[0.5630925063714735, -0.04442616583193195]",43,86
lawmakers,"[0.6984302957695778, -0.03580574370197163]",44,87
lawmakers,"[0.6984302957695779, -0.03580574370197163]",45,88
lawmakers,"[0.6984302957695778, -0.03580574370197163]",46,89
lawmakers,"[0.6984302957695778, -0.03580574370197163]",47,90
lawmakers,"[0.6984302957695778, -0.03580574370197163]",48,91
lawmakers,"[0.6984302957695778, -0.03580574370197163]",49,92
lawmakers,"[0.6984302957695777, -0.03580574370197163]",50,93
lawmakers,"[0.6984302957695777, -0.03580574370197163]",51,94
lawmakers,"[0.6984302957695777, -0.03580574370197163]",52,95
lawmakers,"[0.6984302957695778, -0.03580574370197163]",53,96
lawmakers,"[0.6984302957695777, -0.03580574370197163]",54,97
lawmakers,"[1.0, -0.025000000000000005]",55,98
lawmakers,"[1.0, nan]",56,99
department of justice (doj),"[0.698430295769578, -0.025]",18,61
department of justice (doj),"[0.698430295769578, -0.03580574370197164]",19,62
department of justice (doj),"[0.6984302957695782, -0.03580574370197164]",20,63
department of justice (doj),"[0.563092506371473, -0.03580574370197163]",21,64
department of justice (doj),"[0.563092506371473, -0.044426165831931916]",22,65
department of justice (doj),"[0.563092506371473, -0.04442616583193193]",23,66
department of justice (doj),"[0.563092506371473, -0.04442616583193193]",24,67
department of justice (doj),"[0.563092506371473, -0.04442616583193194]",25,68
department of justice (doj),"[0.5630925063714731, -0.04442616583193194]",26,69
department of justice (doj),"[0.5630925063714731, -0.04442616583193194]",27,70
department of justice (doj),"[0.5630925063714731, -0.044426165831931944]",28,71
department of justice (doj),"[0.5630925063714731, -0.044426165831931944]",29,72
department of justice (doj),"[0.5630925063714731, -0.044426165831931944]",30,73
department of justice (doj),"[0.5630925063714731, -0.04442616583193195]",31,74
department of justice (doj),"[0.5630925063714731, -0.04442616583193195]",32,75
department of justice (doj),"[0.5630925063714731, -0.04442616583193195]",33,76
department of justice (doj),"[0.5630925063714731, -0.04442616583193195]",34,77
department of justice (doj),"[0.5630925063714731, -0.04442616583193195]",35,78
department of justice (doj),"[0.5630925063714732, -0.04442616583193195]",36,79
department of justice (doj),"[0.5630925063714732, -0.04442616583193195]",37,80
department of justice (doj),"[0.5630925063714733, -0.04442616583193195]",38,81
department of justice (doj),"[0.6984302957695779, -0.03580574370197163]",39,82
department of justice (doj),"[0.6984302957695779, -0.03580574370197163]",40,83
department of justice (doj),"[0.6984302957695779, -0.03580574370197163]",41,84
department of justice (doj),"[0.6984302957695779, -0.03580574370197163]",42,85
department of justice (doj),"[0.6984302957695779, -0.03580574370197163]",43,86
department of justice (doj),"[0.6984302957695779, -0.03580574370197163]",44,87
department of justice (doj),"[0.6984302957695778, -0.03580574370197163]",45,88
department of justice (doj),"[0.6984302957695778, -0.03580574370197163]",46,89
department of justice (doj),"[0.6984302957695778, -0.03580574370197163]",47,90
department of justice (doj),"[0.6984302957695779, -0.03580574370197163]",48,91
department of justice (doj),"[0.6984302957695778, -0.03580574370197163]",49,92
department of justice (doj),"[0.6984302957695778, -0.03580574370197163]",50,93
department of justice (doj),"[0.6984302957695778, -0.035805743701971635]",51,94
department of justice (doj),"[0.6984302957695779, -0.035805743701971635]",52,95
department of justice (doj),"[0.6984302957695777, -0.035805743701971635]",53,96
department of justice (doj),"[0.6984302957695777, -0.035805743701971635]",54,97
department of justice (doj),"[0.6984302957695777, -0.035805743701971635]",55,98
department of justice (doj),"[0.6984302957695778, -0.035805743701971635]",56,99
department of justice (doj),"[0.6984302957695777, -0.035805743701971635]",57,100
department of justice (doj),"[0.6984302957695777, -0.035805743701971635]",58,101
department of justice (doj),"[0.6984302957695777, nan]",59,102
gas leak,"[-0.03304694347808186, 0.8922140541189357]",92,135
gas leak,"[-0.03304694347808187, 0.8922140541189355]",93,136
gas leak,"[-0.03304694347808188, 0.8922140541189356]",94,137
gas leak,"[-0.03304694347808188, 0.8922140541189354]",95,138
gas leak,"[-0.03304694347808188, 0.8922140541189356]",96,139
gas leak,"[-0.03304694347808187, 0.8922140541189353]",97,140
gas leak,"[-0.03304694347808187, 0.8922140541189355]",98,141
gas leak,"[-0.03304694347808187, 0.8922140541189353]",99,142
gas leak,"[-0.033046943478081875, 0.8922140541189354]",100,143
gas leak,"[-0.047316022340738374, 0.8922140541189351]",101,144
gas leak,"[-0.047316022340738374, 0.6146646756784949]",102,145
gas leak,"[-0.047316022340738395, 0.6146646756784946]",103,146
gas leak,"[-0.0473160223407384, 0.6146646756784947]",104,147
gas leak,"[-0.04731602234073839, 0.6146646756784946]",105,148
gas leak,"[-0.04731602234073839, 0.6146646756784947]",106,149
gas leak,"[-0.047316022340738395, 0.6146646756784946]",107,150
gas leak,"[-0.047316022340738395, 0.6146646756784947]",108,151
gas leak,"[-0.047316022340738395, 0.6146646756784946]",109,152
gas leak,"[-0.047316022340738395, 0.6146646756784947]",110,153
gas leak,"[-0.047316022340738395, 0.6146646756784945]",111,154
gas leak,"[-0.047316022340738395, 0.6146646756784947]",112,155
gas leak,"[-0.047316022340738395, 0.6146646756784945]",113,156
gas leak,"[-0.047316022340738395, 0.6146646756784947]",114,157
gas leak,"[-0.05822225097395821, 0.5524850114241863]",115,158
gas leak,"[-0.05822225097395818, 0.5524850114241863]",116,159
gas leak,"[-0.05822225097395818, 0.5524850114241863]",117,160
gas leak,"[-0.05822225097395819, 0.5524850114241863]",118,161
gas leak,"[-0.05822225097395821, 0.5524850114241863]",119,162
gas leak,"[-0.05822225097395818, 0.5524850114241863]",120,163
gas leak,"[-0.05822225097395818, 0.5524850114241863]",121,164
gas leak,"[-0.05822225097395817, 0.5524850114241863]",122,165
gas leak,"[-0.05822225097395817, 0.5524850114241863]",123,166
gas leak,"[-0.05822225097395815, 0.5524850114241862]",124,167
gas leak,"[-0.05822225097395815, 0.5524850114241862]",125,168
russian forces,"[0.6984302957695782, nan]",117,160
russian forces,"[0.5630925063714729, 0.5627314338711378]",118,161
russian forces,"[0.563092506371473, 0.5627314338711378]",119,162
liz truss,"[0.9479320774063907, nan]",120,163
liz truss,"[0.9039673058824472, 0.275783135866153]",121,164
liz truss,"[0.9039673058824473, 0.27578313586615305]",122,165
liz truss,"[0.9039673058824472, 0.27578313586615305]",123,166
liz truss,"[0.9039673058824472, 0.2757831358661531]",124,167
liz truss,"[0.9039673058824472, 0.2757831358661531]",125,168
sam bankman-fried,"[0.9999999999999999, nan]",124,167
sam bankman-fried,"[0.6984302957695782, -0.024999999999999998]",125,168
canadian government,"[0.698430295769578, -0.024999999999999998]",0,43
canadian government,"[1.0, -0.024999999999999998]",1,44
canadian government,"[1.0, -0.024999999999999998]",2,45
canadian government,"[1.0, -0.024999999999999994]",3,46
canadian government,"[1.0, -0.024999999999999994]",4,47
canadian government,"[1.0, -0.024999999999999994]",5,48
canadian government,"[1.0, -0.024999999999999994]",6,49
canadian government,"[1.0, -0.024999999999999998]",7,50
canadian government,"[1.0, -0.025]",8,51
canadian government,"[1.0, -0.025]",9,52
canadian government,"[1.0, -0.025]",10,53
canadian government,"[1.0, -0.025]",11,54
canadian government,"[1.0, -0.025]",12,55
canadian government,"[1.0, -0.025]",13,56
canadian government,"[1.0, -0.025]",14,57
canadian government,"[1.0, -0.025]",15,58
canadian government,"[1.0, -0.025]",16,59
canadian government,"[1.0, -0.025]",17,60
canadian government,"[1.0, -0.025]",18,61
canadian government,"[1.0, -0.024999999999999998]",19,62
canadian government,"[1.0, -0.024999999999999994]",20,63
canadian government,"[0.6984302957695778, -0.035805743701971655]",21,64
canadian government,"[0.6984302957695778, -0.03580574370197165]",22,65
canadian government,"[0.6984302957695778, -0.03580574370197165]",23,66
canadian government,"[0.6984302957695779, -0.03580574370197164]",24,67
canadian government,"[0.6984302957695778, -0.03580574370197164]",25,68
canadian government,"[0.6984302957695778, -0.035805743701971635]",26,69
canadian government,"[0.6984302957695778, -0.035805743701971635]",27,70
canadian government,"[0.6984302957695779, -0.03580574370197163]",28,71
canadian government,"[0.6984302957695778, -0.03580574370197163]",29,72
canadian government,"[0.6984302957695778, -0.03580574370197163]",30,73
canadian government,"[0.6984302957695778, -0.03580574370197163]",31,74
canadian government,"[0.6984302957695779, -0.03580574370197163]",32,75
canadian government,"[0.6984302957695778, -0.03580574370197163]",33,76
canadian government,"[0.6984302957695778, -0.03580574370197163]",34,77
canadian government,"[0.6984302957695778, -0.025]",35,78
gary johnson,"[-0.05066945919381402, 0.5627314338711382]",12,55
gary johnson,"[-0.04331480818242103, 0.5627314338711382]",13,56
gary johnson,"[-0.04331480818242104, 0.5627314338711382]",14,57
gary johnson,"[-0.04331480818242102, 0.5627314338711382]",15,58
gary johnson,"[-0.04331480818242102, 0.6982120021884467]",16,59
gary johnson,"[-0.03492151478847892, 0.6982120021884467]",17,60
