larry nassar,"[0.5154823466322012, -0.23055106080245386]",46,60
larry nassar,"[0.5154823466322013, -0.23055106080245374]",47,61
larry nassar,"[0.5154823466322013, -0.1764705882352941]",48,62
larry nassar,"[0.7678571428571425, -0.12666009927622476]",49,63
ann coulter,"[0.6770032003863298, -0.09090909090909091]",0,14
bashar al-assad,"[-0.08333333333333333, 1.0]",0,14
bashar al-assad,"[-0.08333333333333331, 1.0]",1,15
bashar al-assad,"[-0.08333333333333331, 1.0]",2,16
bashar al-assad,"[-0.0833333333333333, 1.0]",3,17
bashar al-assad,"[-0.08333333333333329, 1.0]",4,18
bashar al-assad,"[-0.08333333333333329, 1.0]",5,19
bashar al-assad,"[-0.08333333333333329, 1.0]",6,20
bashar al-assad,"[-0.08333333333333329, 1.0]",7,21
bashar al-assad,"[-0.12309149097933277, 1.0]",8,22
white supremacy,"[-0.08333333333333336, 1.0]",112,126
white supremacy,"[-0.08333333333333334, 1.0]",113,127
white supremacy,"[-0.08333333333333333, 1.0]",114,128
white supremacy,"[-0.08333333333333333, 1.0]",115,129
white supremacy,"[-0.08333333333333331, 1.0]",116,130
white supremacy,"[-0.08333333333333331, 1.0]",117,131
white supremacy,"[-0.0833333333333333, 1.0]",118,132
white supremacy,"[-0.08333333333333329, 1.0]",119,133
white supremacy,"[-0.08333333333333329, 1.0]",120,134
white supremacy,"[-0.08333333333333329, 1.0]",121,135
white supremacy,"[-0.08333333333333329, 1.0]",122,136
white supremacy,"[-0.08333333333333329, 1.0]",123,137
corporate america,"[-0.12309149097933275, 0.6741998624632421]",110,124
corporate america,"[-0.12309149097933274, 0.6741998624632423]",111,125
corporate america,"[-0.12309149097933277, 0.6741998624632423]",112,126
rick perry,"[-0.08333333333333336, 1.0]",65,79
rick perry,"[-0.08333333333333334, 1.0]",66,80
rick perry,"[-0.08333333333333333, 1.0]",67,81
rick perry,"[-0.08333333333333333, 1.0]",68,82
rick perry,"[-0.08333333333333331, 1.0]",69,83
rick perry,"[-0.08333333333333331, 1.0]",70,84
rick perry,"[-0.0833333333333333, 1.0]",71,85
rick perry,"[-0.08333333333333329, 1.0]",72,86
rick perry,"[-0.08333333333333329, 1.0]",73,87
rick perry,"[-0.08333333333333329, 1.0]",74,88
rick perry,"[-0.08333333333333329, 1.0]",75,89
rick perry,"[-0.08333333333333329, 1.0]",76,90
al franken,"[1.0, nan]",33,47
al franken,"[0.5051814855409226, -0.09090909090909093]",34,48
jack dorsey,"[-0.08333333333333336, 1.0]",51,65
jack dorsey,"[-0.08333333333333334, 1.0]",52,66
jack dorsey,"[-0.08333333333333333, 1.0]",53,67
jack dorsey,"[-0.08333333333333333, 1.0]",54,68
jack dorsey,"[-0.08333333333333331, 1.0]",55,69
jack dorsey,"[-0.08333333333333331, 1.0]",56,70
jack dorsey,"[-0.0833333333333333, 1.0]",57,71
jack dorsey,"[-0.08333333333333329, 1.0]",58,72
jack dorsey,"[-0.08333333333333329, 1.0]",59,73
jack dorsey,"[-0.08333333333333329, 1.0]",60,74
jack dorsey,"[-0.08333333333333329, 1.0]",61,75
jack dorsey,"[-0.08333333333333329, 1.0]",62,76
doj,"[-0.08333333333333336, 1.0]",146,160
doj,"[0.4090909090909091, 0.6741998624632421]",147,161
mitt romney,"[-0.12309149097933277, 0.6741998624632425]",0,14
mitt romney,"[-0.1230914909793328, 0.6741998624632426]",1,15
mitt romney,"[-0.12309149097933282, 0.6741998624632427]",2,16
nato,"[-0.08333333333333336, 1.0]",45,59
nato,"[-0.08333333333333334, 1.0]",46,60
anthony weiner,"[-0.08333333333333336, 1.0]",2,16
anthony weiner,"[-0.12309149097933272, 1.0]",3,17
anthony weiner,"[-0.12309149097933271, 0.6741998624632421]",4,18
anthony weiner,"[-0.12309149097933274, 0.6741998624632424]",5,19
anthony weiner,"[-0.12309149097933277, 0.6741998624632423]",6,20
anthony weiner,"[-0.14664711502135333, 0.6741998624632423]",7,21
social media companies,"[1.0, nan]",10,24
social media companies,"[1.0, -0.09090909090909093]",11,25
social media companies,"[1.0, -0.09090909090909093]",12,26
social media companies,"[1.0, -0.09090909090909094]",13,27
social media companies,"[1.0, -0.09090909090909093]",14,28
social media companies,"[1.0, -0.0909090909090909]",15,29
social media companies,"[1.0, -0.0909090909090909]",16,30
social media companies,"[0.9999999999999999, -0.09090909090909093]",17,31
social media companies,"[0.9999999999999999, -0.09090909090909093]",18,32
social media companies,"[0.9999999999999999, -0.09090909090909093]",19,33
social media companies,"[0.9999999999999999, -0.09090909090909093]",20,34
social media companies,"[0.9999999999999998, -0.09090909090909095]",21,35
social media companies,"[0.9999999999999998, nan]",22,36
james alex fields jr.,"[1.0, nan]",26,40
james alex fields jr.,"[0.6770032003863301, -0.09090909090909093]",27,41
james alex fields jr.,"[0.6770032003863301, -0.13483997249264848]",28,42
james alex fields jr.,"[0.6770032003863301, -0.13483997249264845]",29,43
james alex fields jr.,"[0.6770032003863301, -0.13483997249264848]",30,44
james alex fields jr.,"[0.67700320038633, -0.13483997249264845]",31,45
james alex fields jr.,"[0.6770032003863299, -0.13483997249264845]",32,46
james alex fields jr.,"[0.6770032003863299, -0.1348399724926485]",33,47
james alex fields jr.,"[0.6770032003863299, -0.13483997249264845]",34,48
james alex fields jr.,"[0.6770032003863298, -0.13483997249264845]",35,49
james alex fields jr.,"[0.6770032003863298, -0.13483997249264848]",36,50
james alex fields jr.,"[0.6770032003863298, -0.13483997249264854]",37,51
james alex fields jr.,"[0.6770032003863297, nan]",38,52
hurricane irma,"[-0.0996683241277643, 1.0]",39,53
hurricane irma,"[-0.08333333333333329, 1.0]",40,54
spanish government,"[-0.11572751247156896, 1.0]",41,55
spanish government,"[-0.08333333333333331, 1.0]",42,56
brussels,"[1.0, nan]",154,168
sidney powell,"[1.0, nan]",105,119
sidney powell,"[0.6770032003863301, 0.6741998624632421]",106,120
sidney powell,"[0.6770032003863301, 0.6741998624632423]",107,121
sidney powell,"[0.6770032003863301, 0.6741998624632423]",108,122
sidney powell,"[0.6770032003863301, 0.6741998624632424]",109,123
sidney powell,"[0.67700320038633, 0.6741998624632424]",110,124
sidney powell,"[0.6770032003863299, 0.6741998624632424]",111,125
sidney powell,"[0.5270462766947299, 0.5222329678670934]",112,126
sidney powell,"[0.5270462766947298, 0.5222329678670935]",113,127
sidney powell,"[0.5270462766947298, 0.5222329678670934]",114,128
sidney powell,"[0.5270462766947298, 0.5222329678670936]",115,129
sidney powell,"[0.43301270189221924, 0.5222329678670934]",117,131
suspects,"[1.0, nan]",120,134
suspects,"[1.0, -0.09090909090909093]",121,135
suspects,"[1.0, -0.09090909090909093]",122,136
suspects,"[1.0, -0.09090909090909094]",123,137
suspects,"[1.0, -0.09090909090909093]",124,138
suspects,"[1.0, -0.0909090909090909]",125,139
suspects,"[1.0, -0.0909090909090909]",126,140
suspects,"[0.9999999999999999, -0.09090909090909093]",127,141
suspects,"[0.9999999999999999, -0.09090909090909093]",128,142
suspects,"[0.9999999999999999, -0.09090909090909093]",129,143
suspects,"[0.9999999999999999, -0.09090909090909093]",130,144
suspects,"[0.9999999999999998, -0.09090909090909095]",131,145
suspects,"[0.9999999999999998, nan]",132,146
jeb bush,"[-0.19245008972987526, 0.5222329678670936]",0,14
jeb bush,"[-0.15811388300841883, 0.6741998624632426]",1,15
jeb bush,"[-0.12309149097933282, 1.0]",2,16
jeb bush,"[-0.08333333333333329, 1.0]",3,17
jerry brown,"[1.0, -0.0909090909090909]",0,14
jerry brown,"[0.9999999999999999, -0.09090909090909093]",1,15
jerry brown,"[0.9999999999999999, -0.09090909090909093]",2,16
jerry brown,"[0.9999999999999999, -0.09090909090909093]",3,17
jerry brown,"[0.9999999999999999, -0.09090909090909093]",4,18
jerry brown,"[0.6770032003863298, -0.09090909090909095]",5,19
jerry brown,"[0.6770032003863297, nan]",6,20
reince priebus,"[0.6770032003863302, nan]",3,17
reince priebus,"[0.6770032003863301, -0.13483997249264848]",7,21
reince priebus,"[0.67700320038633, -0.13483997249264845]",8,22
reince priebus,"[0.6770032003863299, -0.13483997249264845]",9,23
reince priebus,"[0.6770032003863299, -0.1348399724926485]",10,24
reince priebus,"[0.6770032003863299, -0.13483997249264845]",11,25
pat robertson,"[1.0, nan]",6,20
pat robertson,"[1.0, -0.09090909090909093]",7,21
pat robertson,"[1.0, -0.09090909090909093]",8,22
pat robertson,"[1.0, -0.09090909090909094]",9,23
pat robertson,"[1.0, -0.09090909090909093]",10,24
pat robertson,"[1.0, -0.0909090909090909]",11,25
pat robertson,"[1.0, -0.0909090909090909]",12,26
pat robertson,"[0.6770032003863299, -0.13483997249264845]",13,27
pat robertson,"[0.6770032003863299, -0.13483997249264845]",14,28
pat robertson,"[0.6770032003863298, -0.13483997249264848]",15,29
pat robertson,"[0.6770032003863298, -0.13483997249264848]",16,30
pat robertson,"[0.5270462766947298, -0.17407765595569796]",17,31
pat robertson,"[0.5270462766947298, -0.1348399724926484]",18,32
donna brazile,"[1.0, nan]",7,21
donna brazile,"[1.0, -0.09090909090909093]",8,22
donna brazile,"[1.0, -0.09090909090909093]",9,23
donna brazile,"[1.0, -0.09090909090909094]",10,24
donna brazile,"[1.0, -0.09090909090909093]",11,25
donna brazile,"[1.0, -0.0909090909090909]",12,26
donna brazile,"[1.0, -0.0909090909090909]",13,27
donna brazile,"[0.9999999999999999, -0.09090909090909093]",14,28
donna brazile,"[0.9999999999999999, -0.09090909090909093]",15,29
donna brazile,"[0.9999999999999999, -0.09090909090909093]",16,30
donna brazile,"[0.9999999999999999, -0.09090909090909093]",17,31
donna brazile,"[0.9999999999999998, -0.09090909090909095]",18,32
donna brazile,"[0.9999999999999998, nan]",19,33
islamic extremists,"[-0.17094086468945693, 0.5636018619766345]",23,37
islamic extremists,"[-0.17094086468945693, 0.5636018619766346]",24,38
islamic extremists,"[-0.17094086468945693, 0.5636018619766346]",25,39
islamic extremists,"[-0.17094086468945693, 0.5636018619766348]",26,40
islamic extremists,"[-0.170940864689457, 0.8866206949335731]",27,41
islamic extremists,"[-0.11572751247156893, 0.886620694933573]",28,42
islamic extremists,"[-0.11572751247156893, 0.886620694933573]",29,43
islamic extremists,"[-0.11572751247156893, 0.886620694933573]",30,44
islamic extremists,"[-0.11572751247156893, 0.8866206949335729]",31,45
islamic extremists,"[-0.11572751247156893, 0.8866206949335729]",32,46
islamic extremists,"[-0.11572751247156893, 0.8866206949335729]",33,47
islamic extremists,"[-0.08333333333333329, 1.0]",34,48
north korean regime,"[-0.11572751247156896, 0.8866206949335732]",24,38
north korean regime,"[-0.11572751247156894, 0.8866206949335731]",25,39
north korean regime,"[-0.11572751247156896, 0.8866206949335731]",26,40
north korean regime,"[-0.11572751247156893, 0.8866206949335732]",27,41
north korean regime,"[-0.08333333333333331, 1.0]",28,42
north korean regime,"[-0.08333333333333331, 1.0]",29,43
north korean regime,"[-0.11572751247156896, 1.0]",30,44
north korean regime,"[-0.11572751247156896, 0.8866206949335731]",31,45
north korean regime,"[-0.11572751247156893, 0.886620694933573]",32,46
north korean regime,"[-0.11572751247156893, 0.8866206949335729]",33,47
north korean regime,"[-0.11572751247156893, 0.8866206949335729]",34,48
north korean regime,"[-0.11572751247156893, 0.8866206949335729]",35,49
ben shapiro,"[-0.08333333333333336, 1.0]",51,65
ben shapiro,"[-0.08333333333333334, 1.0]",52,66
ben shapiro,"[-0.08333333333333333, 1.0]",53,67
ben shapiro,"[-0.08333333333333333, 1.0]",54,68
ben shapiro,"[-0.08333333333333331, 1.0]",55,69
ben shapiro,"[-0.08333333333333331, 1.0]",56,70
ben shapiro,"[-0.0833333333333333, 1.0]",57,71
ben shapiro,"[-0.08333333333333329, 1.0]",58,72
ben shapiro,"[-0.08333333333333329, 1.0]",59,73
ben shapiro,"[-0.08333333333333329, 1.0]",60,74
ben shapiro,"[-0.08333333333333329, 1.0]",61,75
ben shapiro,"[-0.08333333333333329, 1.0]",62,76
state department,"[-0.08333333333333336, 1.0]",38,52
state department,"[-0.08333333333333334, 1.0]",39,53
state department,"[-0.08333333333333333, 1.0]",40,54
state department,"[-0.08333333333333333, 1.0]",41,55
state department,"[-0.08333333333333331, 1.0]",42,56
state department,"[-0.08333333333333331, 1.0]",43,57
state department,"[-0.0833333333333333, 1.0]",44,58
state department,"[-0.08333333333333329, 1.0]",45,59
state department,"[-0.08333333333333329, 1.0]",46,60
state department,"[-0.08333333333333329, 1.0]",47,61
state department,"[-0.08333333333333329, 1.0]",48,62
state department,"[-0.08333333333333329, 1.0]",49,63
roseanne barr,"[0.5270462766947299, nan]",45,59
roseanne barr,"[0.5270462766947299, -0.17407765595569785]",46,60
roseanne barr,"[0.5270462766947298, -0.17407765595569785]",47,61
roseanne barr,"[0.5270462766947298, -0.17407765595569788]",48,62
roseanne barr,"[0.5270462766947298, -0.17407765595569785]",49,63
roseanne barr,"[0.5270462766947298, nan]",57,71
lawmakers,"[0.6770032003863302, -0.09090909090909093]",44,58
lawmakers,"[0.6770032003863301, -0.13483997249264845]",45,59
lawmakers,"[0.67700320038633, -0.13483997249264848]",46,60
lawmakers,"[0.67700320038633, -0.13483997249264845]",47,61
lawmakers,"[0.6770032003863299, -0.13483997249264845]",48,62
lawmakers,"[0.6770032003863299, -0.13483997249264845]",49,63
lawmakers,"[0.6770032003863299, -0.13483997249264845]",50,64
lawmakers,"[0.6770032003863298, -0.1348399724926485]",51,65
lawmakers,"[0.6770032003863298, -0.13483997249264848]",52,66
lawmakers,"[0.6770032003863298, -0.13483997249264848]",53,67
lawmakers,"[0.6770032003863297, -0.13483997249264848]",54,68
lawmakers,"[0.9999999999999998, -0.09090909090909095]",55,69
lawmakers,"[0.9999999999999998, nan]",56,70
department of justice (doj),"[1.0, nan]",47,61
department of justice (doj),"[1.0, -0.09090909090909093]",48,62
department of justice (doj),"[1.0, -0.09090909090909093]",49,63
department of justice (doj),"[0.6770032003863301, -0.09090909090909094]",50,64
department of justice (doj),"[0.67700320038633, -0.13483997249264845]",51,65
department of justice (doj),"[0.67700320038633, -0.13483997249264845]",52,66
department of justice (doj),"[0.6770032003863299, -0.13483997249264845]",53,67
department of justice (doj),"[0.6770032003863299, -0.13483997249264848]",54,68
department of justice (doj),"[0.6770032003863299, -0.13483997249264845]",55,69
department of justice (doj),"[0.6770032003863298, -0.13483997249264845]",56,70
department of justice (doj),"[0.6770032003863298, -0.13483997249264848]",57,71
department of justice (doj),"[0.6770032003863298, -0.13483997249264854]",58,72
department of justice (doj),"[0.6770032003863297, nan]",59,73
gas leak,"[-0.11572751247156894, 0.8866206949335732]",121,135
gas leak,"[-0.11572751247156894, 0.8866206949335731]",122,136
gas leak,"[-0.11572751247156893, 0.8866206949335731]",123,137
gas leak,"[-0.11572751247156893, 0.8866206949335732]",124,138
gas leak,"[-0.11572751247156893, 0.8866206949335731]",125,139
gas leak,"[-0.11572751247156893, 0.886620694933573]",126,140
gas leak,"[-0.11572751247156893, 0.886620694933573]",127,141
gas leak,"[-0.11572751247156893, 0.886620694933573]",128,142
gas leak,"[-0.11572751247156893, 0.8866206949335729]",129,143
gas leak,"[-0.17094086468945696, 0.8866206949335729]",130,144
gas leak,"[-0.17094086468945696, 0.6741998624632426]",131,145
gas leak,"[-0.12309149097933277, 0.6741998624632428]",132,146
russian forces,"[0.6770032003863302, nan]",146,160
russian forces,"[0.5270462766947299, 0.5222329678670936]",147,161
russian forces,"[0.5270462766947299, 0.5222329678670935]",148,162
russian forces,"[0.43301270189221924, 0.5222329678670936]",154,168
liz truss,"[0.9462916232627817, nan]",149,163
liz truss,"[0.9035398058696475, 0.20403741306518117]",150,164
liz truss,"[0.9035398058696477, 0.20403741306518117]",151,165
liz truss,"[0.9035398058696477, 0.20403741306518117]",152,166
liz truss,"[0.9035398058696475, 0.20403741306518117]",153,167
liz truss,"[0.9035398058696478, 0.20403741306518117]",154,168
sam bankman-fried,"[1.0, nan]",153,167
sam bankman-fried,"[0.6770032003863301, -0.09090909090909093]",154,168
canadian government,"[1.0, nan]",23,37
canadian government,"[1.0, -0.09090909090909093]",24,38
canadian government,"[1.0, -0.09090909090909093]",25,39
canadian government,"[1.0, -0.09090909090909094]",26,40
canadian government,"[1.0, -0.09090909090909093]",27,41
canadian government,"[1.0, -0.0909090909090909]",28,42
canadian government,"[1.0, -0.0909090909090909]",29,43
canadian government,"[0.9999999999999999, -0.09090909090909093]",30,44
canadian government,"[0.9999999999999999, -0.09090909090909093]",31,45
canadian government,"[0.9999999999999999, -0.09090909090909093]",32,46
canadian government,"[0.9999999999999999, -0.09090909090909093]",33,47
canadian government,"[0.9999999999999998, -0.09090909090909095]",34,48
canadian government,"[0.9999999999999998, nan]",35,49
gary johnson,"[-0.15811388300841897, 0.5222329678670936]",6,20
gary johnson,"[-0.15811388300841892, 0.5222329678670935]",7,21
gary johnson,"[-0.15811388300841892, 0.5222329678670935]",8,22
gary johnson,"[-0.1924500897298752, 0.5222329678670935]",12,26
gary johnson,"[-0.15811388300841894, 0.5222329678670936]",13,27
gary johnson,"[-0.15811388300841883, 0.5222329678670936]",14,28
gary johnson,"[-0.15811388300841892, 0.5222329678670936]",15,29
gary johnson,"[-0.1581138830084188, 0.6741998624632426]",16,30
gary johnson,"[-0.12309149097933282, 0.6741998624632427]",17,31
central bank,"[-0.08333333333333336, 1.0]",110,124
central bank,"[-0.08333333333333334, 1.0]",111,125
central bank,"[-0.08333333333333333, 1.0]",112,126
central bank,"[-0.08333333333333333, 1.0]",113,127
central bank,"[-0.08333333333333331, 1.0]",114,128
central bank,"[-0.08333333333333331, 1.0]",115,129
central bank,"[-0.0833333333333333, 1.0]",116,130
central bank,"[-0.08333333333333329, 1.0]",117,131
central bank,"[-0.08333333333333329, 1.0]",118,132
central bank,"[-0.08333333333333329, 1.0]",119,133
central bank,"[-0.08333333333333329, 1.0]",120,134
central bank,"[-0.08333333333333329, 1.0]",121,135
brexit,"[1.0, -0.09090909090909093]",0,14
brexit,"[1.0, -0.09090909090909093]",1,15
brexit,"[1.0, -0.09090909090909094]",2,16
brexit,"[0.67700320038633, -0.13483997249264842]",3,17
brexit,"[0.67700320038633, -0.13483997249264845]",4,18
brexit,"[0.6770032003863299, -0.13483997249264845]",5,19
brexit,"[0.6770032003863299, -0.13483997249264848]",6,20
brexit,"[0.67700320038633, -0.13483997249264848]",7,21
brexit,"[0.6770032003863298, -0.13483997249264848]",8,22
brexit,"[0.6770032003863298, -0.13483997249264848]",9,23
brexit,"[0.6770032003863298, -0.1348399724926485]",10,24
brexit,"[0.6770032003863298, -0.09090909090909093]",11,25
socialism,"[1.0, nan]",3,17
socialism,"[1.0, -0.09090909090909093]",4,18
socialism,"[1.0, -0.09090909090909093]",5,19
socialism,"[1.0, -0.09090909090909094]",6,20
socialism,"[1.0, -0.09090909090909093]",7,21
socialism,"[1.0, -0.0909090909090909]",8,22
socialism,"[1.0, -0.0909090909090909]",9,23
socialism,"[0.9999999999999999, -0.09090909090909093]",10,24
socialism,"[0.9999999999999999, -0.09090909090909093]",11,25
socialism,"[0.9999999999999999, -0.09090909090909093]",12,26
socialism,"[0.9999999999999999, -0.09090909090909093]",13,27
socialism,"[0.9999999999999998, -0.09090909090909095]",14,28
socialism,"[0.9999999999999998, nan]",15,29
john cornyn,"[-0.08333333333333336, 1.0]",144,158
john cornyn,"[-0.08333333333333334, 1.0]",145,159
john cornyn,"[-0.08333333333333333, 1.0]",146,160
john cornyn,"[-0.08333333333333333, 1.0]",147,161
john cornyn,"[-0.08333333333333331, 1.0]",148,162
john cornyn,"[-0.08333333333333331, 1.0]",149,163
john cornyn,"[-0.0833333333333333, 1.0]",150,164
john cornyn,"[-0.08333333333333329, 1.0]",151,165
john cornyn,"[-0.08333333333333329, 1.0]",152,166
john cornyn,"[-0.08333333333333329, 1.0]",153,167
john cornyn,"[-0.08333333333333329, 1.0]",154,168
ralph northam,"[1.0, nan]",61,75
ralph northam,"[0.6770032003863301, -0.09090909090909093]",62,76
ralph northam,"[0.6770032003863301, -0.13483997249264848]",63,77
ralph northam,"[0.6770032003863301, -0.13483997249264845]",64,78
ralph northam,"[0.6770032003863301, -0.13483997249264848]",65,79
ralph northam,"[0.67700320038633, -0.13483997249264845]",66,80
ralph northam,"[0.6770032003863299, -0.13483997249264845]",67,81
ralph northam,"[0.6770032003863299, -0.1348399724926485]",68,82
ralph northam,"[0.6770032003863299, -0.13483997249264845]",69,83
ralph northam,"[0.6770032003863298, -0.13483997249264845]",70,84
ralph northam,"[0.6770032003863298, -0.13483997249264848]",71,85
ralph northam,"[0.6770032003863298, -0.13483997249264854]",72,86
ralph northam,"[0.6770032003863297, nan]",73,87
national rifle association (nra),"[0.6770032003863302, nan]",40,54
national rifle association (nra),"[0.6770032003863301, -0.13483997249264845]",41,55
national rifle association (nra),"[0.67700320038633, -0.13483997249264845]",42,56
national rifle association (nra),"[0.67700320038633, -0.13483997249264845]",43,57
national rifle association (nra),"[0.6770032003863299, -0.13483997249264848]",44,58
national rifle association (nra),"[0.6770032003863299, -0.13483997249264845]",45,59
national rifle association (nra),"[0.6770032003863299, -0.13483997249264848]",46,60
national rifle association (nra),"[0.6770032003863298, -0.13483997249264848]",47,61
national rifle association (nra),"[0.6770032003863298, -0.1348399724926485]",48,62
national rifle association (nra),"[0.6770032003863298, -0.13483997249264848]",49,63
national rifle association (nra),"[0.6770032003863297, -0.09090909090909093]",50,64
national rifle association (nra),"[0.9999999999999998, -0.09090909090909095]",51,65
national rifle association (nra),"[0.9999999999999998, nan]",52,66
cory booker,"[0.6770032003863302, 1.0]",63,77
cory booker,"[0.6770032003863301, 0.6741998624632421]",64,78
cory booker,"[0.67700320038633, 0.6741998624632423]",65,79
cory booker,"[0.6770032003863301, 0.6741998624632424]",66,80
cory booker,"[0.6770032003863299, 0.6741998624632423]",67,81
cory booker,"[0.5270462766947299, 0.6741998624632423]",68,82
cory booker,"[0.5270462766947299, 0.5222329678670934]",69,83
cory booker,"[0.5270462766947298, 0.5222329678670935]",70,84
cory booker,"[0.5270462766947298, 0.5222329678670935]",71,85
cory booker,"[0.5270462766947298, 0.5222329678670935]",72,86
cory booker,"[0.5270462766947299, 0.5222329678670936]",73,87
cory booker,"[0.5270462766947299, 0.5222329678670937]",74,88
cory booker,"[0.6770032003863297, nan]",75,89
kari lake,"[0.5270462766947299, nan]",151,165
kari lake,"[0.5270462766947298, -0.17407765595569785]",152,166
kari lake,"[0.5270462766947299, -0.17407765595569788]",153,167
