brexit,"[0.5615294429638709, -0.03984095364447977]",9,48
brexit,"[0.6974858324629156, -0.03984095364447978]",10,49
brexit,"[0.6974858324629155, -0.027777777777777773]",11,50
msnbc,"[-0.038749212914606423, 0.6972166887783963]",0,39
msnbc,"[-0.038749212914606423, 0.6972166887783963]",1,40
msnbc,"[-0.038749212914606423, 0.6972166887783964]",2,41
msnbc,"[-0.03874921291460641, 0.6972166887783963]",3,42
msnbc,"[-0.038749212914606423, 0.6972166887783963]",4,43
msnbc,"[-0.038749212914606423, 0.6972166887783963]",5,44
msnbc,"[-0.038749212914606423, 0.6972166887783964]",6,45
msnbc,"[-0.03874921291460641, 0.6972166887783965]",7,46
msnbc,"[-0.03874921291460642, 0.6972166887783964]",8,47
msnbc,"[-0.038749212914606423, 0.6972166887783964]",9,48
msnbc,"[-0.038749212914606423, 0.6972166887783965]",10,49
msnbc,"[-0.02702702702702702, 0.9999999999999998]",11,50
msnbc,"[-0.02702702702702703, 0.9999999999999998]",12,51
msnbc,"[-0.02702702702702703, 0.9999999999999998]",13,52
msnbc,"[-0.02702702702702703, 0.9999999999999998]",14,53
msnbc,"[-0.02702702702702702, 0.9999999999999998]",15,54
msnbc,"[-0.02702702702702702, 0.9999999999999998]",16,55
msnbc,"[-0.02702702702702702, 0.9999999999999998]",17,56
msnbc,"[-0.02702702702702702, 0.9999999999999998]",18,57
msnbc,"[-0.02702702702702702, 0.9999999999999998]",19,58
msnbc,"[-0.02702702702702702, 0.9999999999999998]",20,59
msnbc,"[-0.02702702702702702, 0.9999999999999998]",21,60
msnbc,"[-0.02702702702702702, 1.0]",22,61
msnbc,"[-0.02702702702702702, 0.9999999999999998]",23,62
msnbc,"[-0.02702702702702702, 0.9999999999999998]",24,63
msnbc,"[-0.02702702702702702, 0.9999999999999998]",25,64
msnbc,"[-0.02702702702702702, 1.0]",26,65
msnbc,"[-0.02702702702702702, 0.9999999999999998]",27,66
msnbc,"[-0.02702702702702702, 0.9999999999999998]",28,67
msnbc,"[-0.02702702702702702, 0.9999999999999998]",29,68
msnbc,"[-0.02702702702702702, 1.0]",30,69
russian government,"[-0.048131095111188946, 0.561083607686782]",0,39
russian government,"[-0.04813109511118893, 0.561083607686782]",1,40
russian government,"[-0.04813109511118893, 0.561083607686782]",2,41
russian government,"[-0.048131095111188946, 0.561083607686782]",3,42
russian government,"[-0.048131095111188946, 0.561083607686782]",4,43
russian government,"[-0.04813109511118893, 0.561083607686782]",5,44
russian government,"[-0.04813109511118893, 0.561083607686782]",6,45
russian government,"[-0.048131095111188946, 0.561083607686782]",7,46
russian government,"[-0.05638838744346007, 0.561083607686782]",8,47
russian government,"[-0.048131095111188925, 0.561083607686782]",18,57
russian government,"[-0.04813109511118893, 0.561083607686782]",19,58
russian government,"[-0.04813109511118893, 0.5610836076867819]",20,59
russian government,"[-0.048131095111188925, 0.561083607686782]",21,60
russian government,"[-0.04813109511118893, 0.561083607686782]",22,61
russian government,"[-0.04813109511118893, 0.561083607686782]",23,62
russian government,"[-0.04813109511118893, 0.5610836076867819]",24,63
xavier becerra,"[-0.03874921291460644, 0.6972166887783962]",121,160
xavier becerra,"[-0.03874921291460643, 0.6972166887783962]",122,161
xavier becerra,"[-0.03874921291460643, 0.6972166887783963]",123,162
xavier becerra,"[-0.027027027027027032, 0.9999999999999999]",124,163
xavier becerra,"[-0.027027027027027032, 0.9999999999999999]",125,164
xavier becerra,"[-0.02702702702702703, 0.9999999999999994]",126,165
xavier becerra,"[-0.02702702702702703, 0.9999999999999994]",127,166
xavier becerra,"[-0.02702702702702703, 0.9999999999999994]",128,167
xavier becerra,"[-0.02702702702702703, 0.9999999999999997]",129,168
larry nassar,"[0.8920366758651503, -0.027777777777777776]",12,51
larry nassar,"[0.8129497539188608, -0.037688918072220454]",13,52
larry nassar,"[0.8129497539188608, -0.04644886761944117]",14,53
larry nassar,"[0.8129497539188608, -0.04644886761944118]",15,54
larry nassar,"[0.8129497539188608, -0.04644886761944118]",16,55
larry nassar,"[0.8129497539188607, -0.04644886761944119]",17,56
larry nassar,"[0.8129497539188606, -0.04644886761944119]",18,57
larry nassar,"[0.8129497539188606, -0.046448867619441184]",19,58
larry nassar,"[0.8129497539188606, -0.04644886761944119]",20,59
larry nassar,"[0.8129497539188605, -0.04644886761944119]",21,60
larry nassar,"[0.8129497539188606, -0.04644886761944119]",22,61
larry nassar,"[0.8129497539188606, -0.04644886761944119]",23,62
larry nassar,"[0.8129497539188606, -0.04644886761944119]",24,63
larry nassar,"[0.8129497539188605, -0.04644886761944119]",25,64
larry nassar,"[0.8129497539188605, -0.04644886761944119]",26,65
larry nassar,"[0.8129497539188606, -0.04644886761944119]",27,66
larry nassar,"[0.8129497539188606, -0.04644886761944119]",28,67
larry nassar,"[0.8129497539188605, -0.04644886761944119]",29,68
larry nassar,"[0.8129497539188605, -0.04644886761944119]",30,69
larry nassar,"[0.8129497539188606, -0.04644886761944119]",31,70
larry nassar,"[0.8129497539188606, -0.04644886761944119]",32,71
larry nassar,"[0.8129497539188605, -0.04644886761944119]",33,72
larry nassar,"[0.8129497539188607, -0.046448867619441184]",34,73
larry nassar,"[0.8129497539188606, -0.046448867619441184]",35,74
larry nassar,"[0.8129497539188606, -0.046448867619441184]",36,75
larry nassar,"[0.8129497539188606, -0.046448867619441184]",37,76
larry nassar,"[0.8129497539188607, -0.046448867619441184]",38,77
larry nassar,"[0.8920366758651502, -0.03768891807222043]",39,78
larry nassar,"[0.8920366758651502, -0.03768891807222044]",40,79
larry nassar,"[0.8920366758651501, -0.03768891807222043]",41,80
larry nassar,"[0.8920366758651501, -0.03768891807222043]",42,81
larry nassar,"[0.8920366758651502, -0.03768891807222043]",43,82
larry nassar,"[0.8920366758651502, -0.03768891807222044]",44,83
larry nassar,"[0.8920366758651501, -0.03768891807222043]",45,84
larry nassar,"[0.8920366758651501, -0.03768891807222043]",46,85
larry nassar,"[0.8920366758651502, -0.03768891807222043]",47,86
larry nassar,"[0.8920366758651502, -0.03768891807222044]",48,87
larry nassar,"[0.8920366758651501, nan]",49,88
ralph northam,"[1.0, nan]",36,75
ralph northam,"[0.6974858324629157, -0.027777777777777773]",37,76
ralph northam,"[0.6974858324629158, -0.03984095364447978]",38,77
ralph northam,"[0.6974858324629157, -0.03984095364447978]",39,78
ralph northam,"[0.6974858324629157, -0.03984095364447978]",40,79
ralph northam,"[0.6974858324629157, -0.03984095364447978]",41,80
ralph northam,"[0.6974858324629156, -0.03984095364447978]",42,81
ralph northam,"[0.6974858324629155, -0.03984095364447978]",43,82
ralph northam,"[0.6974858324629154, -0.03984095364447978]",44,83
ralph northam,"[0.6974858324629155, -0.03984095364447978]",45,84
ralph northam,"[0.6974858324629155, -0.03984095364447978]",46,85
ralph northam,"[0.6974858324629155, -0.03984095364447978]",47,86
ralph northam,"[0.6974858324629155, -0.03984095364447978]",48,87
ralph northam,"[0.6974858324629155, -0.039840953644479773]",49,88
ralph northam,"[0.6974858324629155, -0.039840953644479773]",50,89
ralph northam,"[0.6974858324629155, -0.039840953644479773]",51,90
ralph northam,"[0.6974858324629155, -0.039840953644479773]",52,91
ralph northam,"[0.6974858324629155, -0.039840953644479773]",53,92
ralph northam,"[0.6974858324629155, -0.039840953644479773]",54,93
ralph northam,"[0.6974858324629155, -0.039840953644479773]",55,94
ralph northam,"[0.6974858324629155, -0.039840953644479773]",56,95
ralph northam,"[0.6974858324629155, -0.039840953644479773]",57,96
ralph northam,"[0.6974858324629156, -0.039840953644479773]",58,97
ralph northam,"[0.6974858324629156, -0.039840953644479773]",59,98
ralph northam,"[0.6974858324629156, -0.039840953644479773]",60,99
ralph northam,"[0.6974858324629155, -0.039840953644479773]",61,100
ralph northam,"[0.6974858324629156, -0.039840953644479773]",62,101
ralph northam,"[0.6974858324629156, -0.039840953644479773]",63,102
vandals,"[-0.027027027027027032, 0.9999999999999998]",92,131
vandals,"[-0.027027027027027032, 0.9999999999999998]",93,132
vandals,"[-0.027027027027027032, 1.0]",94,133
vandals,"[-0.027027027027027032, 0.9999999999999999]",95,134
vandals,"[-0.027027027027027032, 0.9999999999999999]",96,135
vandals,"[-0.02702702702702703, 0.9999999999999994]",97,136
vandals,"[-0.02702702702702703, 0.9999999999999994]",98,137
vandals,"[-0.02702702702702703, 0.9999999999999994]",99,138
vandals,"[-0.02702702702702703, 0.9999999999999997]",100,139
vandals,"[-0.02702702702702703, 0.9999999999999997]",101,140
vandals,"[-0.02702702702702703, 0.9999999999999997]",102,141
vandals,"[-0.02702702702702703, 0.9999999999999997]",103,142
vandals,"[-0.038749212914606423, 0.6972166887783963]",104,143
vandals,"[-0.03874921291460643, 0.6972166887783963]",105,144
vandals,"[-0.03874921291460643, 0.6972166887783963]",106,145
vandals,"[-0.03874921291460643, 0.6972166887783963]",107,146
vandals,"[-0.03874921291460642, 0.6972166887783964]",108,147
vandals,"[-0.03874921291460642, 0.6972166887783963]",109,148
vandals,"[-0.038749212914606423, 0.6972166887783963]",110,149
vandals,"[-0.038749212914606423, 0.6972166887783963]",111,150
vandals,"[-0.03874921291460641, 0.6972166887783964]",112,151
vandals,"[-0.03874921291460641, 0.6972166887783964]",113,152
vandals,"[-0.0387492129146064, 0.6972166887783964]",114,153
vandals,"[-0.0387492129146064, 0.6972166887783964]",115,154
vandals,"[-0.03874921291460641, 0.6972166887783965]",116,155
vandals,"[-0.03874921291460641, 0.6972166887783965]",117,156
vandals,"[-0.03874921291460642, 0.6972166887783964]",118,157
vandals,"[-0.03874921291460642, 0.6972166887783964]",119,158
vandals,"[-0.03874921291460641, 0.6972166887783966]",120,159
vandals,"[-0.03874921291460641, 0.6972166887783965]",121,160
vandals,"[-0.03874921291460642, 0.6972166887783965]",122,161
vandals,"[-0.03874921291460642, 0.6972166887783965]",123,162
vandals,"[-0.03874921291460641, 0.6972166887783967]",124,163
vandals,"[-0.03874921291460641, 0.6972166887783965]",125,164
vandals,"[-0.03874921291460642, 0.6972166887783965]",126,165
vandals,"[-0.03874921291460642, 0.6972166887783965]",127,166
vandals,"[-0.03874921291460641, 0.6972166887783967]",128,167
monkeypox,"[0.6974858324629157, nan]",117,156
monkeypox,"[0.6974858324629157, -0.03984095364447978]",118,157
beijing,"[1.0, nan]",120,159
beijing,"[1.0, -0.027777777777777773]",121,160
beijing,"[1.0, -0.027777777777777773]",122,161
beijing,"[1.0, -0.027777777777777776]",123,162
beijing,"[1.0, -0.027777777777777776]",124,163
beijing,"[0.9999999999999999, -0.027777777777777773]",125,164
beijing,"[0.9999999999999999, -0.027777777777777766]",126,165
beijing,"[0.9999999999999999, -0.027777777777777766]",127,166
beijing,"[0.9999999999999999, -0.027777777777777773]",128,167
beijing,"[0.9999999999999997, -0.02777777777777778]",129,168
washington,"[-0.027027027027027032, 0.9999999999999998]",123,162
washington,"[-0.027027027027027032, 0.9999999999999998]",124,163
washington,"[-0.027027027027027032, 1.0]",125,164
washington,"[-0.027027027027027032, 0.9999999999999999]",126,165
washington,"[-0.027027027027027032, 0.9999999999999999]",127,166
washington,"[-0.02702702702702703, 0.9999999999999994]",128,167
washington,"[-0.02702702702702703, 0.9999999999999994]",129,168
manchester united,"[1.0, nan]",127,166
manchester united,"[1.0, -0.027777777777777773]",128,167
manchester united,"[1.0, -0.027777777777777773]",129,168
