roseanne barr,"[0.5577733510227172, -0.06189844605901724]",54,86
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",55,87
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",56,88
roseanne barr,"[0.5577733510227173, nan]",57,89
rishi sunak,"[0.8914868806928617, 0.9999999999999999]",134,166
rishi sunak,"[0.8914868806928617, 0.4222359516030331]",135,167
rishi sunak,"[0.8914868806928616, 0.4222359516030331]",136,168
russian forces,"[0.695221787153807, nan]",128,160
russian forces,"[0.6952217871538069, -0.04962916669854651]",129,161
russian forces,"[0.557773351022717, -0.06189844605901731]",130,162
russian forces,"[0.557773351022717, -0.06189844605901731]",131,163
russian forces,"[0.557773351022717, -0.061898446059017294]",132,164
russian forces,"[0.557773351022717, -0.061898446059017294]",133,165
russian forces,"[0.557773351022717, -0.06189844605901728]",134,166
russian forces,"[0.5577733510227171, -0.06189844605901728]",135,167
russian forces,"[0.5577733510227171, -0.061898446059017266]",136,168
david duke,"[0.9999999999999999, -0.03448275862068968]",0,32
david duke,"[0.9999999999999999, -0.03448275862068968]",1,33
david duke,"[0.9999999999999999, -0.03448275862068968]",2,34
david duke,"[0.9999999999999994, nan]",3,35
brexit,"[0.6952217871538064, -0.0496291666985465]",0,32
brexit,"[0.6952217871538064, -0.04962916669854649]",1,33
brexit,"[0.6952217871538064, -0.04962916669854649]",2,34
brexit,"[0.6952217871538063, -0.04962916669854649]",3,35
brexit,"[0.6952217871538063, -0.04962916669854649]",4,36
brexit,"[0.5577733510227171, -0.06189844605901731]",5,37
brexit,"[0.5577733510227171, -0.06189844605901731]",6,38
brexit,"[0.557773351022717, -0.06189844605901731]",7,39
brexit,"[0.5577733510227171, -0.061898446059017294]",8,40
brexit,"[0.5577733510227171, -0.049629166698546494]",9,41
brexit,"[0.6952217871538063, -0.049629166698546494]",10,42
brexit,"[0.6952217871538062, -0.034482758620689676]",11,43
msnbc,"[-0.04794633014853841, 0.6948083337796512]",1,33
msnbc,"[-0.04794633014853841, 0.6948083337796512]",2,34
msnbc,"[-0.047946330148538406, 0.6948083337796511]",3,35
msnbc,"[-0.0479463301485384, 0.694808333779651]",4,36
msnbc,"[-0.0479463301485384, 0.694808333779651]",5,37
msnbc,"[-0.0479463301485384, 0.6948083337796509]",6,38
msnbc,"[-0.04794633014853842, 0.6948083337796509]",7,39
msnbc,"[-0.04794633014853839, 0.6948083337796509]",8,40
msnbc,"[-0.047946330148538385, 0.6948083337796508]",9,41
msnbc,"[-0.04794633014853839, 0.6948083337796508]",10,42
msnbc,"[-0.033333333333333305, 0.9999999999999998]",11,43
msnbc,"[-0.03333333333333332, 0.9999999999999998]",12,44
msnbc,"[-0.03333333333333332, 0.9999999999999998]",13,45
msnbc,"[-0.03333333333333331, 0.9999999999999999]",14,46
msnbc,"[-0.033333333333333305, 0.9999999999999999]",15,47
msnbc,"[-0.03333333333333331, 0.9999999999999997]",16,48
msnbc,"[-0.03333333333333331, 0.9999999999999997]",17,49
msnbc,"[-0.033333333333333305, 0.9999999999999999]",18,50
msnbc,"[-0.033333333333333305, 0.9999999999999999]",19,51
msnbc,"[-0.033333333333333305, 0.9999999999999997]",20,52
msnbc,"[-0.033333333333333305, 0.9999999999999997]",21,53
msnbc,"[-0.0333333333333333, 0.9999999999999999]",22,54
msnbc,"[-0.03333333333333329, 0.9999999999999998]",23,55
msnbc,"[-0.0333333333333333, 0.9999999999999998]",24,56
msnbc,"[-0.0333333333333333, 0.9999999999999998]",25,57
msnbc,"[-0.03333333333333329, 1.0]",26,58
msnbc,"[-0.03333333333333329, 0.9999999999999998]",27,59
msnbc,"[-0.0333333333333333, 0.9999999999999998]",28,60
msnbc,"[-0.0333333333333333, 0.9999999999999998]",29,61
msnbc,"[-0.03333333333333329, 1.0]",30,62
russian government,"[-0.04794633014853842, 0.6948083337796509]",0,32
russian government,"[-0.05976143046671968, 0.6948083337796509]",1,33
russian government,"[-0.059761430466719695, 0.5570860145311555]",2,34
russian government,"[-0.05976143046671971, 0.5570860145311554]",3,35
russian government,"[-0.05976143046671971, 0.5570860145311555]",4,36
russian government,"[-0.059761430466719695, 0.5570860145311554]",5,37
russian government,"[-0.05976143046671967, 0.5570860145311554]",6,38
russian government,"[-0.05976143046671967, 0.5570860145311554]",7,39
russian government,"[-0.05976143046671968, 0.5570860145311554]",8,40
russian government,"[-0.059761430466719695, 0.5570860145311555]",9,41
russian government,"[-0.05976143046671971, 0.5570860145311554]",10,42
russian government,"[-0.05976143046671971, 0.5570860145311554]",11,43
russian government,"[-0.05976143046671972, 0.5570860145311555]",12,44
russian government,"[-0.05976143046671971, 0.5570860145311554]",13,45
russian government,"[-0.05976143046671972, 0.5570860145311552]",14,46
russian government,"[-0.07027283689263068, 0.5570860145311552]",15,47
russian government,"[-0.05976143046671972, 0.5570860145311554]",18,50
russian government,"[-0.05976143046671971, 0.5570860145311554]",19,51
russian government,"[-0.05976143046671971, 0.5570860145311554]",20,52
russian government,"[-0.05976143046671968, 0.5570860145311554]",21,53
russian government,"[-0.05976143046671972, 0.5570860145311554]",22,54
russian government,"[-0.05976143046671972, 0.5570860145311554]",23,55
russian government,"[-0.05976143046671972, 0.5570860145311554]",24,56
xavier becerra,"[-0.03333333333333332, 0.9999999999999999]",128,160
xavier becerra,"[-0.03333333333333331, 1.0]",129,161
xavier becerra,"[-0.033333333333333305, 1.0]",130,162
xavier becerra,"[-0.033333333333333305, 1.0]",131,163
xavier becerra,"[-0.033333333333333305, 1.0]",132,164
xavier becerra,"[-0.0333333333333333, 1.0]",133,165
xavier becerra,"[-0.033333333333333305, 0.9999999999999999]",134,166
xavier becerra,"[-0.03333333333333332, 0.9999999999999999]",135,167
xavier becerra,"[-0.03333333333333332, 0.9999999999999999]",136,168
larry nassar,"[0.8914868806928615, -0.034482758620689655]",19,51
larry nassar,"[0.8121624487362455, -0.04691510573367033]",20,52
larry nassar,"[0.8121624487362455, -0.05800147905657417]",21,53
larry nassar,"[0.8121624487362458, -0.05800147905657416]",22,54
larry nassar,"[0.8121624487362458, -0.05800147905657416]",23,55
larry nassar,"[0.8121624487362459, -0.05800147905657416]",24,56
larry nassar,"[0.8121624487362458, -0.05800147905657416]",25,57
larry nassar,"[0.8121624487362458, -0.05800147905657416]",26,58
larry nassar,"[0.8121624487362459, -0.05800147905657416]",27,59
larry nassar,"[0.8121624487362459, -0.05800147905657417]",28,60
larry nassar,"[0.812162448736246, -0.05800147905657416]",29,61
larry nassar,"[0.812162448736246, -0.05800147905657416]",30,62
larry nassar,"[0.8121624487362462, -0.05800147905657416]",31,63
larry nassar,"[0.8121624487362463, -0.05800147905657417]",32,64
larry nassar,"[0.8121624487362462, -0.05800147905657417]",33,65
larry nassar,"[0.8121624487362461, -0.05800147905657416]",34,66
larry nassar,"[0.8121624487362461, -0.05800147905657416]",35,67
larry nassar,"[0.8121624487362464, -0.05800147905657417]",36,68
larry nassar,"[0.8121624487362462, -0.05800147905657417]",37,69
larry nassar,"[0.8121624487362462, -0.05800147905657416]",38,70
larry nassar,"[0.891486880692861, -0.046915105733670345]",39,71
larry nassar,"[0.8914868806928611, -0.04691510573367036]",40,72
larry nassar,"[0.8914868806928609, -0.04691510573367037]",41,73
larry nassar,"[0.8914868806928609, -0.04691510573367036]",42,74
larry nassar,"[0.8914868806928609, -0.04691510573367036]",43,75
larry nassar,"[0.8914868806928609, -0.04691510573367037]",44,76
larry nassar,"[0.8914868806928606, -0.04691510573367037]",45,77
larry nassar,"[0.8914868806928609, -0.04691510573367036]",46,78
larry nassar,"[0.8914868806928609, -0.04691510573367036]",47,79
larry nassar,"[0.8914868806928609, -0.04691510573367037]",48,80
larry nassar,"[0.8914868806928606, nan]",49,81
ralph northam,"[0.9999999999999998, nan]",43,75
ralph northam,"[0.695221787153807, -0.03448275862068966]",44,76
ralph northam,"[0.6952217871538068, -0.049629166698546515]",45,77
ralph northam,"[0.6952217871538068, -0.049629166698546515]",46,78
ralph northam,"[0.6952217871538068, -0.049629166698546515]",47,79
ralph northam,"[0.6952217871538067, -0.049629166698546515]",48,80
ralph northam,"[0.6952217871538066, -0.049629166698546515]",49,81
ralph northam,"[0.6952217871538068, -0.049629166698546515]",50,82
ralph northam,"[0.6952217871538067, -0.049629166698546515]",51,83
ralph northam,"[0.6952217871538067, -0.0496291666985465]",52,84
ralph northam,"[0.6952217871538064, -0.0496291666985465]",53,85
ralph northam,"[0.6952217871538067, -0.0496291666985465]",54,86
ralph northam,"[0.6952217871538066, -0.049629166698546515]",55,87
ralph northam,"[0.6952217871538064, -0.0496291666985465]",56,88
ralph northam,"[0.6952217871538064, -0.0496291666985465]",57,89
ralph northam,"[0.6952217871538066, -0.0496291666985465]",58,90
ralph northam,"[0.6952217871538062, -0.0496291666985465]",59,91
ralph northam,"[0.6952217871538063, -0.0496291666985465]",60,92
ralph northam,"[0.6952217871538062, -0.0496291666985465]",61,93
ralph northam,"[0.6952217871538064, -0.04962916669854649]",62,94
ralph northam,"[0.6952217871538062, -0.0496291666985465]",63,95
ralph northam,"[0.6952217871538063, -0.0496291666985465]",64,96
ralph northam,"[0.6952217871538062, -0.0496291666985465]",65,97
ralph northam,"[0.6952217871538062, -0.04962916669854649]",66,98
ralph northam,"[0.6952217871538062, -0.04962916669854649]",67,99
ralph northam,"[0.6952217871538061, -0.0496291666985465]",68,100
ralph northam,"[0.6952217871538061, -0.04962916669854649]",69,101
ralph northam,"[0.6952217871538062, -0.04962916669854649]",70,102
vandals,"[-0.03333333333333332, 0.9999999999999999]",99,131
vandals,"[-0.03333333333333331, 1.0]",100,132
vandals,"[-0.033333333333333305, 1.0]",101,133
vandals,"[-0.033333333333333305, 1.0]",102,134
vandals,"[-0.033333333333333305, 1.0]",103,135
vandals,"[-0.0333333333333333, 1.0]",104,136
vandals,"[-0.033333333333333305, 0.9999999999999999]",105,137
vandals,"[-0.03333333333333332, 0.9999999999999999]",106,138
vandals,"[-0.03333333333333332, 0.9999999999999999]",107,139
vandals,"[-0.03333333333333331, 1.0]",108,140
vandals,"[-0.033333333333333305, 0.9999999999999998]",109,141
vandals,"[-0.03333333333333332, 0.9999999999999998]",110,142
vandals,"[-0.047946330148538385, 0.6948083337796507]",111,143
vandals,"[-0.04794633014853843, 0.6948083337796507]",112,144
vandals,"[-0.04794633014853837, 0.6948083337796506]",113,145
vandals,"[-0.04794633014853844, 0.6948083337796506]",114,146
vandals,"[-0.047946330148538364, 0.6948083337796505]",115,147
vandals,"[-0.04794633014853845, 0.6948083337796506]",116,148
vandals,"[-0.047946330148538364, 0.6948083337796505]",117,149
vandals,"[-0.04794633014853845, 0.6948083337796506]",118,150
vandals,"[-0.047946330148538364, 0.6948083337796505]",119,151
vandals,"[-0.04794633014853845, 0.6948083337796505]",120,152
vandals,"[-0.04794633014853836, 0.6948083337796503]",121,153
vandals,"[-0.04794633014853844, 0.6948083337796505]",122,154
vandals,"[-0.04794633014853843, 0.6948083337796503]",123,155
vandals,"[-0.04794633014853843, 0.6948083337796505]",124,156
vandals,"[-0.04794633014853836, 0.6948083337796503]",125,157
vandals,"[-0.04794633014853841, 0.6948083337796505]",126,158
vandals,"[-0.04794633014853841, 0.6948083337796503]",127,159
vandals,"[-0.04794633014853841, 0.6948083337796505]",128,160
monkeypox,"[0.695221787153807, nan]",124,156
monkeypox,"[0.6952217871538069, -0.0496291666985465]",125,157
beijing,"[0.9999999999999998, nan]",127,159
beijing,"[0.9999999999999998, -0.03448275862068966]",128,160
beijing,"[0.9999999999999997, -0.03448275862068967]",129,161
beijing,"[0.9999999999999997, -0.03448275862068967]",130,162
beijing,"[0.9999999999999997, -0.03448275862068967]",131,163
beijing,"[0.9999999999999997, -0.03448275862068967]",132,164
beijing,"[0.9999999999999994, -0.03448275862068967]",133,165
beijing,"[1.0, -0.03448275862068967]",134,166
beijing,"[1.0, -0.03448275862068967]",135,167
beijing,"[1.0, -0.03448275862068967]",136,168
washington,"[-0.03333333333333332, 0.9999999999999999]",130,162
washington,"[-0.03333333333333331, 1.0]",131,163
washington,"[-0.033333333333333305, 1.0]",132,164
washington,"[-0.033333333333333305, 1.0]",133,165
washington,"[-0.033333333333333305, 1.0]",134,166
washington,"[-0.0333333333333333, 1.0]",135,167
washington,"[-0.033333333333333305, 0.9999999999999999]",136,168
manchester united,"[0.9999999999999998, nan]",134,166
manchester united,"[0.9999999999999998, -0.03448275862068966]",135,167
manchester united,"[0.9999999999999997, -0.03448275862068967]",136,168
