jair bolsonaro,"[0.5679618342470644, -0.028871523671830907]",61,125
jair bolsonaro,"[0.5679618342470644, -0.028871523671830907]",62,126
jair bolsonaro,"[0.5679618342470644, -0.028871523671830907]",63,127
jair bolsonaro,"[0.5679618342470643, -0.028871523671830907]",64,128
jair bolsonaro,"[0.5679618342470643, -0.028871523671830907]",65,129
jair bolsonaro,"[0.5679618342470643, -0.0288715236718309]",66,130
jair bolsonaro,"[0.5679618342470643, -0.0288715236718309]",67,131
brett kavanaugh,"[-0.02299610249091369, 0.7012868733182767]",3,67
brett kavanaugh,"[-0.026699913926291223, 0.7012868733182765]",4,68
michael cohen,"[1.0, nan]",13,77
mohammed bin salman,"[0.48360655737704916, 0.7012868733182767]",93,157
anthony weiner,"[0.8143473747518821, -0.02714376425829971]",0,64
anthony weiner,"[0.8143473747518821, -0.027143764258299716]",1,65
anthony weiner,"[0.8143473747518821, -0.02714376425829971]",2,66
anthony weiner,"[0.8143473747518821, -0.027143764258299716]",3,67
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",4,68
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",5,69
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",6,70
anthony weiner,"[0.8143473747518822, -0.027143764258299723]",7,71
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",8,72
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",9,73
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",10,74
anthony weiner,"[0.8143473747518822, -0.027143764258299723]",11,75
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",12,76
anthony weiner,"[0.8143473747518822, -0.027143764258299716]",13,77
anthony weiner,"[0.8929940258315145, -0.022139769211820693]",14,78
anthony weiner,"[0.8929940258315143, -0.022139769211820697]",15,79
anthony weiner,"[0.8929940258315151, -0.01639344262295079]",16,80
anthony weiner,"[0.8929940258315151, -0.022139769211820686]",17,81
anthony weiner,"[0.8929940258315151, -0.022139769211820683]",18,82
anthony weiner,"[0.8929940258315151, nan]",19,83
john kelly,"[0.5679618342470644, -0.02887152367183088]",35,99
john kelly,"[0.5679618342470644, -0.02887152367183088]",36,100
john kelly,"[0.5679618342470644, -0.02887152367183088]",37,101
john kelly,"[0.5679618342470644, -0.028871523671830872]",38,102
john kelly,"[0.7013811259728673, -0.02337622911060921]",39,103
john kelly,"[0.7013811259728673, -0.02337622911060921]",40,104
john kelly,"[0.7013811259728673, -0.02337622911060921]",41,105
john kelly,"[0.7013811259728673, -0.023376229110609208]",42,106
john kelly,"[0.7013811259728673, nan]",43,107
roseanne barr,"[0.7013811259728677, -0.016393442622950817]",0,64
roseanne barr,"[0.7013811259728677, -0.02337622911060923]",1,65
roseanne barr,"[0.7013811259728676, -0.02337622911060923]",2,66
roseanne barr,"[0.7013811259728676, -0.02337622911060923]",3,67
roseanne barr,"[0.7013811259728675, -0.023376229110609235]",4,68
roseanne barr,"[0.5679618342470648, -0.023376229110609232]",5,69
roseanne barr,"[0.5679618342470646, -0.02887152367183091]",6,70
roseanne barr,"[0.5679618342470646, -0.02887152367183091]",7,71
roseanne barr,"[0.5679618342470646, -0.028871523671830924]",8,72
roseanne barr,"[0.5679618342470649, -0.028871523671830917]",9,73
roseanne barr,"[0.5679618342470646, -0.02887152367183091]",10,74
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",11,75
roseanne barr,"[0.5679618342470646, -0.028871523671830927]",12,76
roseanne barr,"[0.5679618342470647, -0.02887152367183092]",13,77
roseanne barr,"[0.5679618342470645, -0.028871523671830907]",14,78
roseanne barr,"[0.5679618342470646, -0.028871523671830907]",15,79
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",16,80
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",17,81
roseanne barr,"[0.5679618342470644, -0.0288715236718309]",18,82
roseanne barr,"[0.5679618342470644, -0.028871523671830893]",19,83
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",20,84
roseanne barr,"[0.5679618342470645, -0.028871523671830907]",21,85
roseanne barr,"[0.5679618342470644, -0.028871523671830893]",22,86
roseanne barr,"[0.5679618342470644, -0.028871523671830893]",23,87
roseanne barr,"[0.5679618342470644, -0.028871523671830913]",24,88
roseanne barr,"[0.5679618342470645, -0.028871523671830907]",25,89
roseanne barr,"[0.5679618342470645, -0.0288715236718309]",26,90
roseanne barr,"[0.5679618342470645, -0.0288715236718309]",27,91
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",28,92
roseanne barr,"[0.5679618342470646, -0.0288715236718309]",29,93
roseanne barr,"[0.5679618342470645, -0.0288715236718309]",30,94
roseanne barr,"[0.5679618342470645, -0.0288715236718309]",31,95
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",32,96
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",33,97
roseanne barr,"[0.5679618342470646, -0.028871523671830893]",34,98
roseanne barr,"[0.5679618342470646, -0.028871523671830893]",35,99
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",36,100
roseanne barr,"[0.5679618342470647, -0.028871523671830913]",37,101
roseanne barr,"[0.5679618342470646, -0.028871523671830893]",38,102
roseanne barr,"[0.5679618342470646, -0.028871523671830893]",39,103
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",40,104
roseanne barr,"[0.5679618342470647, -0.028871523671830913]",41,105
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",42,106
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",43,107
roseanne barr,"[0.5679618342470645, -0.02887152367183092]",44,108
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",45,109
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",46,110
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",47,111
roseanne barr,"[0.5679618342470645, -0.02887152367183092]",48,112
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",49,113
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",50,114
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",51,115
roseanne barr,"[0.5679618342470645, -0.028871523671830927]",52,116
roseanne barr,"[0.5679618342470646, -0.028871523671830913]",53,117
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",54,118
roseanne barr,"[0.5679618342470645, -0.028871523671830913]",55,119
roseanne barr,"[0.5679618342470645, -0.028871523671830927]",56,120
roseanne barr,"[0.5679618342470646, nan]",57,121
rishi sunak,"[0.8143473747518822, 0.7012868733182765]",102,166
rishi sunak,"[0.8143473747518822, 0.3935845817453459]",103,167
rishi sunak,"[0.8143473747518822, 0.393584581745346]",104,168
russian forces,"[0.7013811259728678, nan]",96,160
russian forces,"[0.7013811259728677, -0.02337622911060922]",97,161
russian forces,"[0.5679618342470648, -0.028871523671830917]",98,162
russian forces,"[0.5679618342470648, -0.028871523671830907]",99,163
russian forces,"[0.5679618342470647, -0.028871523671830917]",100,164
russian forces,"[0.5679618342470647, -0.028871523671830907]",101,165
russian forces,"[0.5679618342470647, -0.028871523671830896]",102,166
russian forces,"[0.5679618342470648, -0.0288715236718309]",103,167
russian forces,"[0.5679618342470647, -0.0288715236718309]",104,168
david duke,"[0.7013811259728672, -0.02337622911060923]",0,64
david duke,"[0.7013811259728672, -0.02337622911060923]",1,65
david duke,"[0.7013811259728672, -0.023376229110609225]",2,66
david duke,"[0.7013811259728672, nan]",3,67
brexit,"[0.5679618342470645, -0.02887152367183088]",0,64
brexit,"[0.5679618342470645, -0.02887152367183088]",1,65
brexit,"[0.5679618342470645, -0.02887152367183088]",2,66
brexit,"[0.5679618342470645, -0.02887152367183088]",3,67
brexit,"[0.5679618342470645, -0.028871523671830886]",4,68
brexit,"[0.5679618342470645, -0.028871523671830886]",5,69
brexit,"[0.5679618342470645, -0.028871523671830886]",6,70
brexit,"[0.5679618342470645, -0.02887152367183088]",7,71
brexit,"[0.5679618342470645, -0.028871523671830886]",8,72
msnbc,"[-0.022996102490913686, 0.7012868733182761]",0,64
msnbc,"[-0.022996102490913686, 0.7012868733182761]",1,65
msnbc,"[-0.022996102490913686, 0.701286873318276]",2,66
msnbc,"[-0.022996102490913686, 0.7012868733182761]",3,67
msnbc,"[-0.022996102490913686, 0.7012868733182761]",4,68
msnbc,"[-0.022996102490913686, 0.7012868733182761]",5,69
msnbc,"[-0.022996102490913686, 0.7012868733182761]",6,70
msnbc,"[-0.02299610249091369, 0.7012868733182758]",11,75
msnbc,"[-0.02299610249091369, 0.7012868733182758]",12,76
msnbc,"[-0.02299610249091369, 0.7012868733182759]",13,77
msnbc,"[-0.022996102490913686, 0.7012868733182757]",14,78
msnbc,"[-0.022996102490913696, 0.7012868733182758]",15,79
msnbc,"[-0.02299610249091369, 0.7012868733182758]",16,80
msnbc,"[-0.022996102490913696, 0.7012868733182758]",17,81
msnbc,"[-0.022996102490913696, 0.7012868733182757]",18,82
msnbc,"[-0.022996102490913696, 0.7012868733182758]",19,83
msnbc,"[-0.022996102490913696, 0.7012868733182758]",20,84
msnbc,"[-0.022996102490913696, 0.7012868733182758]",21,85
msnbc,"[-0.022996102490913693, 0.7012868733182757]",22,86
msnbc,"[-0.022996102490913693, 0.7012868733182758]",23,87
msnbc,"[-0.022996102490913693, 0.7012868733182758]",24,88
msnbc,"[-0.022996102490913693, 0.7012868733182758]",25,89
msnbc,"[-0.022996102490913693, 0.7012868733182757]",26,90
msnbc,"[-0.022996102490913693, 0.7012868733182758]",27,91
msnbc,"[-0.022996102490913693, 0.7012868733182758]",28,92
msnbc,"[-0.022996102490913693, 0.7012868733182758]",29,93
msnbc,"[-0.022996102490913693, 0.7012868733182757]",30,94
russian government,"[-0.028398091712353246, 0.5678066322126738]",18,82
russian government,"[-0.028398091712353253, 0.5678066322126738]",19,83
russian government,"[-0.028398091712353253, 0.5678066322126737]",20,84
russian government,"[-0.028398091712353253, 0.5678066322126738]",21,85
russian government,"[-0.028398091712353246, 0.5678066322126738]",22,86
russian government,"[-0.028398091712353253, 0.5678066322126738]",23,87
russian government,"[-0.028398091712353253, 0.5678066322126737]",24,88
xavier becerra,"[-0.022996102490913693, 0.7012868733182765]",96,160
xavier becerra,"[-0.022996102490913693, 0.7012868733182765]",97,161
xavier becerra,"[-0.022996102490913693, 0.7012868733182764]",98,162
xavier becerra,"[-0.022996102490913696, 0.7012868733182764]",99,163
xavier becerra,"[-0.022996102490913696, 0.7012868733182762]",100,164
xavier becerra,"[-0.022996102490913696, 0.7012868733182762]",101,165
xavier becerra,"[-0.022996102490913693, 0.7012868733182763]",102,166
xavier becerra,"[-0.022996102490913696, 0.7012868733182762]",103,167
xavier becerra,"[-0.022996102490913693, 0.7012868733182763]",104,168
larry nassar,"[0.814347374751882, -0.027143764258299702]",0,64
larry nassar,"[0.814347374751882, -0.027143764258299702]",1,65
larry nassar,"[0.814347374751882, -0.02714376425829971]",2,66
larry nassar,"[0.814347374751882, -0.02714376425829971]",3,67
larry nassar,"[0.814347374751882, -0.02714376425829971]",4,68
larry nassar,"[0.814347374751882, -0.02714376425829971]",5,69
larry nassar,"[0.814347374751882, -0.027143764258299716]",6,70
larry nassar,"[0.814347374751882, -0.027143764258299716]",7,71
larry nassar,"[0.814347374751882, -0.02714376425829971]",8,72
larry nassar,"[0.814347374751882, -0.027143764258299702]",9,73
larry nassar,"[0.8143473747518821, -0.02714376425829971]",10,74
larry nassar,"[0.8143473747518821, -0.02714376425829971]",11,75
larry nassar,"[0.8143473747518821, -0.027143764258299702]",12,76
larry nassar,"[0.8143473747518821, -0.027143764258299702]",13,77
larry nassar,"[0.8143473747518821, -0.02714376425829971]",14,78
larry nassar,"[0.8143473747518821, -0.02714376425829971]",15,79
larry nassar,"[0.8143473747518821, -0.027143764258299702]",16,80
larry nassar,"[0.8143473747518821, -0.027143764258299702]",17,81
larry nassar,"[0.8143473747518819, -0.02714376425829971]",18,82
larry nassar,"[0.8143473747518819, -0.02714376425829971]",19,83
larry nassar,"[0.8143473747518819, -0.027143764258299702]",20,84
larry nassar,"[0.8143473747518819, -0.027143764258299695]",21,85
larry nassar,"[0.8143473747518819, -0.027143764258299695]",22,86
larry nassar,"[0.8143473747518819, -0.027143764258299695]",23,87
larry nassar,"[0.8143473747518819, -0.027143764258299688]",24,88
larry nassar,"[0.8143473747518819, -0.027143764258299695]",25,89
larry nassar,"[0.8143473747518819, -0.027143764258299695]",26,90
larry nassar,"[0.8143473747518819, -0.027143764258299695]",27,91
larry nassar,"[0.8143473747518819, -0.027143764258299688]",28,92
larry nassar,"[0.814347374751882, -0.027143764258299688]",29,93
larry nassar,"[0.8143473747518819, -0.027143764258299688]",30,94
larry nassar,"[0.8143473747518819, -0.027143764258299688]",31,95
larry nassar,"[0.8143473747518819, -0.027143764258299688]",32,96
larry nassar,"[0.814347374751882, -0.027143764258299688]",33,97
larry nassar,"[0.814347374751882, -0.027143764258299688]",34,98
larry nassar,"[0.814347374751882, -0.027143764258299688]",35,99
larry nassar,"[0.814347374751882, -0.027143764258299688]",36,100
larry nassar,"[0.814347374751882, -0.027143764258299688]",37,101
larry nassar,"[0.814347374751882, -0.027143764258299688]",38,102
larry nassar,"[0.892994025831515, -0.02213976921182069]",39,103
larry nassar,"[0.892994025831515, -0.022139769211820686]",40,104
larry nassar,"[0.892994025831515, -0.02213976921182069]",41,105
larry nassar,"[0.892994025831515, -0.02213976921182069]",42,106
larry nassar,"[0.892994025831515, -0.02213976921182069]",43,107
larry nassar,"[0.892994025831515, -0.022139769211820686]",44,108
larry nassar,"[0.892994025831515, -0.02213976921182069]",45,109
larry nassar,"[0.892994025831515, -0.02213976921182069]",46,110
larry nassar,"[0.892994025831515, -0.02213976921182069]",47,111
larry nassar,"[0.892994025831515, -0.022139769211820686]",48,112
larry nassar,"[0.892994025831515, nan]",49,113
ralph northam,"[1.0, nan]",11,75
ralph northam,"[0.7013811259728678, -0.01639344262295082]",12,76
ralph northam,"[0.7013811259728678, -0.023376229110609235]",13,77
ralph northam,"[0.7013811259728677, -0.023376229110609235]",14,78
ralph northam,"[0.7013811259728677, -0.023376229110609232]",15,79
ralph northam,"[0.7013811259728677, -0.023376229110609232]",16,80
ralph northam,"[0.7013811259728676, -0.023376229110609235]",17,81
ralph northam,"[0.7013811259728676, -0.023376229110609232]",18,82
ralph northam,"[0.7013811259728676, -0.023376229110609232]",19,83
ralph northam,"[0.7013811259728675, -0.02337622911060923]",20,84
ralph northam,"[0.7013811259728675, -0.023376229110609232]",21,85
ralph northam,"[0.7013811259728675, -0.023376229110609232]",22,86
ralph northam,"[0.7013811259728674, -0.023376229110609232]",23,87
ralph northam,"[0.7013811259728674, -0.02337622911060923]",24,88
ralph northam,"[0.7013811259728675, -0.02337622911060923]",25,89
ralph northam,"[0.7013811259728674, -0.023376229110609232]",26,90
ralph northam,"[0.7013811259728672, -0.023376229110609235]",27,91
ralph northam,"[0.7013811259728672, -0.023376229110609235]",28,92
ralph northam,"[0.7013811259728673, -0.023376229110609235]",29,93
ralph northam,"[0.7013811259728673, -0.023376229110609235]",30,94
ralph northam,"[0.7013811259728672, -0.023376229110609232]",31,95
ralph northam,"[0.7013811259728672, -0.023376229110609232]",32,96
ralph northam,"[0.7013811259728673, -0.02337622911060923]",33,97
ralph northam,"[0.7013811259728673, -0.02337622911060923]",34,98
ralph northam,"[0.7013811259728672, -0.023376229110609232]",35,99
ralph northam,"[0.7013811259728672, -0.02337622911060922]",36,100
ralph northam,"[0.7013811259728673, -0.02337622911060923]",37,101
ralph northam,"[0.7013811259728673, -0.02337622911060923]",38,102
vandals,"[-0.016129032258064512, 0.9999999999999999]",67,131
vandals,"[-0.016129032258064512, 0.9999999999999999]",68,132
vandals,"[-0.016129032258064512, 1.0]",69,133
vandals,"[-0.016129032258064512, 1.0]",70,134
vandals,"[-0.016129032258064512, 0.9999999999999998]",71,135
vandals,"[-0.016129032258064512, 0.9999999999999998]",72,136
vandals,"[-0.016129032258064512, 1.0]",73,137
vandals,"[-0.016129032258064512, 1.0]",74,138
vandals,"[-0.016129032258064512, 1.0]",75,139
vandals,"[-0.016129032258064512, 1.0]",76,140
vandals,"[-0.016129032258064512, 1.0]",77,141
vandals,"[-0.016129032258064512, 1.0]",78,142
vandals,"[-0.02299610249091369, 0.7012868733182762]",79,143
vandals,"[-0.02299610249091369, 0.701286873318276]",80,144
vandals,"[-0.02299610249091369, 0.7012868733182761]",81,145
vandals,"[-0.02299610249091369, 0.7012868733182761]",82,146
vandals,"[-0.02299610249091369, 0.7012868733182761]",83,147
vandals,"[-0.02299610249091369, 0.7012868733182761]",84,148
vandals,"[-0.02299610249091369, 0.7012868733182761]",85,149
vandals,"[-0.022996102490913686, 0.7012868733182761]",86,150
vandals,"[-0.022996102490913686, 0.7012868733182761]",87,151
vandals,"[-0.022996102490913686, 0.7012868733182761]",88,152
vandals,"[-0.02299610249091369, 0.701286873318276]",89,153
vandals,"[-0.02299610249091369, 0.701286873318276]",90,154
vandals,"[-0.02299610249091369, 0.701286873318276]",91,155
vandals,"[-0.02299610249091369, 0.7012868733182761]",92,156
vandals,"[-0.02299610249091369, 0.7012868733182761]",93,157
vandals,"[-0.02299610249091369, 0.7012868733182761]",94,158
vandals,"[-0.02299610249091369, 0.7012868733182761]",95,159
vandals,"[-0.02299610249091369, 0.7012868733182761]",96,160
vandals,"[-0.02299610249091369, 0.7012868733182761]",97,161
vandals,"[-0.022996102490913686, 0.7012868733182761]",98,162
vandals,"[-0.022996102490913686, 0.7012868733182761]",99,163
vandals,"[-0.022996102490913686, 0.701286873318276]",100,164
vandals,"[-0.022996102490913686, 0.7012868733182761]",101,165
vandals,"[-0.022996102490913686, 0.7012868733182761]",102,166
vandals,"[-0.022996102490913686, 0.7012868733182761]",103,167
vandals,"[-0.022996102490913686, 0.701286873318276]",104,168
monkeypox,"[0.7013811259728678, nan]",92,156
monkeypox,"[0.7013811259728677, -0.023376229110609235]",93,157
washington,"[-0.016129032258064512, 0.9999999999999999]",98,162
washington,"[-0.016129032258064512, 0.9999999999999999]",99,163
washington,"[-0.016129032258064512, 1.0]",100,164
washington,"[-0.016129032258064512, 1.0]",101,165
washington,"[-0.016129032258064512, 0.9999999999999998]",102,166
washington,"[-0.016129032258064512, 0.9999999999999998]",103,167
washington,"[-0.016129032258064512, 1.0]",104,168
manchester united,"[0.701381125972868, nan]",102,166
manchester united,"[0.7013811259728678, -0.01639344262295082]",103,167
manchester united,"[1.0, -0.01639344262295082]",104,168
