michael flynn,"[0.6977407149243607, -0.038749212914606423]",18,58
michael flynn,"[0.6977407149243607, -0.038749212914606423]",19,59
michael flynn,"[0.6977407149243607, -0.03874921291460641]",20,60
michael flynn,"[0.6977407149243608, -0.03874921291460641]",21,61
michael flynn,"[0.6977407149243608, -0.038749212914606423]",22,62
michael flynn,"[0.6977407149243608, -0.038749212914606423]",23,63
michael flynn,"[0.6977407149243608, -0.03874921291460642]",24,64
michael flynn,"[0.697740714924361, -0.03874921291460642]",25,65
michael flynn,"[0.9999999999999994, -0.02702702702702703]",26,66
michael flynn,"[0.9999999999999994, -0.02702702702702703]",27,67
michael flynn,"[0.9999999999999994, -0.02702702702702703]",28,68
michael flynn,"[0.9999999999999993, -0.02702702702702702]",29,69
michael flynn,"[0.9999999999999994, -0.02702702702702702]",30,70
michael flynn,"[0.6977407149243608, -0.03874921291460643]",31,71
michael flynn,"[0.6977407149243608, -0.03874921291460643]",32,72
michael flynn,"[0.6977407149243607, -0.038749212914606423]",33,73
michael flynn,"[0.6977407149243607, -0.038749212914606423]",34,74
michael flynn,"[0.6977407149243607, -0.03874921291460642]",35,75
michael flynn,"[0.6977407149243607, -0.03874921291460642]",36,76
michael flynn,"[0.6977407149243608, -0.03874921291460641]",37,77
michael flynn,"[0.6977407149243608, -0.03874921291460641]",38,78
michael flynn,"[0.6977407149243608, -0.03874921291460641]",39,79
michael flynn,"[0.6977407149243608, -0.03874921291460641]",40,80
michael flynn,"[0.6977407149243608, -0.03874921291460641]",41,81
michael flynn,"[0.6977407149243608, -0.03874921291460641]",42,82
michael flynn,"[0.6977407149243608, -0.03874921291460641]",43,83
michael flynn,"[0.6977407149243608, -0.03874921291460641]",44,84
michael flynn,"[0.6977407149243608, -0.02702702702702702]",45,85
dolly parton,"[0.6977407149243606, nan]",79,119
dolly parton,"[0.6977407149243607, -0.03874921291460643]",80,120
dolly parton,"[0.6977407149243608, -0.03874921291460643]",81,121
dolly parton,"[0.6977407149243608, -0.038749212914606423]",82,122
dolly parton,"[0.6977407149243608, -0.038749212914606423]",83,123
dolly parton,"[0.6977407149243607, -0.038749212914606423]",84,124
dolly parton,"[0.6977407149243607, -0.038749212914606423]",85,125
dolly parton,"[0.6977407149243607, -0.03874921291460642]",86,126
dolly parton,"[0.6977407149243607, -0.038749212914606423]",87,127
dolly parton,"[0.6977407149243606, -0.038749212914606423]",88,128
dolly parton,"[0.6977407149243606, -0.0387492129146064]",89,129
dolly parton,"[0.6977407149243607, -0.038749212914606423]",90,130
dolly parton,"[0.6977407149243607, -0.038749212914606423]",91,131
dolly parton,"[0.6977407149243606, -0.038749212914606423]",92,132
dolly parton,"[0.6977407149243606, -0.0387492129146064]",93,133
dolly parton,"[0.6977407149243607, -0.03874921291460641]",94,134
dolly parton,"[0.6977407149243608, nan]",117,157
aaron rodgers,"[0.561951486949016, -0.048131095111188946]",121,161
aaron rodgers,"[0.561951486949016, -0.048131095111188946]",122,162
aaron rodgers,"[0.561951486949016, -0.04813109511118893]",123,163
aaron rodgers,"[0.561951486949016, -0.048131095111188925]",124,164
aaron rodgers,"[0.5619514869490161, -0.048131095111188946]",125,165
aaron rodgers,"[0.5619514869490161, -0.04813109511118893]",126,166
aaron rodgers,"[0.561951486949016, -0.03874921291460641]",127,167
gary cohn,"[1.0, nan]",1,41
gary cohn,"[1.0, -0.027027027027027032]",2,42
gary cohn,"[0.9999999999999999, -0.027027027027027032]",3,43
gary cohn,"[0.9999999999999999, -0.027027027027027032]",4,44
gary cohn,"[0.9999999999999998, -0.027027027027027032]",5,45
gary cohn,"[0.9999999999999996, -0.027027027027027032]",6,46
gary cohn,"[0.9999999999999996, -0.02702702702702703]",7,47
gary cohn,"[0.9999999999999997, -0.02702702702702703]",8,48
gary cohn,"[0.9999999999999997, -0.02702702702702703]",9,49
gary cohn,"[0.9999999999999997, -0.02702702702702703]",10,50
gary cohn,"[0.9999999999999994, -0.02702702702702703]",11,51
gary cohn,"[0.9999999999999997, -0.02702702702702703]",12,52
gary cohn,"[0.9999999999999997, -0.02702702702702703]",13,53
gary cohn,"[0.9999999999999997, -0.02702702702702703]",14,54
gary cohn,"[0.9999999999999994, -0.02702702702702702]",15,55
gary cohn,"[0.9999999999999997, -0.02702702702702703]",16,56
gary cohn,"[0.9999999999999997, -0.02702702702702703]",17,57
gary cohn,"[0.9999999999999997, -0.02702702702702703]",18,58
gary cohn,"[0.9999999999999994, -0.02702702702702702]",19,59
gary cohn,"[0.9999999999999994, -0.02702702702702703]",20,60
gary cohn,"[0.9999999999999994, -0.02702702702702703]",21,61
gary cohn,"[0.9999999999999994, -0.02702702702702703]",22,62
gary cohn,"[0.9999999999999993, -0.02702702702702702]",23,63
gary cohn,"[0.9999999999999994, -0.02702702702702702]",24,64
george soros,"[0.5619514869490162, -0.048131095111188925]",49,89
george soros,"[0.5619514869490162, -0.048131095111188925]",50,90
george soros,"[0.5619514869490164, -0.04813109511118893]",51,91
george soros,"[0.5619514869490161, -0.04813109511118893]",52,92
george soros,"[0.5619514869490161, -0.04813109511118893]",53,93
george soros,"[0.5619514869490161, -0.04813109511118892]",54,94
george soros,"[0.5619514869490162, -0.04813109511118893]",55,95
george soros,"[0.697740714924361, -0.03874921291460642]",56,96
george soros,"[0.697740714924361, -0.03874921291460642]",57,97
george soros,"[0.697740714924361, -0.03874921291460641]",58,98
george soros,"[0.697740714924361, -0.03874921291460641]",59,99
george soros,"[0.9999999999999994, -0.02702702702702702]",60,100
george soros,"[0.9999999999999994, -0.02702702702702702]",61,101
george soros,"[0.9999999999999994, -0.02702702702702702]",62,102
george soros,"[0.9999999999999993, -0.02702702702702702]",63,103
george soros,"[0.9999999999999994, -0.02702702702702702]",64,104
george soros,"[0.9999999999999994, -0.02702702702702702]",65,105
george soros,"[0.9999999999999994, -0.02702702702702702]",66,106
george soros,"[0.9999999999999993, nan]",67,107
jim acosta,"[-0.03568395510523549, 0.8920366758651503]",23,63
jim acosta,"[-0.03568395510523548, 0.8920366758651502]",24,64
jim acosta,"[-0.03568395510523548, 0.8920366758651503]",25,65
jim acosta,"[-0.035683955105235476, 0.8920366758651503]",26,66
jim acosta,"[-0.03568395510523546, 0.8920366758651502]",27,67
jim acosta,"[-0.03568395510523546, 0.8920366758651502]",28,68
jim acosta,"[-0.03568395510523546, 0.8920366758651503]",29,69
jim acosta,"[-0.04394808402890488, 0.8129497539188607]",30,70
jim acosta,"[-0.04394808402890488, 0.8129497539188607]",31,71
jim acosta,"[-0.04394808402890488, 0.8129497539188606]",32,72
jim acosta,"[-0.04394808402890488, 0.8129497539188607]",33,73
jim acosta,"[-0.04394808402890488, 0.8129497539188607]",34,74
jim acosta,"[-0.04394808402890488, 0.8129497539188607]",35,75
jim acosta,"[-0.04394808402890488, 0.8129497539188605]",36,76
jim acosta,"[-0.04394808402890488, 0.8129497539188605]",37,77
jim acosta,"[-0.04394808402890488, 0.8129497539188606]",38,78
jim acosta,"[-0.04394808402890488, 0.8129497539188606]",39,79
jim acosta,"[-0.04394808402890487, 0.8129497539188605]",40,80
jim acosta,"[-0.043948084028904856, 0.8129497539188605]",41,81
jim acosta,"[-0.04394808402890487, 0.8129497539188606]",42,82
jim acosta,"[-0.04394808402890487, 0.8129497539188606]",43,83
jim acosta,"[-0.043948084028904856, 0.8129497539188605]",44,84
jim acosta,"[-0.04394808402890487, 0.8129497539188606]",45,85
jim acosta,"[-0.04394808402890488, 0.8129497539188606]",46,86
jim acosta,"[-0.04394808402890488, 0.8129497539188606]",47,87
jim acosta,"[-0.04394808402890487, 0.8129497539188606]",48,88
jim acosta,"[-0.04394808402890487, 0.8129497539188606]",49,89
jim acosta,"[-0.04394808402890488, 0.8129497539188606]",50,90
jim acosta,"[-0.04394808402890488, 0.8920366758651502]",51,91
jim acosta,"[-0.03568395510523546, 0.8920366758651501]",52,92
jim acosta,"[-0.035683955105235476, 0.8920366758651501]",53,93
jim acosta,"[-0.03568395510523547, 0.8920366758651502]",54,94
jim acosta,"[-0.03568395510523547, 0.8920366758651502]",55,95
jim acosta,"[-0.03568395510523546, 0.8920366758651501]",56,96
jim acosta,"[-0.035683955105235476, 0.8920366758651501]",57,97
jim acosta,"[-0.03568395510523547, 0.8920366758651502]",58,98
jim acosta,"[-0.03568395510523547, 0.8920366758651502]",59,99
jim acosta,"[-0.03568395510523546, 0.8920366758651501]",60,100
david hogg,"[1.0, nan]",14,54
david hogg,"[1.0, -0.027027027027027032]",15,55
david hogg,"[0.9999999999999999, -0.027027027027027032]",16,56
david hogg,"[0.9999999999999999, -0.027027027027027032]",17,57
david hogg,"[0.9999999999999998, -0.027027027027027032]",18,58
david hogg,"[0.9999999999999996, -0.027027027027027032]",19,59
david hogg,"[0.9999999999999996, -0.02702702702702703]",20,60
david hogg,"[0.6977407149243607, -0.02702702702702703]",21,61
larry hogan,"[-0.03771571432023568, 0.6974858324629156]",58,98
larry hogan,"[-0.03771571432023568, 0.6974858324629156]",59,99
larry hogan,"[-0.03771571432023568, 0.6974858324629156]",60,100
larry hogan,"[-0.037715714320235676, 0.6974858324629155]",61,101
larry hogan,"[-0.03771571432023568, 0.6974858324629156]",62,102
larry hogan,"[-0.03771571432023568, 0.6974858324629156]",63,103
larry hogan,"[-0.03771571432023568, 0.6974858324629156]",64,104
larry hogan,"[-0.037715714320235676, 0.6974858324629155]",65,105
larry hogan,"[-0.03771571432023568, 0.6974858324629155]",66,106
larry hogan,"[-0.03771571432023568, 0.9999999999999996]",67,107
larry hogan,"[-0.026315789473684216, 0.9999999999999996]",68,108
larry hogan,"[-0.02631578947368421, 0.9999999999999993]",69,109
larry hogan,"[-0.02631578947368421, 0.9999999999999993]",70,110
larry hogan,"[-0.026315789473684216, 0.9999999999999996]",71,111
larry hogan,"[-0.026315789473684216, 0.9999999999999996]",72,112
larry hogan,"[-0.02631578947368421, 0.9999999999999993]",73,113
cassidy hutchinson,"[0.5393957778826614, nan]",117,157
cassidy hutchinson,"[0.5393957778826614, -0.03795619952608702]",118,158
cassidy hutchinson,"[0.5393957778826614, -0.03795619952608701]",119,159
cassidy hutchinson,"[0.5393957778826614, -0.03795619952608701]",120,160
cassidy hutchinson,"[0.5393957778826615, -0.03795619952608701]",121,161
cassidy hutchinson,"[0.5393957778826614, -0.03795619952608701]",122,162
cassidy hutchinson,"[0.5393957778826612, -0.03795619952608701]",123,163
cassidy hutchinson,"[0.5393957778826612, -0.03795619952608702]",124,164
cassidy hutchinson,"[0.5393957778826612, -0.037956199526087024]",125,165
cassidy hutchinson,"[0.5393957778826614, -0.03795619952608702]",126,166
cassidy hutchinson,"[0.5393957778826611, -0.03795619952608702]",127,167
cassidy hutchinson,"[0.5393957778826612, -0.03795619952608702]",128,168
eric schneiderman,"[-0.0671156055214024, 0.5615294429638709]",7,47
eric schneiderman,"[-0.04682929057908472, 0.5615294429638709]",8,48
eric schneiderman,"[-0.04682929057908472, 0.5615294429638708]",9,49
eric schneiderman,"[-0.046829290579084706, 0.5615294429638709]",10,50
eric schneiderman,"[-0.0468292905790847, 0.5615294429638708]",11,51
eric schneiderman,"[-0.046829290579084706, 0.5615294429638708]",12,52
eric schneiderman,"[-0.046829290579084706, 0.5615294429638706]",13,53
eric schneiderman,"[-0.046829290579084706, 0.5615294429638705]",14,54
eric schneiderman,"[-0.04682929057908471, 0.5615294429638706]",15,55
eric schneiderman,"[-0.046829290579084706, 0.5615294429638706]",16,56
eric schneiderman,"[-0.046829290579084706, 0.5615294429638706]",17,57
eric schneiderman,"[-0.046829290579084706, 0.5615294429638705]",18,58
eric schneiderman,"[-0.0468292905790847, 0.5615294429638705]",19,59
eric schneiderman,"[-0.046829290579084706, 0.5615294429638706]",20,60
eric schneiderman,"[-0.046829290579084706, 0.5615294429638706]",21,61
eric schneiderman,"[-0.046829290579084706, 0.5615294429638705]",22,62
eric schneiderman,"[-0.0468292905790847, 0.5615294429638705]",23,63
eric schneiderman,"[-0.046829290579084706, 0.5615294429638706]",24,64
eric schneiderman,"[-0.046829290579084706, 0.5615294429638706]",25,65
eric schneiderman,"[-0.03771571432023568, 0.6974858324629155]",26,66
al franken,"[-0.026315789473684216, 0.9999999999999999]",0,40
al franken,"[-0.026315789473684216, 0.9999999999999999]",1,41
al franken,"[-0.026315789473684213, 0.9999999999999997]",2,42
al franken,"[-0.026315789473684216, 0.9999999999999997]",3,43
al franken,"[-0.026315789473684223, 0.9999999999999999]",4,44
al franken,"[-0.0377157143202357, 0.6974858324629156]",5,45
al franken,"[-0.037715714320235696, 0.6974858324629156]",6,46
al franken,"[-0.037715714320235696, 0.6974858324629156]",7,47
al franken,"[-0.046829290579084686, 0.5615294429638709]",8,48
al franken,"[-0.046829290579084706, 0.5615294429638709]",9,49
al franken,"[-0.0468292905790847, 0.5615294429638708]",10,50
al franken,"[-0.046829290579084686, 0.5615294429638709]",11,51
al franken,"[-0.0468292905790847, 0.5615294429638709]",12,52
al franken,"[-0.04682929057908471, 0.5615294429638709]",13,53
al franken,"[-0.046829290579084706, 0.5615294429638706]",14,54
al franken,"[-0.046829290579084706, 0.5615294429638709]",15,55
al franken,"[-0.04682929057908471, 0.5615294429638709]",16,56
al franken,"[-0.04682929057908471, 0.5615294429638709]",17,57
al franken,"[-0.046829290579084706, 0.5615294429638706]",18,58
al franken,"[-0.046829290579084706, 0.5615294429638708]",19,59
al franken,"[-0.046829290579084706, 0.5615294429638709]",20,60
al franken,"[-0.04682929057908471, 0.5615294429638709]",21,61
al franken,"[-0.046829290579084706, 0.5615294429638706]",22,62
al franken,"[-0.046829290579084706, 0.5615294429638706]",23,63
al franken,"[-0.046829290579084706, 0.5615294429638708]",24,64
al franken,"[-0.04682929057908471, 0.5615294429638708]",25,65
al franken,"[-0.046829290579084706, 0.5615294429638706]",26,66
alec baldwin,"[0.6977407149243606, nan]",7,47
alec baldwin,"[0.6977407149243606, -0.03874921291460643]",8,48
alec baldwin,"[0.6977407149243607, -0.03874921291460643]",9,49
alec baldwin,"[0.6977407149243608, -0.03874921291460643]",10,50
alec baldwin,"[0.6977407149243607, -0.03874921291460643]",11,51
alec baldwin,"[0.6977407149243606, -0.038749212914606423]",12,52
alec baldwin,"[0.6977407149243607, -0.038749212914606423]",13,53
alec baldwin,"[0.6977407149243606, -0.038749212914606423]",14,54
alec baldwin,"[0.6977407149243607, -0.038749212914606423]",15,55
alec baldwin,"[0.6977407149243607, -0.038749212914606423]",16,56
alec baldwin,"[0.6977407149243606, -0.0387492129146064]",17,57
alec baldwin,"[0.6977407149243606, -0.038749212914606423]",18,58
alec baldwin,"[0.6977407149243607, -0.038749212914606423]",19,59
alec baldwin,"[0.6977407149243607, -0.038749212914606423]",20,60
alec baldwin,"[0.6977407149243606, -0.0387492129146064]",21,61
alec baldwin,"[0.6977407149243606, -0.03874921291460641]",22,62
alec baldwin,"[0.6977407149243606, -0.038749212914606423]",23,63
alec baldwin,"[0.6977407149243606, -0.038749212914606423]",24,64
alec baldwin,"[0.6977407149243606, -0.03874921291460641]",25,65
alec baldwin,"[0.6977407149243606, -0.03874921291460641]",26,66
alec baldwin,"[0.6977407149243606, -0.038749212914606423]",27,67
alec baldwin,"[0.6977407149243606, -0.038749212914606423]",28,68
alec baldwin,"[0.6977407149243605, -0.03874921291460641]",29,69
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",30,70
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",31,71
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",32,72
alec baldwin,"[0.6977407149243606, -0.0387492129146064]",33,73
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",34,74
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",35,75
alec baldwin,"[0.5619514869490161, -0.04813109511118894]",36,76
alec baldwin,"[0.5619514869490159, -0.04813109511118894]",37,77
alec baldwin,"[0.5619514869490161, -0.038749212914606423]",38,78
alec baldwin,"[0.6977407149243607, -0.038749212914606423]",39,79
alec baldwin,"[0.6977407149243607, -0.03874921291460642]",40,80
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",41,81
alec baldwin,"[0.6977407149243607, -0.0387492129146064]",42,82
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",43,83
alec baldwin,"[0.6977407149243607, -0.03874921291460641]",44,84
alec baldwin,"[0.6977407149243606, -0.02702702702702702]",45,85
nypd,"[-0.046829290579084686, 0.5615294429638712]",31,71
nypd,"[-0.0468292905790847, 0.5615294429638711]",32,72
nypd,"[-0.046829290579084706, 0.5615294429638711]",33,73
nypd,"[-0.0468292905790847, 0.561529442963871]",34,74
nypd,"[-0.0468292905790847, 0.561529442963871]",35,75
nypd,"[-0.046829290579084706, 0.561529442963871]",36,76
nypd,"[-0.0468292905790847, 0.5615294429638709]",37,77
nypd,"[-0.03771571432023569, 0.6974858324629156]",38,78
nypd,"[-0.037715714320235696, 0.6974858324629156]",39,79
nypd,"[-0.03771571432023569, 0.6974858324629156]",40,80
nypd,"[-0.03771571432023569, 0.6974858324629156]",41,81
nypd,"[-0.03771571432023569, 0.6974858324629156]",42,82
nypd,"[-0.037715714320235696, 0.6974858324629156]",43,83
nypd,"[-0.03771571432023569, 0.6974858324629156]",44,84
nypd,"[-0.03771571432023569, 0.6974858324629156]",45,85
nypd,"[-0.03771571432023569, 0.6974858324629156]",46,86
nypd,"[-0.03771571432023569, 0.6974858324629156]",47,87
nypd,"[-0.03771571432023569, 0.6974858324629156]",48,88
nypd,"[-0.03771571432023569, 0.6974858324629156]",49,89
nypd,"[-0.03771571432023569, 0.6974858324629156]",50,90
nypd,"[-0.03771571432023569, 0.6974858324629156]",51,91
nypd,"[-0.03771571432023569, 0.6974858324629156]",52,92
nypd,"[-0.037715714320235676, 0.6974858324629157]",53,93
nypd,"[-0.037715714320235676, 0.6974858324629157]",54,94
nypd,"[-0.037715714320235676, 0.6974858324629157]",55,95
nypd,"[-0.037715714320235676, 0.6974858324629156]",56,96
nypd,"[-0.037715714320235676, 0.6974858324629157]",57,97
nypd,"[-0.037715714320235676, 0.6974858324629157]",58,98
nypd,"[-0.037715714320235676, 0.6974858324629157]",59,99
nypd,"[-0.037715714320235676, 0.6974858324629156]",60,100
nypd,"[-0.037715714320235676, 0.6974858324629156]",61,101
nypd,"[-0.037715714320235676, 0.6974858324629157]",62,102
nypd,"[-0.026315789473684216, 0.9999999999999996]",63,103
nypd,"[-0.02631578947368421, 0.9999999999999993]",64,104
nypd,"[-0.02631578947368421, 0.9999999999999993]",65,105
nypd,"[-0.026315789473684216, 0.9999999999999996]",66,106
nypd,"[-0.026315789473684216, 0.9999999999999996]",67,107
nypd,"[-0.03771571432023568, 0.9999999999999993]",68,108
