roseanne barr,"[0.5689213456924781, -0.025854384499750964]",47,118
roseanne barr,"[0.5689213456924781, -0.025854384499750964]",48,119
roseanne barr,"[0.568921345692478, -0.025854384499750964]",49,120
roseanne barr,"[0.568921345692478, -0.025854384499750964]",50,121
roseanne barr,"[0.568921345692478, -0.025854384499750964]",51,122
roseanne barr,"[0.568921345692478, -0.025854384499750964]",52,123
roseanne barr,"[0.568921345692478, -0.025854384499750964]",53,124
roseanne barr,"[0.568921345692478, -0.025854384499750964]",54,125
roseanne barr,"[0.568921345692478, -0.025854384499750964]",55,126
roseanne barr,"[0.568921345692478, -0.025854384499750964]",56,127
roseanne barr,"[0.5689213456924779, nan]",57,128
rishi sunak,"[0.814561126769375, 0.7018882096342188]",95,166
rishi sunak,"[0.814561126769375, 0.3951094020024007]",96,167
rishi sunak,"[0.8145611267693751, 0.3951094020024007]",97,168
russian forces,"[0.7019641181630338, nan]",89,160
russian forces,"[0.7019641181630338, -0.0209518868547528]",90,161
russian forces,"[0.5689213456924789, -0.025854384499750954]",91,162
russian forces,"[0.5689213456924789, -0.025854384499750954]",92,163
russian forces,"[0.5689213456924788, -0.025854384499750954]",93,164
russian forces,"[0.5689213456924788, -0.025854384499750954]",94,165
russian forces,"[0.5689213456924788, -0.025854384499750947]",95,166
russian forces,"[0.5689213456924785, -0.02585438449975095]",96,167
russian forces,"[0.5689213456924785, -0.02585438449975095]",97,168
david duke,"[0.7019641181630341, -0.020951886854752813]",0,71
david duke,"[0.701964118163034, -0.020951886854752813]",1,72
david duke,"[0.7019641181630341, -0.020951886854752817]",2,73
david duke,"[0.701964118163034, nan]",3,74
brexit,"[0.5689213456924784, -0.02585438449975096]",0,71
brexit,"[0.5689213456924784, -0.02585438449975096]",1,72
msnbc,"[-0.02064600347538335, 0.701888209634219]",11,82
msnbc,"[-0.02064600347538335, 0.701888209634219]",12,83
msnbc,"[-0.02064600347538335, 0.701888209634219]",13,84
msnbc,"[-0.02064600347538335, 0.701888209634219]",14,85
msnbc,"[-0.020646003475383347, 0.7018882096342189]",15,86
msnbc,"[-0.02064600347538335, 0.7018882096342189]",16,87
msnbc,"[-0.020646003475383347, 0.7018882096342189]",17,88
msnbc,"[-0.02064600347538335, 0.7018882096342189]",18,89
msnbc,"[-0.020646003475383347, 0.7018882096342189]",19,90
msnbc,"[-0.02064600347538335, 0.7018882096342189]",20,91
msnbc,"[-0.020646003475383347, 0.7018882096342189]",21,92
msnbc,"[-0.02064600347538335, 0.7018882096342189]",22,93
msnbc,"[-0.020646003475383347, 0.7018882096342189]",23,94
msnbc,"[-0.02064600347538335, 0.7018882096342189]",24,95
msnbc,"[-0.020646003475383347, 0.7018882096342189]",25,96
msnbc,"[-0.02064600347538335, 0.7018882096342189]",26,97
msnbc,"[-0.020646003475383347, 0.7018882096342189]",27,98
msnbc,"[-0.02064600347538335, 0.7018882096342189]",28,99
msnbc,"[-0.020646003475383347, 0.7018882096342189]",29,100
msnbc,"[-0.02064600347538335, 0.7018882096342189]",30,101
russian government,"[-0.02547409010563338, 0.5687964589945214]",18,89
russian government,"[-0.025474090105633375, 0.5687964589945215]",19,90
russian government,"[-0.025474090105633375, 0.5687964589945215]",20,91
russian government,"[-0.025474090105633368, 0.5687964589945214]",21,92
russian government,"[-0.025474090105633375, 0.5687964589945214]",22,93
russian government,"[-0.025474090105633375, 0.5687964589945215]",23,94
russian government,"[-0.025474090105633375, 0.5687964589945215]",24,95
xavier becerra,"[-0.020646003475383347, 0.7018882096342188]",89,160
xavier becerra,"[-0.020646003475383347, 0.701888209634219]",90,161
xavier becerra,"[-0.020646003475383347, 0.7018882096342189]",91,162
xavier becerra,"[-0.020646003475383347, 0.701888209634219]",92,163
xavier becerra,"[-0.020646003475383347, 0.7018882096342189]",93,164
xavier becerra,"[-0.020646003475383347, 0.7018882096342189]",94,165
xavier becerra,"[-0.02064600347538335, 0.7018882096342188]",95,166
xavier becerra,"[-0.02064600347538335, 0.7018882096342189]",96,167
xavier becerra,"[-0.02064600347538335, 0.7018882096342189]",97,168
larry nassar,"[0.8145611267693753, -0.024314424738609276]",0,71
larry nassar,"[0.8145611267693752, -0.02431442473860928]",1,72
larry nassar,"[0.8145611267693751, -0.02431442473860928]",2,73
larry nassar,"[0.814561126769375, -0.024314424738609276]",3,74
larry nassar,"[0.8145611267693752, -0.024314424738609276]",4,75
larry nassar,"[0.8145611267693751, -0.024314424738609276]",5,76
larry nassar,"[0.8145611267693751, -0.024314424738609276]",6,77
larry nassar,"[0.814561126769375, -0.02431442473860928]",7,78
larry nassar,"[0.8145611267693752, -0.024314424738609283]",8,79
larry nassar,"[0.814561126769375, -0.02431442473860928]",9,80
larry nassar,"[0.8145611267693751, -0.02431442473860928]",10,81
larry nassar,"[0.814561126769375, -0.02431442473860928]",11,82
larry nassar,"[0.8145611267693752, -0.024314424738609283]",12,83
larry nassar,"[0.814561126769375, -0.02431442473860928]",13,84
larry nassar,"[0.8145611267693751, -0.02431442473860928]",14,85
larry nassar,"[0.814561126769375, -0.024314424738609276]",15,86
larry nassar,"[0.8145611267693752, -0.024314424738609283]",16,87
larry nassar,"[0.814561126769375, -0.024314424738609276]",17,88
larry nassar,"[0.8145611267693752, -0.02431442473860928]",18,89
larry nassar,"[0.8145611267693752, -0.02431442473860928]",19,90
larry nassar,"[0.8145611267693753, -0.02431442473860928]",20,91
larry nassar,"[0.8145611267693752, -0.02431442473860928]",21,92
larry nassar,"[0.8145611267693752, -0.02431442473860928]",22,93
larry nassar,"[0.8145611267693752, -0.02431442473860928]",23,94
larry nassar,"[0.8145611267693753, -0.02431442473860928]",24,95
larry nassar,"[0.8145611267693752, -0.02431442473860928]",25,96
larry nassar,"[0.8145611267693752, -0.02431442473860928]",26,97
larry nassar,"[0.8145611267693752, -0.02431442473860928]",27,98
larry nassar,"[0.8145611267693752, -0.024314424738609286]",28,99
larry nassar,"[0.8145611267693752, -0.024314424738609276]",29,100
larry nassar,"[0.8145611267693752, -0.02431442473860928]",30,101
larry nassar,"[0.8145611267693752, -0.02431442473860928]",31,102
larry nassar,"[0.8145611267693752, -0.024314424738609286]",32,103
larry nassar,"[0.8145611267693752, -0.02431442473860928]",33,104
larry nassar,"[0.8145611267693751, -0.024314424738609283]",34,105
larry nassar,"[0.8145611267693751, -0.024314424738609283]",35,106
larry nassar,"[0.8145611267693751, -0.024314424738609293]",36,107
larry nassar,"[0.8145611267693751, -0.024314424738609283]",37,108
larry nassar,"[0.8145611267693751, -0.024314424738609283]",38,109
larry nassar,"[0.893138544509218, -0.019847104650936136]",39,110
larry nassar,"[0.893138544509218, -0.019847104650936136]",40,111
larry nassar,"[0.893138544509218, -0.019847104650936136]",41,112
larry nassar,"[0.893138544509218, -0.019847104650936136]",42,113
larry nassar,"[0.893138544509218, -0.019847104650936136]",43,114
larry nassar,"[0.893138544509218, -0.019847104650936136]",44,115
larry nassar,"[0.893138544509218, -0.019847104650936136]",45,116
larry nassar,"[0.893138544509218, -0.019847104650936136]",46,117
larry nassar,"[0.893138544509218, -0.019847104650936136]",47,118
larry nassar,"[0.893138544509218, -0.019847104650936136]",48,119
larry nassar,"[0.893138544509218, nan]",49,120
ralph northam,"[0.9999999999999997, nan]",4,75
ralph northam,"[0.7019641181630337, -0.014705882352941176]",5,76
ralph northam,"[0.7019641181630337, -0.020951886854752806]",6,77
ralph northam,"[0.7019641181630338, -0.020951886854752803]",7,78
ralph northam,"[0.7019641181630338, -0.020951886854752806]",8,79
ralph northam,"[0.7019641181630338, -0.0209518868547528]",9,80
ralph northam,"[0.701964118163034, -0.0209518868547528]",10,81
ralph northam,"[0.7019641181630341, -0.0209518868547528]",11,82
ralph northam,"[0.7019641181630341, -0.02095188685475281]",12,83
ralph northam,"[0.7019641181630341, -0.0209518868547528]",13,84
ralph northam,"[0.7019641181630341, -0.0209518868547528]",14,85
ralph northam,"[0.7019641181630341, -0.0209518868547528]",15,86
ralph northam,"[0.7019641181630341, -0.02095188685475281]",16,87
ralph northam,"[0.7019641181630341, -0.020951886854752803]",17,88
ralph northam,"[0.7019641181630341, -0.020951886854752803]",18,89
ralph northam,"[0.7019641181630341, -0.020951886854752803]",19,90
ralph northam,"[0.7019641181630341, -0.02095188685475281]",20,91
ralph northam,"[0.7019641181630341, -0.020951886854752803]",21,92
ralph northam,"[0.7019641181630341, -0.020951886854752803]",22,93
ralph northam,"[0.7019641181630341, -0.020951886854752803]",23,94
ralph northam,"[0.7019641181630341, -0.02095188685475281]",24,95
ralph northam,"[0.7019641181630341, -0.020951886854752803]",25,96
ralph northam,"[0.7019641181630341, -0.020951886854752803]",26,97
ralph northam,"[0.7019641181630341, -0.02095188685475281]",27,98
ralph northam,"[0.7019641181630341, -0.02095188685475281]",28,99
ralph northam,"[0.7019641181630341, -0.02095188685475281]",29,100
ralph northam,"[0.7019641181630341, -0.02095188685475281]",30,101
ralph northam,"[0.7019641181630341, -0.02095188685475281]",31,102
vandals,"[-0.014492753623188399, 0.9999999999999998]",60,131
vandals,"[-0.014492753623188399, 1.0]",61,132
vandals,"[-0.014492753623188399, 1.0]",62,133
vandals,"[-0.014492753623188399, 1.0]",63,134
vandals,"[-0.014492753623188399, 1.0]",64,135
vandals,"[-0.0144927536231884, 1.0]",65,136
vandals,"[-0.0144927536231884, 1.0]",66,137
vandals,"[-0.0144927536231884, 1.0]",67,138
vandals,"[-0.0144927536231884, 1.0]",68,139
vandals,"[-0.0144927536231884, 1.0]",69,140
vandals,"[-0.0144927536231884, 1.0]",70,141
vandals,"[-0.0144927536231884, 1.0]",71,142
vandals,"[-0.02064600347538335, 0.7018882096342189]",72,143
vandals,"[-0.02064600347538335, 0.7018882096342189]",73,144
vandals,"[-0.02064600347538335, 0.7018882096342189]",74,145
vandals,"[-0.02064600347538335, 0.7018882096342189]",75,146
vandals,"[-0.02064600347538335, 0.7018882096342189]",76,147
vandals,"[-0.02064600347538335, 0.7018882096342189]",77,148
vandals,"[-0.02064600347538335, 0.7018882096342189]",78,149
vandals,"[-0.02064600347538335, 0.7018882096342189]",79,150
vandals,"[-0.02064600347538335, 0.7018882096342189]",80,151
vandals,"[-0.020646003475383347, 0.7018882096342188]",81,152
vandals,"[-0.02064600347538335, 0.7018882096342187]",82,153
vandals,"[-0.020646003475383347, 0.7018882096342187]",83,154
vandals,"[-0.02064600347538335, 0.7018882096342188]",84,155
vandals,"[-0.020646003475383347, 0.7018882096342189]",85,156
vandals,"[-0.020646003475383354, 0.7018882096342189]",86,157
vandals,"[-0.020646003475383347, 0.7018882096342189]",87,158
vandals,"[-0.020646003475383354, 0.7018882096342189]",88,159
vandals,"[-0.020646003475383347, 0.7018882096342189]",89,160
vandals,"[-0.020646003475383354, 0.7018882096342188]",90,161
vandals,"[-0.020646003475383347, 0.7018882096342188]",91,162
vandals,"[-0.020646003475383354, 0.7018882096342189]",92,163
vandals,"[-0.020646003475383347, 0.7018882096342189]",93,164
vandals,"[-0.020646003475383354, 0.7018882096342188]",94,165
vandals,"[-0.020646003475383343, 0.7018882096342188]",95,166
vandals,"[-0.020646003475383354, 0.7018882096342189]",96,167
vandals,"[-0.020646003475383347, 0.701888209634219]",97,168
monkeypox,"[0.7019641181630338, nan]",85,156
monkeypox,"[0.7019641181630338, -0.0209518868547528]",86,157
washington,"[-0.014492753623188399, 0.9999999999999998]",91,162
washington,"[-0.014492753623188399, 1.0]",92,163
washington,"[-0.014492753623188399, 1.0]",93,164
washington,"[-0.014492753623188399, 1.0]",94,165
washington,"[-0.014492753623188399, 1.0]",95,166
washington,"[-0.0144927536231884, 1.0]",96,167
washington,"[-0.0144927536231884, 1.0]",97,168
manchester united,"[0.7019641181630338, nan]",95,166
manchester united,"[0.7019641181630338, -0.0209518868547528]",96,167
manchester united,"[0.7019641181630338, -0.0209518868547528]",97,168
